ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688617.SH,1w,20230407,2023-04-07 15:00:00,347.62,369.2,338.65,366.1,25927.14,922563.049,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230414,2023-04-14 15:00:00,362.87,375.39,346.64,349.84,22187.22,800937.5380000001,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230421,2023-04-21 15:00:00,350.84,355.98,333.74,348.3,26393.57,916668.234,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230428,2023-04-28 15:00:00,350.76,395.43,332.04,363.06,34930.57,1252418.385,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230505,2023-05-05 15:00:00,364.0,377.5,356.68,358.97,9199.32,337937.045,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230512,2023-05-12 15:00:00,359.37,375.46,338.99,350.43,26570.989999999998,943544.1089999999,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230519,2023-05-19 15:00:00,347.62,394.43,342.79,389.91,28704.5,1065775.568,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230526,2023-05-26 15:00:00,389.43,398.12,371.62,382.58,14724.08,567054.301,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230602,2023-06-02 15:00:00,383.83,388.12,360.1,368.04,18913.48,704971.531,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230609,2023-06-09 15:00:00,367.68,379.0,353.6,356.0,24107.42,879536.842,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230616,2023-06-16 15:00:00,356.0,368.59,352.31,355.0,14552.66,525235.099,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230621,2023-06-21 15:00:00,353.01,363.86,345.3,352.3,8403.06,299205.308,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230630,2023-06-30 15:00:00,349.0,377.87,349.0,373.75,17851.9,655661.8099999999,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230707,2023-07-07 15:00:00,374.5,391.82,368.13,373.88,15482.05,588463.33,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230714,2023-07-14 15:00:00,373.8,388.01,365.12,370.28,9068.67,340124.202,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230721,2023-07-21 15:00:00,371.01,380.0,356.98,367.15,11906.07,438143.473,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230728,2023-07-28 15:00:00,366.15,374.99,356.69,372.0,11755.689999999999,430567.16000000003,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230804,2023-08-04 15:00:00,374.95,374.95,321.51,324.68,58841.22,1964671.513,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230811,2023-08-11 15:00:00,324.68,334.5,303.03,303.35,37070.19,1186125.546,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230818,2023-08-18 15:00:00,304.0,312.47,295.37,296.3,18661.7,566528.9450000001,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230825,2023-08-25 15:00:00,298.77,344.29,293.6,318.19,28399.21,886472.232,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230901,2023-09-01 15:00:00,342.95,362.98,322.0,354.41,27066.33,933575.37,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230908,2023-09-08 15:00:00,354.42,359.2,334.37,357.86,20966.32,722565.566,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230915,2023-09-15 15:00:00,357.91,374.89,357.91,371.0,19695.739999999998,721260.755,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230922,2023-09-22 15:00:00,367.55,385.79,362.44,370.23,16729.46,618875.89,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230928,2023-09-28 15:00:00,370.0,385.2,365.01,382.84,14946.97,564101.908,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20231013,2023-10-13 15:00:00,382.11,385.34,371.01,383.45,11517.16,436538.50399999996,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20231020,2023-10-20 15:00:00,381.36,384.5,366.0,366.81,11384.26,426288.231,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20231027,2023-10-27 15:00:00,367.83,379.0,346.02,374.27,20100.92,734526.096,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20231103,2023-11-03 15:00:00,372.75,380.0,347.06,355.04,17625.45,631519.206,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20231110,2023-11-10 15:00:00,356.68,368.65,337.02,366.28,24341.06,863190.083,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20231117,2023-11-17 15:00:00,365.45,365.45,335.05,355.84,20007.84,699359.851,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20231124,2023-11-24 15:00:00,352.21,354.88,338.21,344.09,17402.22,600543.448,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20231201,2023-12-01 15:00:00,343.47,378.87,341.0,377.72,16737.82,609601.117,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20231208,2023-12-08 15:00:00,376.78,392.92,366.99,382.3,16187.84,612982.443,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20231215,2023-12-15 15:00:00,380.06,398.0,378.1,383.16,13235.09,513806.524,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20231222,2023-12-22 15:00:00,383.16,387.0,368.0,372.9,10453.550000000001,393793.995,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20231229,2023-12-29 15:00:00,175.91,184.16,172.89,183.47,12928.77,489082.644,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240105,2024-01-05 15:00:00,182.85,184.76,172.66,172.77,8974.17,339824.28500000003,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240112,2024-01-12 15:00:00,171.66,180.87,168.62,174.97,12151.06,451990.50800000003,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240119,2024-01-19 15:00:00,173.81,176.8,163.23,167.48,14037.58,502786.52400000003,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240126,2024-01-26 15:00:00,169.07,180.24,146.41,170.26,20961.64,751043.799,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240202,2024-02-02 15:00:00,198.82,198.82,173.07,185.63,41928.29,1631432.3320000002,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240208,2024-02-08 15:00:00,184.18,226.66,183.23,212.99,32984.13,1438101.285,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240223,2024-02-23 15:00:00,214.88,214.88,194.72,198.2,26217.73,1119400.288,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240301,2024-03-01 15:00:00,197.54,216.28,196.51,212.55,21768.3,962929.902,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240308,2024-03-08 15:00:00,210.73,222.82,210.15,212.01,17050.48,777983.606,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240315,2024-03-15 15:00:00,212.02,219.83,208.5,214.53,13151.49,596024.902,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240322,2024-03-22 15:00:00,213.39,217.43,200.85,204.19,19360.55,852858.934,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240329,2024-03-29 15:00:00,205.33,205.33,197.44,202.17,21209.87,901949.363,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240403,2024-04-03 15:00:00,202.12,210.08,196.02,204.02,13399.86,578062.7339999999,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240412,2024-04-12 15:00:00,204.43,215.81,201.2,213.94,20189.84,888977.654,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240419,2024-04-19 15:00:00,212.57,225.1,210.73,214.7,19488.96,901440.628,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240426,2024-04-26 15:00:00,214.87,233.26,213.3,233.14,20825.88,987007.286,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240430,2024-04-30 15:00:00,233.66,239.89,223.95,237.86,10218.18,500500.105,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240510,2024-05-10 15:00:00,239.9,264.3,236.13,261.6,26133.93,1389362.076,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240517,2024-05-17 15:00:00,259.5,268.71,250.78,254.07,28384.11,1547231.665,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240524,2024-05-24 15:00:00,254.06,258.85,242.74,243.54,22142.19,1177663.014,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240531,2024-05-31 15:00:00,243.2,246.48,232.07,232.82,22330.7,1127283.053,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240607,2024-06-07 15:00:00,231.41,232.82,209.68,210.92,54996.88,2551724.783,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240614,2024-06-14 15:00:00,211.09,219.68,206.37,210.83,41980.97,1882489.831,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240621,2024-06-21 15:00:00,207.9,211.99,200.97,207.36,28666.26,1249371.078,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240628,2024-06-28 15:00:00,206.63,220.54,205.45,215.39,37563.73,1706097.185,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240705,2024-07-05 15:00:00,215.39,216.1,202.6,212.04,21567.3,954583.294,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240712,2024-07-12 15:00:00,211.57,223.28,205.07,219.65,20502.92,927175.787,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240719,2024-07-19 15:00:00,219.96,228.57,209.79,222.7,21159.12,976555.247,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240726,2024-07-26 15:00:00,224.48,233.73,214.97,217.67,24612.760000000002,1081935.761,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240802,2024-08-02 15:00:00,216.98,234.62,208.41,228.32,30225.67,978360.665,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240809,2024-08-09 15:00:00,230.03,246.51,228.38,239.84,33984.38,1178217.222,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240816,2024-08-16 15:00:00,241.01,247.73,237.58,245.14,25995.94,920941.788,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240823,2024-08-23 15:00:00,246.5,251.16,231.4,244.73,32884.93,1162901.209,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240830,2024-08-30 15:00:00,245.48,247.03,232.28,237.03,29374.7,1018410.351,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240906,2024-09-06 15:00:00,237.21,258.84,233.82,254.35,38263.270000000004,1371349.882,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240913,2024-09-13 15:00:00,254.86,255.43,223.6,223.95,113642.85,3880176.607,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240920,2024-09-20 15:00:00,225.91,232.65,222.63,230.29,36270.98,1208019.846,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240927,2024-09-27 15:00:00,228.66,238.56,214.99,237.21,44437.11,1447642.9780000001,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20240930,2024-09-30 15:00:00,254.07,284.65,251.62,281.11,19613.07,764612.172,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20241011,2024-10-11 15:00:00,329.6,329.6,249.99,256.09,90827.71,3699371.7120000003,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20241018,2024-10-18 15:00:00,252.69,257.0,239.69,249.26,55347.649999999994,2008528.492,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20241025,2024-10-25 15:00:00,251.3,263.55,242.94,261.27,51863.68,1906183.147,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20241101,2024-11-01 15:00:00,258.18,275.21,247.38,259.03,45863.3,1726304.7,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20241108,2024-11-08 15:00:00,256.97,260.09,224.62,232.78,70457.98000000001,2432230.843,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20241115,2024-11-15 15:00:00,230.43,244.44,225.22,231.47,57426.85,1961670.98,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20241122,2024-11-22 15:00:00,231.9,257.45,229.69,239.8,39882.39,1418171.98,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20241129,2024-11-29 15:00:00,232.84,251.87,232.84,249.0,26493.02,946720.588,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20241206,2024-12-06 15:00:00,247.88,268.87,246.02,263.68,29278.66,1108063.659,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20241213,2024-12-13 15:00:00,267.59,267.6,243.08,250.6,49288.869999999995,1795114.601,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20241220,2024-12-20 15:00:00,248.57,254.03,233.57,237.74,38811.96,1375551.653,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20241227,2024-12-27 15:00:00,237.74,251.23,235.02,247.82,25504.17,908127.4029999999,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250103,2025-01-03 15:00:00,249.07,258.08,246.39,249.2,26823.129999999997,986154.5460000001,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250110,2025-01-10 15:00:00,247.54,256.73,227.36,231.29,24617.65,864393.696,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250117,2025-01-17 15:00:00,230.83,250.49,228.66,247.21,25781.49,906545.1780000001,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250124,2025-01-24 15:00:00,248.49,259.39,245.49,254.41,20561.15,757780.877,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250127,2025-01-27 15:00:00,254.41,264.27,251.66,259.9,3885.74,147958.294,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250207,2025-02-07 15:00:00,259.62,260.83,247.09,254.75,16127.18,592174.365,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250214,2025-02-14 15:00:00,253.72,263.68,241.62,255.35,30543.56,1125349.765,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250221,2025-02-21 15:00:00,257.04,264.01,248.25,259.51,27549.98,1030030.427,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250228,2025-02-28 15:00:00,262.15,267.03,237.58,244.47,41718.99,1507472.602,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250307,2025-03-07 15:00:00,242.55,257.31,242.08,253.38,29161.190000000002,1069462.797,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250314,2025-03-14 15:00:00,254.03,257.46,243.9,250.36,23016.75,838896.668,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250321,2025-03-21 15:00:00,248.91,265.9,248.91,250.44,28341.83,1065972.268,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250328,2025-03-28 15:00:00,249.74,272.5,248.82,267.8,20799.52,792539.963,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250403,2025-04-03 15:00:00,269.3,287.02,264.49,284.89,21926.85,889415.3389999999,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250411,2025-04-11 15:00:00,276.72,300.61,262.71,296.28,56111.31,2335915.21,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250418,2025-04-18 15:00:00,297.21,307.82,293.0,297.21,21942.309999999998,960865.677,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250425,2025-04-25 15:00:00,297.89,320.03,291.15,297.36,37988.68,1676128.085,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250430,2025-04-30 15:00:00,298.24,298.37,285.65,285.73,17068.98,725282.547,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250509,2025-05-09 15:00:00,287.71,289.47,277.63,281.86,23910.75,983277.792,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250516,2025-05-16 15:00:00,281.91,286.8,272.66,279.41,28025.87,1139790.05,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250523,2025-05-23 15:00:00,279.75,291.76,268.06,278.8,29151.25,1189591.635,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250530,2025-05-30 15:00:00,278.78,286.19,272.27,272.27,33425.06,1351422.152,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250606,2025-06-06 15:00:00,272.27,273.21,261.69,270.54,31264.440000000002,1218235.994,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250613,2025-06-13 15:00:00,270.58,288.16,268.27,287.71,41187.34,1665935.0380000002,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250620,2025-06-20 15:00:00,285.65,288.36,269.2,274.48,28932.83,1012513.7509999999,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250627,2025-06-27 15:00:00,274.72,297.5,271.08,296.2,44817.619999999995,1281413.206,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250704,2025-07-04 15:00:00,295.88,306.71,290.99,291.43,35547.32,1059700.701,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250711,2025-07-11 15:00:00,292.0,305.0,286.6,295.0,29131.74,855583.417,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250718,2025-07-18 15:00:00,294.66,297.0,286.27,289.98,34957.31,1019022.811,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250725,2025-07-25 15:00:00,289.58,298.79,283.51,286.9,44033.520000000004,1281253.654,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250801,2025-08-01 15:00:00,287.49,295.66,279.13,279.59,58974.47,1698240.727,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250808,2025-08-08 15:00:00,279.0,290.4,276.1,288.28,45865.26,1296071.6940000001,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250815,2025-08-15 15:00:00,288.0,304.95,287.0,297.42,55741.2,1649038.454,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250822,2025-08-22 15:00:00,298.5,298.97,272.23,280.59,100871.90000000001,2873596.83,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250829,2025-08-29 15:00:00,280.6,288.0,278.0,284.37,97936.63,2769175.612,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250905,2025-09-05 15:00:00,284.4,319.94,284.4,309.44,106939.06,3286206.9529999997,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250912,2025-09-12 15:00:00,310.0,321.99,300.08,300.08,62436.55,1933106.587,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250919,2025-09-19 15:00:00,300.22,308.47,295.1,300.99,47656.02,1438151.406,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250926,2025-09-26 15:00:00,299.02,324.77,292.45,316.4,56286.67,1749511.242,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20250930,2025-09-30 15:00:00,318.87,318.87,311.11,316.73,18240.71,574080.424,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20251010,2025-10-10 15:00:00,319.5,319.66,312.07,315.51,17365.91,549016.884,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20251017,2025-10-17 15:00:00,308.81,317.93,302.05,307.71,48106.91,1492889.505,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20251024,2025-10-24 15:00:00,309.78,337.2,307.1,324.0,45452.9,1480191.429,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20251031,2025-10-31 15:00:00,305.0,305.0,263.18,276.0,140335.2,3866897.932,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20251107,2025-11-07 15:00:00,276.0,293.5,271.31,283.5,47462.229999999996,1335880.074,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20251114,2025-11-14 15:00:00,284.7,287.88,274.28,274.28,27874.9,786368.764,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20251121,2025-11-21 15:00:00,275.0,276.0,250.36,259.0,41960.14,1103427.32,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20251128,2025-11-28 15:00:00,258.98,260.7,231.61,234.11,92541.04999999999,2234520.308,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20251205,2025-12-05 15:00:00,233.99,244.87,232.5,241.41,59567.37,1432855.391,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20251212,2025-12-12 15:00:00,242.39,244.8,228.22,238.21,52058.29,1235812.99,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20251219,2025-12-19 15:00:00,239.4,261.45,235.14,254.49,56886.78,1413483.003,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20251226,2025-12-26 15:00:00,255.44,255.44,243.49,250.54,34817.04,869108.274,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20251231,2025-12-31 15:00:00,250.3,250.53,240.38,243.27,18438.63,450224.047,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20260109,2026-01-09 15:00:00,241.11,267.57,239.05,265.66,50906.19,1315814.599,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20260116,2026-01-16 15:00:00,265.66,269.68,249.02,251.79,60346.82,1566847.671,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20260123,2026-01-23 15:00:00,251.64,256.79,236.67,242.5,51940.61,1268565.4409999999,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20260130,2026-01-30 15:00:00,242.56,245.45,231.0,232.0,69003.17,1630641.292,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20260206,2026-02-06 15:00:00,232.0,235.98,223.48,230.0,47632.21,1091785.21,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20260213,2026-02-13 15:00:00,230.0,244.99,226.33,232.42,55349.64,1313085.148,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20260227,2026-02-27 15:00:00,234.47,252.89,225.9,246.24,54232.149999999994,1289164.436,qfq,tushare,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 09:35:00,230.99,250.02,230.22,249.64,680979.0,165807439.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 09:40:00,249.63,249.63,245.84,247.4,184386.0,45651642.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 09:45:00,248.36,251.8,247.48,251.44,259530.0,64825189.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 09:50:00,251.44,252.88,250.7,251.67,118840.0,29943792.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 09:55:00,251.67,251.67,249.15,249.15,45199.0,11323660.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 10:00:00,249.15,250.0,248.34,248.34,54975.0,13712681.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 10:05:00,248.77,249.36,246.49,246.5,57180.0,14195796.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 10:10:00,246.44,247.34,246.06,246.8,47156.0,11627538.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 10:15:00,246.8,247.07,245.1,245.54,36602.0,9003347.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 10:20:00,245.54,245.79,244.55,245.75,26082.0,6394038.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 10:25:00,245.76,246.85,245.18,246.18,37505.0,9224300.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 10:30:00,246.18,246.8,245.5,245.7,57119.0,14052630.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 10:35:00,245.65,246.92,245.2,246.3,24039.0,5916393.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 10:40:00,246.3,246.93,245.97,246.44,9677.0,2386389.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 10:45:00,246.43,246.89,245.49,245.8,28003.0,6900267.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 10:50:00,245.8,247.7,245.8,247.26,49286.0,12151913.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 10:55:00,246.57,247.56,246.0,246.5,6752.0,1666450.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 11:00:00,246.5,246.63,245.8,246.24,7254.0,1785324.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 11:05:00,246.24,246.58,245.6,246.31,10055.0,2474884.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 11:10:00,246.46,246.46,245.5,245.5,8892.0,2185926.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 11:15:00,245.5,245.69,245.04,245.12,7647.0,1876512.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 11:20:00,245.12,245.49,244.02,244.36,17564.0,4302082.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 11:25:00,244.02,244.56,243.33,243.73,31970.0,7799732.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 11:30:00,243.73,244.38,243.57,244.27,11682.0,2848604.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 13:05:00,244.27,244.28,243.09,243.19,20424.0,4973547.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 13:10:00,243.19,244.0,243.03,243.03,9831.0,2392222.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 13:15:00,243.03,243.07,241.3,242.58,22421.0,5438842.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 13:20:00,242.58,242.67,241.34,241.85,9750.0,2362786.0,qfq,baostock,2026-02-28 20:31:47
688617.SH,5m,20260227,2026-02-27 13:25:00,241.85,242.56,241.05,241.12,15799.0,3815903.0,qfq,baostock,2026-02-28 20:31:47
