ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002372.SZ,1w,20110603,2011-06-03 15:00:00,16.39,18.05,16.12,17.35,105730.16,184136.92729999998,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110610,2011-06-10 15:00:00,17.3,17.33,16.43,16.74,36201.96,61226.5171,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110617,2011-06-17 15:00:00,16.6,17.0,16.12,16.12,25626.99,42436.557499999995,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110624,2011-06-24 15:00:00,16.01,17.61,15.8,17.4,54229.17,91451.1745,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110627,2011-06-27 15:00:00,17.24,17.57,17.23,17.39,11940.61,20763.6257,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110708,2011-07-08 15:00:00,18.9,18.98,17.68,17.8,73158.51000000001,132606.9032,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110715,2011-07-15 15:00:00,17.96,19.66,17.95,19.28,135443.25,257402.6921,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110722,2011-07-22 15:00:00,19.2,19.4,18.4,18.81,51131.12,96056.9613,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110729,2011-07-29 15:00:00,18.86,19.95,18.22,19.3,82792.06,159836.3708,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110805,2011-08-05 15:00:00,19.38,19.62,18.32,18.8,44805.11,86191.2756,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110812,2011-08-12 15:00:00,18.57,19.05,17.25,18.9,45471.54,83172.1212,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110819,2011-08-19 15:00:00,19.0,19.39,18.0,18.67,26367.6,49916.1176,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110826,2011-08-26 15:00:00,18.64,19.95,18.63,19.7,51681.01,100475.8247,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110902,2011-09-02 15:00:00,19.57,20.18,19.03,19.4,48228.33,95013.5413,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110909,2011-09-09 15:00:00,19.4,20.52,18.5,20.1,91577.89,182537.7337,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110916,2011-09-16 15:00:00,19.97,20.38,19.46,19.85,68870.26,137572.5453,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110923,2011-09-23 15:00:00,19.68,19.8,18.45,18.86,50138.64,96400.7568,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110930,2011-09-30 15:00:00,18.78,18.89,17.5,17.85,25308.6,45854.3942,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20111014,2011-10-14 15:00:00,18.15,19.15,17.88,18.69,29651.65,55291.280399999996,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20111021,2011-10-21 15:00:00,18.6,18.86,16.95,16.96,26322.77,47021.9302,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20111028,2011-10-28 15:00:00,16.98,18.47,16.8,18.43,31362.43,56164.5735,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20111104,2011-11-04 15:00:00,18.38,19.17,18.03,19.15,40223.229999999996,75141.52590000001,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20111111,2011-11-11 15:00:00,19.15,19.27,18.62,18.95,29364.52,55621.0691,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20111118,2011-11-18 15:00:00,19.17,19.5,18.02,18.15,30275.62,57372.943199999994,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20111125,2011-11-25 15:00:00,18.18,18.32,17.74,17.97,14504.76,26253.0766,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20111202,2011-12-02 15:00:00,18.03,18.57,17.38,17.51,22661.190000000002,40832.9478,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20111209,2011-12-09 15:00:00,17.11,17.24,16.0,16.84,15950.8,26881.0956,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20111216,2011-12-16 15:00:00,16.85,16.93,15.81,16.55,15640.42,25423.8743,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20111223,2011-12-23 15:00:00,16.25,16.69,15.56,16.57,21846.35,35690.493,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20111230,2011-12-30 15:00:00,16.57,16.75,10.52,10.9,19855.739999999998,31357.293400000002,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120106,2012-01-06 15:00:00,10.97,11.0,10.38,10.69,12531.17,19072.7746,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120113,2012-01-13 15:00:00,10.73,11.46,10.5,10.52,42044.3,66124.70199999999,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120120,2012-01-20 15:00:00,10.52,10.73,10.06,10.62,30301.72,45254.9681,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120203,2012-02-03 15:00:00,10.63,10.86,10.46,10.83,27570.84,41938.7655,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120210,2012-02-10 15:00:00,10.83,11.15,10.57,11.04,43964.56,68416.5354,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120217,2012-02-17 15:00:00,11.01,11.42,10.83,11.28,47793.65,76368.8088,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120224,2012-02-24 15:00:00,11.42,11.74,11.15,11.72,41636.75,68193.78390000001,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120302,2012-03-02 15:00:00,11.78,11.89,11.34,11.79,48670.58,80547.98939999999,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120309,2012-03-09 15:00:00,11.81,12.34,11.71,12.31,48133.29,82470.0093,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120316,2012-03-16 15:00:00,12.38,12.78,11.76,12.42,93945.4,164272.3517,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120323,2012-03-23 15:00:00,12.34,12.66,11.92,12.0,67579.62999999999,117979.4769,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120330,2012-03-30 15:00:00,11.99,12.14,11.09,11.18,32517.28,53584.9173,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120405,2012-04-05 15:00:00,11.22,11.53,11.19,11.51,5943.99,9681.4804,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120413,2012-04-13 15:00:00,11.55,12.13,11.13,12.01,27661.0,45936.6454,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120420,2012-04-20 15:00:00,12.01,12.71,11.87,12.19,72697.38,126189.6116,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120427,2012-04-27 15:00:00,12.13,12.13,11.56,11.78,40271.740000000005,64816.4296,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120504,2012-05-04 15:00:00,11.95,12.24,11.82,12.17,19980.45,32681.7124,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120511,2012-05-11 15:00:00,12.13,12.16,11.75,11.83,19239.760000000002,31355.1423,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120518,2012-05-18 15:00:00,11.94,11.94,11.11,11.14,27063.88,42049.3785,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120525,2012-05-25 15:00:00,11.14,11.39,11.0,11.01,19893.66,30488.779300000002,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120601,2012-06-01 15:00:00,10.97,11.56,10.85,11.33,30518.739999999998,47187.0104,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120608,2012-06-08 15:00:00,11.22,12.18,11.05,11.22,96929.95999999999,154373.68170000002,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120615,2012-06-15 15:00:00,11.12,11.27,10.81,11.18,56264.08,84861.304,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120621,2012-06-21 15:00:00,11.2,11.51,10.78,10.79,26777.739999999998,40690.2875,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120629,2012-06-29 15:00:00,10.79,10.97,10.12,10.36,31885.42,45271.4024,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120706,2012-07-06 15:00:00,10.46,10.52,10.13,10.42,29159.0,41199.6427,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120713,2012-07-13 15:00:00,10.34,10.37,9.62,9.86,37690.5,50809.1363,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120720,2012-07-20 15:00:00,9.85,9.9,9.32,9.67,42189.11,55389.577900000004,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120727,2012-07-27 15:00:00,10.0,10.27,9.43,9.79,82658.39,112057.3499,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120803,2012-08-03 15:00:00,9.79,9.89,9.32,9.8,32526.01,42798.332,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120810,2012-08-10 15:00:00,9.75,10.48,9.72,10.29,66010.81,91572.8515,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120817,2012-08-17 15:00:00,10.29,10.37,10.02,10.18,32008.52,44534.3053,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120824,2012-08-24 15:00:00,10.16,10.77,10.09,10.26,49340.4,70593.6614,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120831,2012-08-31 15:00:00,10.23,10.34,9.78,10.0,28321.34,39058.332200000004,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120907,2012-09-07 15:00:00,10.02,10.95,10.02,10.64,55932.68,79976.1844,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120914,2012-09-14 15:00:00,10.67,10.9,10.44,10.59,63541.36,92292.4788,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120921,2012-09-21 15:00:00,10.58,10.58,9.77,9.89,22437.03,31108.9607,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20120928,2012-09-28 15:00:00,9.82,10.04,9.5,9.93,24718.22,32959.9126,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20121012,2012-10-12 15:00:00,9.98,10.42,9.87,10.18,27528.27,38220.1691,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20121019,2012-10-19 15:00:00,10.14,11.44,10.13,10.92,67190.41,99241.6037,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20121026,2012-10-26 15:00:00,10.64,11.53,10.37,10.61,78643.68,116031.5187,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20121102,2012-11-02 15:00:00,10.53,10.82,10.3,10.69,37512.08,54162.2232,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20121109,2012-11-09 15:00:00,10.73,10.84,10.01,10.2,34567.93,49411.4759,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20121116,2012-11-16 15:00:00,10.2,10.32,9.83,9.9,19138.760000000002,26440.05,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20121123,2012-11-23 15:00:00,9.87,10.33,9.61,10.11,21926.47,30187.5235,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20121130,2012-11-30 15:00:00,10.01,10.12,9.42,9.57,24650.97,32444.2464,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20121207,2012-12-07 15:00:00,9.58,10.45,9.35,10.34,49182.07,66996.0092,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20121214,2012-12-14 15:00:00,10.46,10.83,10.24,10.79,80121.17,114986.2697,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20121221,2012-12-21 15:00:00,10.8,11.19,10.67,10.92,111770.96,165800.65970000002,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20121228,2012-12-28 15:00:00,10.91,12.68,10.91,12.39,234721.99,379262.8117,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130104,2013-01-04 15:00:00,12.46,12.47,12.06,12.23,66591.18,111075.8233,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130111,2013-01-11 15:00:00,12.25,12.81,12.04,12.09,168528.75,285934.8053,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130118,2013-01-18 15:00:00,12.04,12.57,12.0,12.38,148702.97999999998,249431.7077,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130125,2013-01-25 15:00:00,12.34,12.6,11.43,11.61,94381.89,154711.0832,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130201,2013-02-01 15:00:00,11.65,12.21,11.44,12.01,73816.69,119892.9056,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130208,2013-02-08 15:00:00,11.95,12.54,11.71,12.47,73998.83,123068.62090000001,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130222,2013-02-22 15:00:00,12.48,12.75,11.81,12.14,79312.24,133150.524,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130301,2013-03-01 15:00:00,12.06,12.54,11.85,12.49,68943.87,114302.505,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130308,2013-03-08 15:00:00,12.4,12.46,11.81,12.04,87882.73,145637.8455,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130315,2013-03-15 15:00:00,12.03,12.12,10.9,10.98,74595.39,115822.6784,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130322,2013-03-22 15:00:00,11.0,11.56,10.9,11.49,61448.87,94573.4918,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130329,2013-03-29 15:00:00,11.51,11.56,10.9,11.0,44436.99,67984.7322,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130403,2013-04-03 15:00:00,11.01,11.56,11.01,11.36,31520.350000000002,48693.3282,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130412,2013-04-12 15:00:00,11.15,11.59,11.01,11.28,47611.07,73710.1961,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130419,2013-04-19 15:00:00,11.36,11.85,11.03,11.8,62091.8,97862.8235,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130426,2013-04-26 15:00:00,11.83,12.21,11.45,11.97,82383.12,133727.4686,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130503,2013-05-03 15:00:00,11.97,12.33,11.89,12.19,15795.529999999999,26140.375099999997,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130510,2013-05-10 15:00:00,12.14,12.46,11.99,12.33,65599.37,109263.6743,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130517,2013-05-17 15:00:00,12.33,12.81,12.18,12.68,63466.25,108126.83730000001,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130524,2013-05-24 15:00:00,12.82,13.58,12.81,13.42,99025.45000000001,179063.47950000002,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130531,2013-05-31 15:00:00,13.43,13.52,13.14,13.16,54483.54,99085.10250000001,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130607,2013-06-07 15:00:00,13.13,13.25,12.69,13.01,57444.19,101615.8913,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130614,2013-06-14 15:00:00,13.1,13.1,12.43,12.94,19027.0,33408.297999999995,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130621,2013-06-21 15:00:00,12.91,13.09,11.01,11.36,87672.34,117271.7761,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130628,2013-06-28 15:00:00,11.36,11.37,9.78,10.25,87645.76000000001,91086.6637,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130705,2013-07-05 15:00:00,10.15,11.62,10.01,11.31,104468.85,113254.8524,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130712,2013-07-12 15:00:00,11.12,12.49,10.8,12.37,149153.69,174662.34889999998,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130719,2013-07-19 15:00:00,12.38,12.38,11.19,11.2,107544.14,128582.9095,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130726,2013-07-26 15:00:00,11.21,11.97,11.03,11.76,62691.53,73042.626,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130802,2013-08-02 15:00:00,11.63,13.27,11.4,12.88,213834.56,269235.4809,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130809,2013-08-09 15:00:00,12.75,13.13,12.33,12.53,119553.05,152921.1118,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130816,2013-08-16 15:00:00,12.49,13.84,12.4,12.78,142628.08000000002,186184.3655,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130823,2013-08-23 15:00:00,12.7,13.22,12.38,12.62,62591.42,80271.14110000001,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130830,2013-08-30 15:00:00,12.7,13.36,12.63,12.67,123150.16,161351.5304,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130906,2013-09-06 15:00:00,12.7,14.24,12.66,14.04,139806.7,189299.8518,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130913,2013-09-13 15:00:00,14.19,14.98,14.03,14.46,138177.62,200384.9818,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130918,2013-09-18 15:00:00,14.46,15.2,14.15,14.91,85422.54,126079.88889999999,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130927,2013-09-27 15:00:00,15.01,15.75,14.71,14.95,107898.54000000001,165265.0864,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20130930,2013-09-30 15:00:00,14.83,15.58,14.83,15.49,10720.25,16520.3652,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20131011,2013-10-11 15:00:00,15.41,16.08,15.13,15.91,73078.51,114188.1271,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20131018,2013-10-18 15:00:00,15.95,16.08,14.51,14.69,116058.29,175831.1109,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20131025,2013-10-25 15:00:00,14.69,15.19,13.76,13.9,83905.99,121019.1357,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20131101,2013-11-01 15:00:00,14.1,14.78,13.9,14.41,70405.7,101288.4678,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20131108,2013-11-08 15:00:00,14.41,14.52,12.89,13.03,71855.0,98626.7039,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20131115,2013-11-15 15:00:00,13.03,13.56,12.75,13.42,81284.55,106256.4319,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20131122,2013-11-22 15:00:00,13.6,14.08,13.45,13.65,90321.96,124564.94709999999,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20131129,2013-11-29 15:00:00,13.69,14.43,13.48,14.33,85942.81,119751.1501,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20131206,2013-12-06 15:00:00,14.12,15.2,13.3,14.98,121161.66,176240.138,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20131213,2013-12-13 15:00:00,15.02,15.57,14.59,15.19,111351.34,167752.3162,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20131220,2013-12-20 15:00:00,15.37,15.57,14.6,14.66,92731.28,139730.7457,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20131227,2013-12-27 15:00:00,14.66,15.1,8.04,8.25,79267.89,116795.81599999999,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140103,2014-01-03 15:00:00,8.28,8.41,7.89,7.94,60508.59,89570.739,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140110,2014-01-10 15:00:00,7.93,7.97,7.43,7.45,71258.56,99243.805,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140117,2014-01-17 15:00:00,7.45,7.84,7.38,7.63,46211.25,64245.6396,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140124,2014-01-24 15:00:00,7.64,8.1,7.64,8.04,71389.55,102356.4163,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140130,2014-01-30 15:00:00,7.98,8.91,7.98,8.8,104997.05,162098.3581,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140207,2014-02-07 15:00:00,8.75,9.22,8.64,9.14,48037.12,78801.0521,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140214,2014-02-14 15:00:00,9.14,9.35,8.69,8.92,165636.85,272017.835,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140221,2014-02-21 15:00:00,8.94,9.07,8.59,8.7,134604.68,217951.964,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140228,2014-02-28 15:00:00,8.7,8.7,7.7,8.02,156527.80000000002,231317.0697,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140307,2014-03-07 15:00:00,8.07,8.39,8.03,8.15,80847.49,120904.6556,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140314,2014-03-14 15:00:00,8.1,8.24,7.81,8.14,59478.07,86844.41709999999,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140321,2014-03-21 15:00:00,8.21,8.52,7.98,8.28,70386.01000000001,106165.2482,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140328,2014-03-28 15:00:00,8.3,8.55,8.08,8.08,80291.62,122176.3331,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140404,2014-04-04 15:00:00,8.06,8.5,8.06,8.48,59571.35,89947.9275,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140411,2014-04-11 15:00:00,8.44,8.79,8.38,8.79,80885.48,126598.1488,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140418,2014-04-18 15:00:00,8.8,9.02,8.65,8.73,109915.14,176623.1576,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140425,2014-04-25 15:00:00,8.68,8.93,8.47,8.5,50286.45,79492.6658,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140430,2014-04-30 15:00:00,8.47,8.47,8.19,8.34,29607.41,44876.778600000005,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140509,2014-05-09 15:00:00,8.33,8.69,8.31,8.53,43519.0,67297.6381,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140516,2014-05-16 15:00:00,8.69,9.06,8.44,8.64,113636.13,181664.6549,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140523,2014-05-23 15:00:00,8.61,8.87,8.15,8.53,94003.98,124079.33129999999,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140530,2014-05-30 15:00:00,8.54,8.86,8.42,8.74,74801.36,85944.3933,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140606,2014-06-06 15:00:00,8.75,8.76,8.33,8.45,43614.44,49186.9551,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140613,2014-06-13 15:00:00,8.43,8.49,8.2,8.39,81181.46,89879.7512,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140620,2014-06-20 15:00:00,8.97,9.15,8.45,8.62,245607.94,289495.3221,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140627,2014-06-27 15:00:00,8.64,9.0,8.59,8.9,88720.18,103819.7754,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140704,2014-07-04 15:00:00,8.91,9.33,8.82,9.15,130054.14,155634.7292,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140711,2014-07-11 15:00:00,9.15,9.38,8.97,9.18,91675.93,112123.8212,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140718,2014-07-18 15:00:00,9.26,9.62,9.02,9.11,104246.86,128865.7739,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140725,2014-07-25 15:00:00,9.15,9.35,8.98,9.15,60517.54,73475.0249,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140801,2014-08-01 15:00:00,9.18,9.45,9.13,9.32,93109.98,115185.1772,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140808,2014-08-08 15:00:00,9.32,10.01,9.22,9.73,177541.61000000002,226381.1924,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140815,2014-08-15 15:00:00,9.73,10.22,9.73,10.06,114718.2,151788.86000000002,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140822,2014-08-22 15:00:00,10.06,10.43,9.87,10.08,105787.56999999999,142847.942,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140829,2014-08-29 15:00:00,10.02,10.08,9.64,10.01,98793.79999999999,129532.75889999999,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140905,2014-09-05 15:00:00,10.01,10.15,9.95,10.03,187758.22999999998,250161.8653,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140912,2014-09-12 15:00:00,10.05,10.07,9.82,9.94,117535.70999999999,154769.1108,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140919,2014-09-19 15:00:00,9.94,10.22,9.79,9.92,145986.22,193681.1678,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140926,2014-09-26 15:00:00,9.93,10.12,9.73,9.91,111957.63,146946.7179,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20140930,2014-09-30 15:00:00,9.92,10.16,9.92,10.16,60916.47,81468.1572,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20141010,2014-10-10 15:00:00,10.2,10.44,10.13,10.14,116503.45999999999,159115.3056,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20141017,2014-10-17 15:00:00,10.11,10.95,10.03,10.34,330512.17,461447.6052,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20141024,2014-10-24 15:00:00,10.32,10.75,10.13,10.33,279817.3,389246.34990000003,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20141031,2014-10-31 15:00:00,10.31,10.71,10.25,10.4,424648.86,594767.8497,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20141107,2014-11-07 15:00:00,10.4,10.73,10.21,10.25,184493.49,256215.9015,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20141114,2014-11-14 15:00:00,10.3,10.43,9.82,9.85,123484.31,165074.2281,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20141121,2014-11-21 15:00:00,9.75,10.11,9.75,10.01,67150.79,88941.2861,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20141128,2014-11-28 15:00:00,10.13,10.6,10.05,10.48,167234.26,230234.7424,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20141205,2014-12-05 15:00:00,10.51,10.83,10.15,10.22,218930.63,306815.573,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20141212,2014-12-12 15:00:00,10.2,10.95,9.92,10.71,298001.44,411351.129,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20141219,2014-12-19 15:00:00,10.72,11.79,10.71,11.31,356019.55,535797.4781,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20141226,2014-12-26 15:00:00,11.27,11.89,10.74,11.59,221412.62,330092.6079,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20141231,2014-12-31 15:00:00,11.62,11.96,11.3,11.89,133031.82,204814.2461,qfq,tushare,2026-02-28 20:24:49
