ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603369.SH,1w,20170721,2017-07-21 15:00:00,13.28,14.25,12.7,14.24,791473.36,1074260.045,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170728,2017-07-28 15:00:00,14.13,15.05,13.95,15.01,796804.24,1150403.732,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170804,2017-08-04 15:00:00,15.16,15.78,14.27,14.35,845256.65,1261545.702,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170811,2017-08-11 15:00:00,14.25,16.69,14.23,15.6,1112897.38,1726500.533,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170818,2017-08-18 15:00:00,15.8,17.59,15.79,16.67,1064657.02,1796413.135,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170825,2017-08-25 15:00:00,16.62,16.88,15.32,15.83,798888.21,1273735.995,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170901,2017-09-01 15:00:00,15.9,16.35,15.48,16.29,630397.5,1003934.62,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170908,2017-09-08 15:00:00,16.29,16.49,15.02,15.11,665980.2799999999,1053312.43,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170915,2017-09-15 15:00:00,15.05,16.39,14.86,15.63,750069.13,1179077.1,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170922,2017-09-22 15:00:00,15.53,16.74,15.51,16.27,902380.12,1466566.997,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170929,2017-09-29 15:00:00,16.15,16.56,15.53,16.0,753885.76,1209892.332,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20171013,2017-10-13 15:00:00,16.23,17.97,16.0,17.26,1036398.22,1745891.148,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20171020,2017-10-20 15:00:00,17.3,17.86,16.32,16.6,756389.53,1278894.491,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20171027,2017-10-27 15:00:00,16.58,16.89,15.81,16.09,798835.01,1307212.9130000002,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20171103,2017-11-03 15:00:00,16.05,16.05,15.06,15.57,660214.99,1019483.299,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20171110,2017-11-10 15:00:00,15.54,16.48,15.42,16.28,732793.3,1171290.262,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20171117,2017-11-17 15:00:00,16.32,16.5,15.4,15.59,822213.88,1309606.721,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20171124,2017-11-24 15:00:00,15.4,15.73,13.88,14.11,686981.59,1023824.923,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20171201,2017-12-01 15:00:00,14.1,14.38,13.86,14.23,276922.42,392274.493,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20171208,2017-12-08 15:00:00,14.18,14.56,13.72,14.21,338819.11,478374.04000000004,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20171215,2017-12-15 15:00:00,14.14,14.52,14.14,14.4,280788.87,403823.286,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20171222,2017-12-22 15:00:00,14.42,15.04,14.41,14.68,437577.49,645943.035,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20171229,2017-12-29 15:00:00,14.36,15.28,14.36,15.13,520049.27,794020.825,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180105,2018-01-05 15:00:00,15.3,15.32,14.68,14.81,471350.13,719718.929,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180112,2018-01-12 15:00:00,14.78,17.01,14.64,16.77,876758.21,1426653.329,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180119,2018-01-19 15:00:00,16.77,17.85,16.42,17.1,961933.46,1698188.571,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180126,2018-01-26 15:00:00,17.0,17.73,16.39,16.8,577908.53,1011767.144,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180202,2018-02-02 15:00:00,16.77,16.77,14.88,15.32,522253.99,851231.365,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180209,2018-02-09 15:00:00,15.11,15.25,14.02,14.29,470393.13,709462.545,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180214,2018-02-14 15:00:00,14.52,15.71,14.35,15.52,258000.47,400515.086,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180223,2018-02-23 15:00:00,15.6,15.94,15.6,15.75,138754.9,223689.697,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180302,2018-03-02 15:00:00,15.73,16.02,14.99,15.59,270389.86,434320.047,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180309,2018-03-09 15:00:00,15.59,16.68,15.33,16.56,398086.51,659657.047,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180316,2018-03-16 15:00:00,16.56,16.9,16.08,16.63,329935.53,559295.131,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180323,2018-03-23 15:00:00,16.62,16.75,14.65,14.97,259800.9,422425.719,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180330,2018-03-30 15:00:00,14.93,15.48,14.44,15.33,359681.54000000004,551763.396,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180404,2018-04-04 15:00:00,15.07,16.83,14.86,16.47,408684.4,665400.6259999999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180413,2018-04-13 15:00:00,16.44,17.49,16.21,16.97,616657.2,1072432.979,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180420,2018-04-20 15:00:00,16.97,17.55,16.44,16.6,459912.77999999997,801635.862,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180427,2018-04-27 15:00:00,16.41,17.43,15.87,16.3,520793.33,891026.97,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180504,2018-05-04 15:00:00,16.19,18.11,16.17,17.85,588014.02,1049827.384,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180511,2018-05-11 15:00:00,18.02,21.33,18.01,20.67,1303240.67,2716251.5130000003,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180518,2018-05-18 15:00:00,20.67,21.58,19.75,20.31,1040971.9299999999,2196869.806,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180525,2018-05-25 15:00:00,20.52,20.81,19.85,20.48,750940.3300000001,1548873.757,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180601,2018-06-01 15:00:00,20.4,23.83,20.36,22.14,1302798.94,2896551.209,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180608,2018-06-08 15:00:00,22.17,23.63,21.43,23.02,709865.31,1629186.69,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180615,2018-06-15 15:00:00,23.1,23.89,21.74,22.35,745201.24,1725628.898,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180622,2018-06-22 15:00:00,21.84,22.52,20.12,22.39,510011.81,1113233.283,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180629,2018-06-29 15:00:00,22.58,24.19,21.04,22.55,592190.73,1368855.013,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180706,2018-07-06 15:00:00,22.71,23.69,18.96,19.64,661766.71,1421514.312,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180713,2018-07-13 15:00:00,19.74,22.2,19.55,22.16,598758.75,1260397.747,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180720,2018-07-20 15:00:00,22.03,22.32,19.46,20.05,650713.6799999999,1364912.434,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180727,2018-07-27 15:00:00,20.02,20.69,19.26,20.02,678500.31,1377099.906,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180803,2018-08-03 15:00:00,19.97,20.62,18.99,19.4,636718.99,1283547.486,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180810,2018-08-10 15:00:00,19.16,19.16,17.66,18.54,510532.13,950037.797,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180817,2018-08-17 15:00:00,18.31,18.86,16.59,16.64,454047.65,818885.006,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180824,2018-08-24 15:00:00,16.67,17.81,16.34,17.04,417118.04,727131.57,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180831,2018-08-31 15:00:00,17.21,18.51,17.21,17.43,566702.67,1028244.024,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180907,2018-09-07 15:00:00,17.27,17.8,16.92,17.27,359278.74,631200.0009999999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180914,2018-09-14 15:00:00,17.22,17.53,16.09,16.93,365410.73,620792.236,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180921,2018-09-21 15:00:00,16.78,19.55,16.49,19.31,656415.52,1207615.321,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20180928,2018-09-28 15:00:00,19.01,20.33,18.9,19.75,442337.94999999995,880591.77,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20181012,2018-10-12 15:00:00,19.26,19.48,17.58,19.1,579188.9,1093925.5389999999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20181019,2018-10-19 15:00:00,19.26,19.35,16.6,17.54,606236.1,1084981.281,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20181026,2018-10-26 15:00:00,17.81,18.58,14.5,14.7,898365.22,1480482.2920000001,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20181102,2018-11-02 15:00:00,13.99,15.42,12.89,15.36,1011114.41,1460038.198,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20181109,2018-11-09 15:00:00,15.29,15.29,14.55,14.77,465160.42,697817.2119999999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20181116,2018-11-16 15:00:00,14.62,16.04,14.5,15.39,473177.7,730606.465,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20181123,2018-11-23 15:00:00,15.26,16.1,14.7,14.78,349213.63,546552.391,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20181130,2018-11-30 15:00:00,14.78,15.38,14.57,15.31,248411.65,376784.945,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20181207,2018-12-07 15:00:00,15.84,16.24,15.41,15.53,416177.04000000004,666839.927,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20181214,2018-12-14 15:00:00,15.41,16.05,15.36,15.56,267560.07,425151.969,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20181221,2018-12-21 15:00:00,15.48,15.7,14.47,14.6,280406.65,424963.906,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20181228,2018-12-28 15:00:00,14.56,14.92,13.86,14.31,285814.93,418586.271,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190104,2019-01-04 15:00:00,14.42,14.6,13.33,13.98,243781.21000000002,342811.14300000004,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190111,2019-01-11 15:00:00,14.07,15.11,13.97,15.01,455200.89,673201.35,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190118,2019-01-18 15:00:00,14.98,16.49,14.86,16.15,534040.6,859627.9210000001,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190125,2019-01-25 15:00:00,16.24,17.2,16.13,16.35,493899.06,825916.0700000001,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190201,2019-02-01 15:00:00,16.65,17.62,16.45,17.4,466398.04,802972.73,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190215,2019-02-15 15:00:00,17.4,19.24,17.06,18.47,480391.95,896901.19,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190222,2019-02-22 15:00:00,18.52,19.31,17.89,18.44,419378.57999999996,790958.083,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190301,2019-03-01 15:00:00,18.78,22.0,18.25,21.61,838214.69,1707559.423,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190308,2019-03-08 15:00:00,21.61,22.3,20.57,21.13,617597.07,1347169.082,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190315,2019-03-15 15:00:00,20.75,26.03,20.75,25.48,817534.81,1948239.3760000002,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190322,2019-03-22 15:00:00,25.48,29.23,25.48,26.64,972424.1499999999,2649296.941,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190329,2019-03-29 15:00:00,26.02,28.59,25.56,28.34,729868.6,2023619.351,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190404,2019-04-04 15:00:00,28.25,29.33,27.09,29.2,626872.22,1777373.943,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190412,2019-04-12 15:00:00,29.3,30.42,25.06,25.58,911577.76,2520157.943,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190419,2019-04-19 15:00:00,26.17,28.15,24.81,27.26,822476.69,2211951.761,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190426,2019-04-26 15:00:00,27.27,27.95,26.07,26.47,461490.39,1253458.43,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190430,2019-04-30 15:00:00,26.48,27.45,25.39,25.8,260190.44,691375.5179999999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190510,2019-05-10 15:00:00,24.9,26.35,23.77,25.86,600851.64,1534050.763,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190517,2019-05-17 15:00:00,25.7,28.82,25.24,27.34,558556.97,1537211.225,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190524,2019-05-24 15:00:00,27.16,27.34,24.7,24.88,522362.58999999997,1353144.858,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190531,2019-05-31 15:00:00,24.76,25.6,24.33,24.48,431320.02,1075422.17,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190606,2019-06-06 15:00:00,24.51,24.95,23.0,23.14,362930.56,856122.55,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190614,2019-06-14 15:00:00,23.05,25.34,22.6,24.58,465903.85,1141037.46,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190621,2019-06-21 15:00:00,24.41,26.9,24.08,26.74,600291.2,1512633.5760000001,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190628,2019-06-28 15:00:00,26.59,28.35,26.31,27.89,519913.64,1420275.243,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190705,2019-07-05 15:00:00,28.48,30.29,27.29,28.18,759774.9,2179665.87,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190712,2019-07-12 15:00:00,28.09,30.18,27.2,28.84,623939.78,1797277.984,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190719,2019-07-19 15:00:00,28.46,28.93,27.21,27.46,471433.23,1318132.922,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190726,2019-07-26 15:00:00,27.51,28.29,26.4,27.42,435505.94,1191196.7110000001,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190802,2019-08-02 15:00:00,27.43,27.75,26.01,27.42,436653.4,1187178.104,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190809,2019-08-09 15:00:00,26.85,28.5,26.05,27.12,400120.95999999996,1089962.236,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190816,2019-08-16 15:00:00,27.4,29.5,26.58,29.2,540208.23,1512762.205,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190823,2019-08-23 15:00:00,29.23,30.15,29.0,29.54,392706.27999999997,1160756.013,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190830,2019-08-30 15:00:00,29.13,31.42,28.63,29.72,466776.21,1379946.626,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190906,2019-09-06 15:00:00,29.6,31.25,28.98,30.08,451688.45,1361188.639,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190912,2019-09-12 15:00:00,30.11,30.38,28.5,29.09,437234.31,1285897.996,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190920,2019-09-20 15:00:00,29.09,33.45,28.68,33.41,587860.6,1832734.077,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190927,2019-09-27 15:00:00,33.19,34.79,32.15,33.03,555526.34,1863496.582,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20190930,2019-09-30 15:00:00,33.22,33.82,32.24,32.32,91576.17,300622.287,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20191011,2019-10-11 15:00:00,32.5,34.73,31.82,32.75,388151.08999999997,1285008.7510000002,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20191018,2019-10-18 15:00:00,33.05,33.39,31.09,31.33,429054.43,1389973.378,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20191025,2019-10-25 15:00:00,31.43,32.3,30.4,31.02,290346.61,906764.175,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20191101,2019-11-01 15:00:00,30.96,33.55,30.8,32.7,492338.92,1581712.3,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20191108,2019-11-08 15:00:00,33.07,33.42,31.62,31.75,360360.25,1169105.9679999999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20191115,2019-11-15 15:00:00,31.71,32.0,30.4,31.02,305839.99,950208.665,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20191122,2019-11-22 15:00:00,30.83,32.35,29.19,29.54,345899.15,1063995.204,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20191129,2019-11-29 15:00:00,29.48,31.07,28.86,30.18,391663.51,1176686.778,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20191206,2019-12-06 15:00:00,29.95,30.99,29.74,30.98,260673.78999999998,794705.6699999999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20191213,2019-12-13 15:00:00,30.98,31.56,29.76,30.8,399846.88,1221019.9479999999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20191220,2019-12-20 15:00:00,30.8,30.86,28.78,29.3,495060.01,1471575.844,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20191227,2019-12-27 15:00:00,28.8,29.45,28.51,29.08,271289.66000000003,797730.544,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200103,2020-01-03 15:00:00,29.32,32.42,29.32,31.69,580278.47,1858601.594,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200110,2020-01-10 15:00:00,31.42,35.13,31.21,34.35,456987.94,1543011.611,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200117,2020-01-17 15:00:00,34.33,35.6,33.85,33.94,359236.42,1264315.62,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200123,2020-01-23 15:00:00,33.94,33.99,30.0,30.28,363170.28,1193280.238,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200207,2020-02-07 15:00:00,27.24,28.15,25.51,28.04,830857.51,2269923.474,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200214,2020-02-14 15:00:00,27.67,30.41,27.27,29.78,447544.07999999996,1333978.995,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200221,2020-02-21 15:00:00,29.62,32.41,28.68,32.23,679114.71,2091503.243,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200228,2020-02-28 15:00:00,31.89,32.08,28.89,28.94,627353.47,1968080.599,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200306,2020-03-06 15:00:00,29.24,33.1,29.09,31.69,622740.1,1962803.8679999998,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200313,2020-03-13 15:00:00,31.05,32.87,29.58,30.34,515557.91,1635326.557,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200320,2020-03-20 15:00:00,30.6,31.03,25.08,26.39,664928.04,1852455.321,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200327,2020-03-27 15:00:00,25.31,28.32,24.33,27.95,652824.25,1751831.039,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200403,2020-04-03 15:00:00,27.47,28.25,26.61,26.74,336073.89,935949.482,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200410,2020-04-10 15:00:00,27.21,29.63,27.21,28.79,324309.16000000003,931034.245,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200417,2020-04-17 15:00:00,28.0,29.24,27.47,28.18,460532.19,1330722.7480000001,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200424,2020-04-24 15:00:00,28.22,31.05,27.71,31.05,678850.31,2053375.089,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200430,2020-04-30 15:00:00,30.87,33.04,30.52,31.98,561050.24,1812954.704,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200508,2020-05-08 15:00:00,31.57,34.73,31.34,33.55,356800.56,1182364.69,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200515,2020-05-15 15:00:00,34.01,36.35,33.78,35.18,470918.63,1683205.085,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200522,2020-05-22 15:00:00,34.9,37.28,34.9,35.38,439365.82,1620408.525,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200529,2020-05-29 15:00:00,35.53,36.74,34.78,35.97,345518.17,1253052.943,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200605,2020-06-05 15:00:00,36.3,37.86,35.42,37.1,399275.33999999997,1490851.491,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200612,2020-06-12 15:00:00,37.63,38.91,35.62,36.7,468071.01,1801192.7140000002,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200619,2020-06-19 15:00:00,37.63,37.81,35.77,36.58,400773.82,1494566.7659999998,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200624,2020-06-24 15:00:00,36.89,38.64,35.56,37.69,321998.48,1216862.477,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200703,2020-07-03 15:00:00,37.85,43.41,37.68,41.28,617432.29,2534101.349,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200710,2020-07-10 15:00:00,40.76,45.91,39.69,45.28,608034.53,2604715.494,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200717,2020-07-17 15:00:00,45.09,50.11,43.14,45.42,630196.79,2992851.1799999997,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200724,2020-07-24 15:00:00,45.21,46.05,40.8,41.55,598220.37,2643484.001,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200731,2020-07-31 15:00:00,41.6,44.87,41.14,43.11,469047.04000000004,2031928.413,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200807,2020-08-07 15:00:00,43.49,44.61,39.66,42.02,393863.3,1706209.695,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200814,2020-08-14 15:00:00,42.36,49.09,41.35,48.7,748421.29,3380701.6040000003,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200821,2020-08-21 15:00:00,48.44,50.87,45.14,46.59,737710.59,3521433.5979999998,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200828,2020-08-28 15:00:00,46.73,54.34,46.61,53.28,554304.74,2784205.382,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200904,2020-09-04 15:00:00,53.05,56.42,49.05,50.37,542273.6799999999,2877548.4,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200911,2020-09-11 15:00:00,50.58,51.32,47.08,48.71,432559.56,2124476.837,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200918,2020-09-18 15:00:00,49.07,49.19,45.05,46.51,479759.63,2272258.472,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200925,2020-09-25 15:00:00,46.61,46.7,42.8,43.23,380550.19,1698919.674,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20200930,2020-09-30 15:00:00,43.65,44.87,42.74,44.05,240060.9,1061485.887,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20201009,2020-10-09 15:00:00,44.78,45.61,43.68,44.3,79494.62,356040.76,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20201016,2020-10-16 15:00:00,44.31,50.58,44.31,48.43,521970.96,2527674.63,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20201023,2020-10-23 15:00:00,48.21,53.05,46.58,49.38,633534.11,3194933.795,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20201030,2020-10-30 15:00:00,49.29,54.53,46.74,51.42,540813.39,2795336.213,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20201106,2020-11-06 15:00:00,49.89,52.23,47.87,48.26,854055.46,4256750.46,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20201113,2020-11-13 15:00:00,48.25,56.27,47.99,50.61,1336879.7,7099241.782,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20201120,2020-11-20 15:00:00,49.89,53.53,48.19,51.65,768196.5900000001,3963742.012,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20201127,2020-11-27 15:00:00,51.97,53.55,49.2,50.11,509657.74,2606732.065,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20201204,2020-12-04 15:00:00,50.07,50.97,47.9,50.36,466855.22000000003,2304938.73,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20201211,2020-12-11 15:00:00,50.37,52.28,49.98,52.27,629436.74,3257933.728,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20201218,2020-12-18 15:00:00,51.99,58.53,51.17,56.74,942494.95,5250929.318,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20201225,2020-12-25 15:00:00,55.93,59.3,52.93,53.86,859726.16,4858940.885,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20201231,2020-12-31 15:00:00,54.69,57.61,54.0,56.9,678185.4,3827117.472,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20210108,2021-01-08 15:00:00,56.89,67.41,56.54,61.37,1238907.59,7903687.274999999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20210115,2021-01-15 15:00:00,60.59,62.66,55.28,58.5,905815.0800000001,5438911.277000001,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20210122,2021-01-22 15:00:00,57.53,60.46,55.03,56.2,812247.34,4651789.993,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20210129,2021-01-29 15:00:00,56.02,61.0,54.53,55.3,690136.36,4006315.426,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20210205,2021-02-05 15:00:00,55.18,61.74,54.73,60.09,692665.96,4110394.358,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20210210,2021-02-10 15:00:00,60.07,61.85,56.73,60.98,483609.47,2905390.5149999997,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20210219,2021-02-19 15:00:00,62.46,62.76,55.03,56.54,318838.42000000004,1860899.957,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20210226,2021-02-26 15:00:00,55.52,56.02,46.65,48.81,755785.89,3891103.131,qfq,tushare,2026-02-28 20:13:25
