ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600021.SH,1w,20110819,2011-08-19 15:00:00,5.35,5.45,4.76,4.97,451779.04,231004.644,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110826,2011-08-26 15:00:00,4.94,5.3,4.94,5.2,409970.66000000003,213706.64500000002,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110902,2011-09-02 15:00:00,5.23,5.23,4.92,5.0,186931.05,94304.485,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110909,2011-09-09 15:00:00,4.99,4.99,4.68,4.75,191526.86,91684.418,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110916,2011-09-16 15:00:00,4.61,4.73,4.59,4.69,101428.37,47388.22,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110923,2011-09-23 15:00:00,4.68,4.79,4.5,4.57,192108.87,89051.54,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110930,2011-09-30 15:00:00,4.51,4.6,4.1,4.15,202923.33000000002,87949.416,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20111014,2011-10-14 15:00:00,4.17,4.55,4.11,4.47,224734.41,98141.774,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20111021,2011-10-21 15:00:00,4.48,4.51,4.16,4.23,134087.2,58238.843,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20111028,2011-10-28 15:00:00,4.24,4.95,4.22,4.94,667320.78,316187.979,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20111104,2011-11-04 15:00:00,4.86,5.27,4.82,5.0,838639.84,422105.037,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20111111,2011-11-11 15:00:00,5.01,5.46,4.93,5.24,616775.8200000001,320939.783,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20111118,2011-11-18 15:00:00,5.3,5.5,5.03,5.06,584149.77,310356.477,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20111125,2011-11-25 15:00:00,5.1,5.32,4.94,5.24,427906.38,222370.16700000002,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20111202,2011-12-02 15:00:00,5.24,5.29,4.86,4.9,506957.12,258578.467,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20111209,2011-12-09 15:00:00,4.86,4.9,4.53,4.68,210115.78,97937.918,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20111216,2011-12-16 15:00:00,4.65,4.7,4.33,4.57,274893.51,123367.167,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20111223,2011-12-23 15:00:00,4.59,4.75,4.25,4.5,288514.03,130661.91,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20111230,2011-12-30 15:00:00,4.48,4.84,4.3,4.52,344854.3,161953.255,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120106,2012-01-06 15:00:00,4.58,4.59,4.16,4.3,151187.26,67998.599,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120113,2012-01-13 15:00:00,4.31,4.92,4.25,4.65,448555.61,217548.981,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120120,2012-01-20 15:00:00,4.65,4.87,4.54,4.77,267010.95,132501.938,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120203,2012-02-03 15:00:00,4.79,4.79,4.58,4.68,200785.82,97872.814,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120210,2012-02-10 15:00:00,4.68,4.86,4.63,4.77,311416.35,155165.418,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120217,2012-02-17 15:00:00,4.77,4.91,4.68,4.86,396699.27999999997,199113.00400000002,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120224,2012-02-24 15:00:00,4.89,4.97,4.8,4.89,452558.20999999996,231334.896,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120302,2012-03-02 15:00:00,4.9,4.94,4.69,4.75,437466.27,219514.80299999999,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120309,2012-03-09 15:00:00,4.75,4.83,4.64,4.83,339506.29000000004,167816.77000000002,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120316,2012-03-16 15:00:00,4.83,4.9,4.52,4.69,504789.37,251898.854,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120323,2012-03-23 15:00:00,4.73,4.97,4.65,4.86,532578.71,270853.341,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120330,2012-03-30 15:00:00,4.86,4.97,4.39,4.49,433522.5,213937.564,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120406,2012-04-06 15:00:00,4.49,4.66,4.45,4.65,107133.49,51371.902,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120413,2012-04-13 15:00:00,4.63,4.69,4.5,4.68,165661.91,79821.195,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120420,2012-04-20 15:00:00,4.65,4.69,4.55,4.67,230229.37,111726.097,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120427,2012-04-27 15:00:00,4.69,4.85,4.59,4.79,371935.85,183170.844,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120504,2012-05-04 15:00:00,4.83,4.87,4.79,4.86,267074.64999999997,135082.861,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120511,2012-05-11 15:00:00,4.85,4.95,4.74,4.76,364616.15,184685.222,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120518,2012-05-18 15:00:00,4.78,4.89,4.74,4.86,307237.62,155110.158,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120525,2012-05-25 15:00:00,4.86,4.94,4.64,4.68,320650.24,161328.05099999998,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120601,2012-06-01 15:00:00,4.65,4.91,4.61,4.9,290288.13,145212.158,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120608,2012-06-08 15:00:00,4.84,5.09,4.83,5.02,682785.92,356022.343,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120614,2012-06-14 15:00:00,5.03,5.39,4.93,5.28,529426.3200000001,287736.819,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120621,2012-06-21 15:00:00,5.31,5.35,5.01,5.14,400655.68,216589.973,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120629,2012-06-29 15:00:00,5.11,5.41,5.03,5.26,532572.58,293640.942,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120706,2012-07-06 15:00:00,5.28,5.45,5.13,5.31,423610.97000000003,235136.19900000002,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120713,2012-07-13 15:00:00,5.3,5.4,5.17,5.31,363127.56,200299.365,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120720,2012-07-20 15:00:00,5.31,5.39,5.09,5.22,304473.24,165649.32,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120727,2012-07-27 15:00:00,5.21,5.22,4.95,4.96,172405.87,91217.851,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120803,2012-08-03 15:00:00,4.96,5.03,4.62,4.99,297137.57,149419.439,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120810,2012-08-10 15:00:00,4.98,5.08,4.92,4.99,179151.99,92518.699,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120817,2012-08-17 15:00:00,4.97,4.99,4.82,4.88,84720.75,42907.919,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120824,2012-08-24 15:00:00,4.88,5.03,4.84,4.9,73022.83,37510.408,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120831,2012-08-31 15:00:00,4.88,4.88,4.64,4.67,112151.86,55511.994999999995,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120907,2012-09-07 15:00:00,4.67,4.89,4.57,4.81,141366.52,69056.01699999999,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120914,2012-09-14 15:00:00,4.82,4.83,4.57,4.6,181243.48,87659.913,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120921,2012-09-21 15:00:00,4.6,4.6,4.39,4.43,100925.07,46854.924,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20120928,2012-09-28 15:00:00,4.41,4.45,4.26,4.44,89154.91,40364.127,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20121012,2012-10-12 15:00:00,4.44,4.66,4.36,4.51,176713.16999999998,82730.169,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20121019,2012-10-19 15:00:00,4.52,4.53,4.41,4.44,113940.4,52655.44,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20121026,2012-10-26 15:00:00,4.44,4.65,4.39,4.51,234781.45,110570.37599999999,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20121102,2012-11-02 15:00:00,4.49,4.65,4.38,4.51,289328.7,134957.34399999998,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20121109,2012-11-09 15:00:00,4.5,4.52,4.27,4.28,273858.28,124136.061,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20121116,2012-11-16 15:00:00,4.28,4.32,4.03,4.08,117217.8,51259.947,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20121123,2012-11-23 15:00:00,4.09,4.12,3.95,4.0,159649.46,66593.78,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20121130,2012-11-30 15:00:00,4.0,4.08,3.89,3.94,122981.52,50791.291,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20121207,2012-12-07 15:00:00,3.94,4.24,3.86,4.2,274456.91000000003,116282.505,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20121214,2012-12-14 15:00:00,4.2,4.24,4.08,4.21,186281.86,80528.389,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20121221,2012-12-21 15:00:00,4.2,4.27,4.15,4.19,264234.71,115186.454,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20121228,2012-12-28 15:00:00,4.18,4.44,4.16,4.4,370183.17,165332.176,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130104,2013-01-04 15:00:00,4.39,4.54,4.36,4.44,146009.75,67373.31,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130111,2013-01-11 15:00:00,4.44,4.45,4.28,4.31,322722.43,146561.774,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130118,2013-01-18 15:00:00,4.3,4.82,4.28,4.62,761425.37,361685.23,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130125,2013-01-25 15:00:00,4.62,4.65,4.41,4.43,328424.35,153889.005,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130201,2013-02-01 15:00:00,4.44,4.65,4.44,4.62,416203.94,196800.03999999998,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130208,2013-02-08 15:00:00,4.66,4.69,4.53,4.62,361431.53,172433.639,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130222,2013-02-22 15:00:00,4.64,4.65,4.47,4.47,291378.02,137583.342,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130301,2013-03-01 15:00:00,4.47,4.54,4.4,4.54,223737.63999999998,103744.46100000001,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130308,2013-03-08 15:00:00,4.53,4.66,4.36,4.59,407420.29,191232.506,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130315,2013-03-15 15:00:00,4.62,4.76,4.45,4.53,420646.79,200317.28,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130322,2013-03-22 15:00:00,4.52,4.67,4.48,4.61,353040.97,168331.884,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130329,2013-03-29 15:00:00,4.61,4.64,4.34,4.38,262778.71,121924.67,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130403,2013-04-03 15:00:00,4.36,4.45,4.36,4.41,81742.26000000001,37185.589,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130412,2013-04-12 15:00:00,4.38,4.47,4.33,4.41,171905.78,78117.919,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130419,2013-04-19 15:00:00,4.4,4.46,4.28,4.45,164571.55,74335.31,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130426,2013-04-26 15:00:00,4.42,4.47,4.22,4.25,227474.22,102276.98000000001,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130503,2013-05-03 15:00:00,4.25,4.34,4.24,4.29,57074.3,25395.358,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130510,2013-05-10 15:00:00,4.31,4.42,4.3,4.38,174496.62,78950.217,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130517,2013-05-17 15:00:00,4.39,4.43,4.27,4.39,221337.86,99807.006,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130524,2013-05-24 15:00:00,4.39,4.55,4.38,4.44,437261.8,202362.283,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130531,2013-05-31 15:00:00,4.44,4.55,4.37,4.51,270806.65,125975.797,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130607,2013-06-07 15:00:00,4.51,4.54,4.31,4.34,168814.74,77877.072,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130614,2013-06-14 15:00:00,4.31,4.31,4.02,4.09,88982.44,37773.509999999995,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130621,2013-06-21 15:00:00,4.17,4.17,3.87,4.01,156392.65,65377.76,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130628,2013-06-28 15:00:00,4.0,4.04,3.76,3.98,207836.78,84916.168,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130705,2013-07-05 15:00:00,3.96,4.02,3.84,3.93,151930.15,61720.828,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130712,2013-07-12 15:00:00,3.89,4.11,3.77,4.06,269834.62,111358.818,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130719,2013-07-19 15:00:00,4.08,4.14,3.95,3.96,166003.75,68516.243,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130726,2013-07-26 15:00:00,3.96,4.07,3.93,4.02,100322.92,40339.659,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130802,2013-08-02 15:00:00,4.0,4.07,3.9,4.03,165013.28,65734.61899999999,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130809,2013-08-09 15:00:00,4.03,4.13,4.01,4.06,206924.47,84145.9,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130816,2013-08-16 15:00:00,4.07,4.2,4.06,4.08,260321.43,107348.46100000001,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130823,2013-08-23 15:00:00,4.05,4.1,3.98,4.03,180753.62,73106.258,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130830,2013-08-30 15:00:00,4.03,4.53,4.0,4.39,740755.68,316412.516,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130906,2013-09-06 15:00:00,4.41,4.48,4.2,4.29,384030.09,164636.63199999998,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130913,2013-09-13 15:00:00,4.32,4.59,4.27,4.39,1106184.56,490773.085,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130918,2013-09-18 15:00:00,4.41,4.42,4.24,4.31,209352.15000000002,90200.008,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130927,2013-09-27 15:00:00,4.31,4.42,4.15,4.26,408054.67,175800.363,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20130930,2013-09-30 15:00:00,4.27,4.33,4.24,4.31,54914.09,23587.641,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20131011,2013-10-11 15:00:00,4.31,4.41,4.24,4.39,299126.70999999996,129551.757,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20131018,2013-10-18 15:00:00,4.39,5.42,4.37,5.11,2627330.65,1341901.729,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20131025,2013-10-25 15:00:00,5.16,6.2,5.12,5.79,3283569.16,1870124.268,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20131101,2013-11-01 15:00:00,5.76,6.18,5.29,5.43,1619833.95,929631.088,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20131108,2013-11-08 15:00:00,5.46,5.66,5.13,5.18,1000797.59,544578.034,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20131115,2013-11-15 15:00:00,5.15,5.49,4.95,5.26,872513.8,452919.321,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20131122,2013-11-22 15:00:00,5.26,5.46,5.12,5.21,741541.25,392501.329,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20131129,2013-11-29 15:00:00,5.2,5.43,5.12,5.35,523155.9,275354.92,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20131206,2013-12-06 15:00:00,5.37,5.71,5.31,5.56,1034709.74,576845.433,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20131213,2013-12-13 15:00:00,5.57,5.66,5.2,5.35,464224.38,251838.78,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20131220,2013-12-20 15:00:00,5.32,5.34,4.92,4.96,325711.88,167135.457,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20131227,2013-12-27 15:00:00,4.97,4.99,4.49,4.59,341011.72,165213.222,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140103,2014-01-03 15:00:00,4.61,4.62,4.34,4.4,590766.99,276427.093,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140110,2014-01-10 15:00:00,4.41,4.44,4.19,4.2,355058.7,163459.865,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140117,2014-01-17 15:00:00,4.23,4.49,4.12,4.28,447998.8,202400.642,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140124,2014-01-24 15:00:00,4.27,4.6,4.07,4.45,791880.37,364850.396,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140130,2014-01-30 15:00:00,4.43,4.49,4.19,4.23,518433.48,235038.053,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140207,2014-02-07 15:00:00,4.22,4.26,4.17,4.25,51954.54,23151.039,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140214,2014-02-14 15:00:00,4.25,4.45,4.23,4.45,1090123.19,503270.315,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140221,2014-02-21 15:00:00,4.46,4.64,4.36,4.43,1431986.38,677848.237,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140228,2014-02-28 15:00:00,4.34,4.6,4.1,4.54,1246838.83,577609.991,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140307,2014-03-07 15:00:00,4.52,4.84,4.47,4.58,1501821.58,734410.597,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140314,2014-03-14 15:00:00,4.53,4.72,4.19,4.47,1037389.85,485523.04099999997,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140321,2014-03-21 15:00:00,4.47,4.72,4.37,4.58,991332.84,474860.676,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140328,2014-03-28 15:00:00,4.62,4.86,4.55,4.6,1271133.81,629474.743,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140404,2014-04-04 15:00:00,4.61,4.64,4.47,4.54,550590.82,264549.494,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140411,2014-04-11 15:00:00,4.51,4.69,4.49,4.66,592424.01,289374.694,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140418,2014-04-18 15:00:00,4.66,4.69,4.53,4.56,403731.71,195647.025,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140425,2014-04-25 15:00:00,4.54,4.56,4.28,4.28,337309.87,158692.062,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140430,2014-04-30 15:00:00,4.28,4.31,4.14,4.2,209317.80000000002,93072.587,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140509,2014-05-09 15:00:00,4.24,4.27,4.12,4.15,299173.42000000004,132271.541,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140516,2014-05-16 15:00:00,4.18,4.26,4.09,4.12,368228.54,162673.83899999998,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140523,2014-05-23 15:00:00,4.12,4.13,4.03,4.11,236224.86,101840.068,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140530,2014-05-30 15:00:00,4.11,4.16,4.07,4.1,247162.9,107324.375,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140606,2014-06-06 15:00:00,4.09,4.16,4.05,4.11,132144.02,57206.710999999996,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140613,2014-06-13 15:00:00,4.1,4.21,4.06,4.2,309858.08999999997,135849.237,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140620,2014-06-20 15:00:00,4.2,4.21,4.02,4.07,249092.86000000002,108790.242,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140627,2014-06-27 15:00:00,4.08,4.13,4.03,4.11,216026.71000000002,92969.32699999999,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140704,2014-07-04 15:00:00,4.11,4.18,4.1,4.16,265048.24,115833.64,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140711,2014-07-11 15:00:00,4.16,4.32,4.12,4.25,564121.78,250612.087,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140718,2014-07-18 15:00:00,4.25,4.51,4.24,4.38,664822.53,305221.361,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140725,2014-07-25 15:00:00,4.36,4.42,4.31,4.4,526208.48,241836.765,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140801,2014-08-01 15:00:00,4.43,4.63,4.42,4.51,812341.62,380742.488,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140808,2014-08-08 15:00:00,4.52,4.63,4.5,4.53,705533.64,325967.227,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140815,2014-08-15 15:00:00,4.53,4.58,4.5,4.54,614495.46,282002.211,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140822,2014-08-22 15:00:00,4.54,4.69,4.54,4.64,839117.97,389633.35,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140829,2014-08-29 15:00:00,4.64,4.66,4.51,4.59,673021.65,312569.713,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140905,2014-09-05 15:00:00,4.59,4.74,4.57,4.73,980152.7200000001,463036.71,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140912,2014-09-12 15:00:00,4.73,4.93,4.67,4.87,937703.23,453338.53599999996,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140919,2014-09-19 15:00:00,4.85,4.99,4.72,4.84,1080345.13,530058.698,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140926,2014-09-26 15:00:00,4.84,5.06,4.76,4.99,1025028.72,510015.728,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20140930,2014-09-30 15:00:00,5.0,5.07,4.97,5.01,311142.85,157703.71899999998,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20141010,2014-10-10 15:00:00,5.03,5.12,4.98,5.11,594758.84,303442.273,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20141017,2014-10-17 15:00:00,5.11,5.11,4.88,4.9,808812.81,411160.172,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20141024,2014-10-24 15:00:00,4.92,5.22,4.82,4.87,1038889.5800000001,530248.476,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20141031,2014-10-31 15:00:00,4.86,5.44,4.82,5.28,1579512.05,825966.427,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20141107,2014-11-07 15:00:00,5.32,5.99,5.16,5.99,2448614.52,1372918.298,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20141114,2014-11-14 15:00:00,5.83,7.07,5.75,6.5,4841119.600000001,3097021.7060000002,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20141121,2014-11-21 15:00:00,6.42,7.42,6.23,7.07,2834456.56,1937843.9930000002,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20141128,2014-11-28 15:00:00,7.11,7.64,6.91,7.13,2152258.1,1571640.862,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20141205,2014-12-05 15:00:00,7.12,7.33,6.69,7.02,2337115.27,1637137.127,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20141212,2014-12-12 15:00:00,6.97,8.03,6.82,7.58,3441485.52,2624603.165,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20141219,2014-12-19 15:00:00,7.58,8.06,7.27,7.72,1866801.4,1425284.278,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20141226,2014-12-26 15:00:00,7.7,8.34,7.12,7.69,2831523.1,2226530.01,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20141231,2014-12-31 15:00:00,7.67,7.91,7.25,7.72,1298007.51,997286.18,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20150109,2015-01-09 15:00:00,7.77,9.19,7.71,8.4,3840015.74,3267858.99,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20150116,2015-01-16 15:00:00,8.35,8.53,7.83,8.29,1638490.06,1349447.733,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20150123,2015-01-23 15:00:00,7.91,8.94,7.51,8.81,2129578.71,1793451.929,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20150130,2015-01-30 15:00:00,8.89,12.71,8.81,11.84,5358595.62,5914773.05,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20150206,2015-02-06 15:00:00,10.88,14.02,10.65,12.51,6975490.0600000005,8763050.061999999,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20150213,2015-02-13 15:00:00,11.9,12.43,11.19,12.09,4597772.35,5386805.928,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20150217,2015-02-17 15:00:00,12.35,12.71,11.94,12.06,1486675.6,1842721.083,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20150227,2015-02-27 15:00:00,12.06,13.05,11.63,12.79,1981715.67,2488842.58,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20150306,2015-03-06 15:00:00,12.84,13.43,12.21,12.28,3075762.85,3961287.459,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20150313,2015-03-13 15:00:00,12.3,12.54,11.77,12.19,1743093.46,2150951.908,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20150320,2015-03-20 15:00:00,12.19,14.81,12.13,14.78,5198227.77,7082878.956,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20150327,2015-03-27 15:00:00,15.2,17.54,14.35,15.84,5702779.24,9307824.925,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20150403,2015-04-03 15:00:00,15.96,16.9,15.81,16.09,3135663.88,5147205.71,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20150410,2015-04-10 15:00:00,16.13,17.09,15.41,16.21,2679056.47,4426869.881,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20150417,2015-04-17 15:00:00,16.21,22.33,15.98,20.33,6745491.2,13029587.665,qfq,tushare,2026-02-28 20:50:54
