ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300570.SZ,1w,20211231,2021-12-31 15:00:00,16.44,17.57,16.43,17.45,180215.26,318506.145,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220107,2022-01-07 15:00:00,17.45,17.65,16.6,16.65,135962.09,241623.392,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220114,2022-01-14 15:00:00,16.75,17.68,16.23,17.43,195693.94,346948.968,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220121,2022-01-21 15:00:00,17.65,18.18,17.2,17.33,232457.46,425709.962,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220128,2022-01-28 15:00:00,17.21,17.53,14.75,15.23,165197.15,269693.772,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220211,2022-02-11 15:00:00,15.49,16.7,15.16,15.84,149171.44999999998,245382.717,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220218,2022-02-18 15:00:00,15.69,16.18,15.46,15.92,103570.06,168748.64,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220225,2022-02-25 15:00:00,16.11,16.94,16.09,16.66,209497.08000000002,359046.144,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220304,2022-03-04 15:00:00,16.68,16.81,15.63,15.75,121543.22,204698.07799999998,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220311,2022-03-11 15:00:00,15.69,15.83,14.0,14.66,119468.04000000001,182232.761,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220318,2022-03-18 15:00:00,14.49,14.62,13.21,14.09,109040.2,156776.779,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220325,2022-03-25 15:00:00,14.12,14.98,13.95,14.25,117309.0,174169.6,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220401,2022-04-01 15:00:00,14.22,14.58,13.92,14.14,67256.57,99109.401,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220408,2022-04-08 15:00:00,14.13,14.34,13.53,13.86,41397.2,59576.148,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220415,2022-04-15 15:00:00,13.32,13.48,11.86,11.99,111139.78,143877.322,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220422,2022-04-22 15:00:00,12.01,12.88,11.69,12.01,100636.06,127678.75399999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220429,2022-04-29 15:00:00,11.79,11.88,10.34,11.28,96354.33,109540.084,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220506,2022-05-06 15:00:00,11.28,11.66,11.07,11.55,35694.5,41791.285,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220513,2022-05-13 15:00:00,11.57,12.48,11.41,12.16,74495.67,92426.487,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220520,2022-05-20 15:00:00,12.31,12.61,11.84,12.5,65370.8,81939.429,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220527,2022-05-27 15:00:00,12.83,12.83,11.87,12.29,78933.01,100154.808,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220602,2022-06-02 15:00:00,12.36,13.22,12.21,13.1,110203.26,146030.109,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220610,2022-06-10 15:00:00,13.02,14.0,12.65,13.74,205748.41,281988.494,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220617,2022-06-17 15:00:00,13.51,16.1,13.41,15.5,408736.92,631815.984,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220624,2022-06-24 15:00:00,15.43,16.02,14.41,15.24,238546.63999999998,365381.786,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220701,2022-07-01 15:00:00,15.66,15.66,14.8,14.86,128838.47,196102.941,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220708,2022-07-08 15:00:00,14.84,15.72,14.08,15.0,158843.32,235787.101,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220715,2022-07-15 15:00:00,14.99,17.2,14.16,16.47,344862.51,553545.3659999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220722,2022-07-22 15:00:00,17.15,18.87,16.72,18.82,447632.08999999997,807049.51,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220729,2022-07-29 15:00:00,18.53,19.69,17.93,19.21,205317.7,391186.43,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220805,2022-08-05 15:00:00,19.32,20.16,18.77,19.71,244070.55,481437.489,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220812,2022-08-12 15:00:00,19.36,20.45,18.87,19.06,314135.58999999997,622115.48,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220819,2022-08-19 15:00:00,19.01,20.65,18.7,19.22,277900.74,551533.442,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220826,2022-08-26 15:00:00,19.33,19.89,18.03,18.32,198785.26,376833.404,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220902,2022-09-02 15:00:00,18.21,19.58,17.69,19.24,190962.59,356060.476,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220909,2022-09-09 15:00:00,19.15,19.24,17.79,17.93,139103.28,259122.623,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220916,2022-09-16 15:00:00,17.98,18.27,16.52,16.83,109849.18000000001,192498.112,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220923,2022-09-23 15:00:00,16.82,17.31,16.32,16.35,95426.4,162008.04700000002,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20220930,2022-09-30 15:00:00,16.35,17.11,15.65,15.78,109343.2,181284.173,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20221014,2022-10-14 15:00:00,15.76,17.18,15.37,16.93,127364.83,209327.07499999998,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20221021,2022-10-21 15:00:00,16.76,17.45,16.31,16.53,121228.3,206635.746,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20221028,2022-10-28 15:00:00,16.74,17.53,15.55,15.62,219136.34999999998,368758.996,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20221104,2022-11-04 15:00:00,15.53,17.4,15.53,17.25,282796.33,478783.90400000004,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20221111,2022-11-11 15:00:00,17.31,17.51,16.09,16.14,171561.18,290824.704,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20221118,2022-11-18 15:00:00,16.14,17.75,15.57,17.06,248103.66,414151.299,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20221125,2022-11-25 15:00:00,17.03,17.21,15.87,15.9,205119.65,343417.281,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20221202,2022-12-02 15:00:00,15.9,16.06,15.38,15.99,196841.94,313221.869,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20221209,2022-12-09 15:00:00,16.05,16.27,15.1,15.27,148533.55,235004.017,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20221216,2022-12-16 15:00:00,15.25,15.5,14.58,14.69,124647.01000000001,190330.041,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20221223,2022-12-23 15:00:00,14.7,14.75,13.86,14.04,99181.51,143474.941,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20221230,2022-12-30 15:00:00,14.07,14.55,13.96,14.32,88154.13,127344.07,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230106,2023-01-06 15:00:00,14.33,15.33,14.28,15.25,120351.26000000001,182903.951,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230113,2023-01-13 15:00:00,15.2,15.41,15.02,15.17,103059.0,158531.421,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230120,2023-01-20 15:00:00,15.21,15.73,14.87,15.64,166417.77000000002,259607.962,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230203,2023-02-03 15:00:00,15.68,16.14,15.39,16.03,214501.97999999998,342278.496,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230210,2023-02-10 15:00:00,16.02,18.37,15.94,17.61,471787.85,812875.1680000001,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230217,2023-02-17 15:00:00,17.65,18.08,16.81,16.88,358106.27,635930.164,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230224,2023-02-24 15:00:00,16.84,17.49,16.71,17.26,158012.2,273506.395,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230303,2023-03-03 15:00:00,17.14,23.25,17.14,21.97,1090120.75,2297740.796,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230310,2023-03-10 15:00:00,21.73,23.37,20.42,20.74,557474.04,1199483.741,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230317,2023-03-17 15:00:00,20.33,21.59,19.41,21.03,503762.12,1041666.075,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230324,2023-03-24 15:00:00,21.5,29.19,20.62,27.23,1210371.52,3059147.363,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230331,2023-03-31 15:00:00,27.23,27.94,24.58,27.18,965772.14,2569769.0439999998,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230407,2023-04-07 15:00:00,26.94,33.22,26.35,31.05,1154092.62,3469943.9340000004,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230414,2023-04-14 15:00:00,30.23,33.33,26.55,28.71,1109669.01,3241956.612,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230421,2023-04-21 15:00:00,27.94,35.74,26.53,32.63,1383858.5499999998,4375316.538,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230428,2023-04-28 15:00:00,32.31,33.91,25.55,28.62,1096394.29,3266843.71,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230505,2023-05-05 15:00:00,28.32,28.62,24.26,24.52,388386.23,1005509.515,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230512,2023-05-12 15:00:00,24.61,26.15,23.05,23.47,707623.3,1749270.333,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230519,2023-05-19 15:00:00,23.55,26.63,22.29,23.96,924909.5700000001,2275547.05,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230526,2023-05-26 15:00:00,23.57,29.3,22.7,28.57,1316501.38,3444463.624,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230602,2023-06-02 15:00:00,29.11,33.72,28.22,31.97,1582596.57,4901734.802999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230609,2023-06-09 15:00:00,30.73,37.73,29.3,37.73,1623833.18,5297238.433,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230616,2023-06-16 15:00:00,36.65,56.27,35.67,54.47,2245539.12,9920963.162999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230621,2023-06-21 15:00:00,54.92,64.27,53.19,56.48,1196791.95,6888890.395,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230630,2023-06-30 15:00:00,54.46,59.56,45.64,54.19,1651099.54,8723683.611,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230707,2023-07-07 15:00:00,54.24,55.25,47.6,50.4,1340997.54,7068898.852,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230714,2023-07-14 15:00:00,50.05,50.5,43.3,48.08,1087607.98,5115191.8440000005,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230721,2023-07-21 15:00:00,46.72,50.57,41.0,41.77,788206.29,3639185.52,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230728,2023-07-28 15:00:00,41.78,44.32,39.55,40.5,605419.12,2520597.241,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230804,2023-08-04 15:00:00,39.25,41.42,38.54,40.93,823484.19,3295378.732,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230811,2023-08-11 15:00:00,43.0,47.87,38.71,38.96,1283373.47,5580099.391,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230818,2023-08-18 15:00:00,38.66,42.8,35.01,35.02,986524.04,3827265.424,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230825,2023-08-25 15:00:00,35.02,37.48,32.84,33.08,844963.97,2978054.034,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230901,2023-09-01 15:00:00,35.1,35.48,32.39,34.23,706713.63,2425759.6689999998,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230908,2023-09-08 15:00:00,34.5,35.48,32.67,32.98,598009.21,2048205.728,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230915,2023-09-15 15:00:00,32.76,37.41,32.3,32.49,1032940.36,3581661.654,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230922,2023-09-22 15:00:00,32.45,39.2,30.61,39.2,937248.96,3163091.822,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20230928,2023-09-28 15:00:00,41.63,46.14,41.15,43.83,1845813.3399999999,7865555.0600000005,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20231013,2023-10-13 15:00:00,41.5,46.38,39.5,39.87,1706321.1,7244330.109,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20231020,2023-10-20 15:00:00,39.37,40.46,33.13,33.31,947606.06,3513336.701,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20231027,2023-10-27 15:00:00,32.91,34.59,30.88,32.49,941327.29,3079795.59,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20231103,2023-11-03 15:00:00,31.75,32.97,30.71,32.14,714331.47,2286013.418,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20231110,2023-11-10 15:00:00,32.04,38.5,32.03,36.11,1288179.62,4575747.846,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20231117,2023-11-17 15:00:00,36.5,39.79,35.85,37.7,1030054.25,3854595.5439999998,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20231124,2023-11-24 15:00:00,37.25,38.55,34.04,34.16,688723.99,2509077.565,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20231201,2023-12-01 15:00:00,34.2,36.92,33.79,36.36,610999.4,2134801.266,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20231208,2023-12-08 15:00:00,36.18,44.0,34.27,42.59,1446177.28,5589034.049000001,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20231215,2023-12-15 15:00:00,41.0,44.0,38.0,38.99,1135759.9,4691614.445,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20231222,2023-12-22 15:00:00,38.61,40.11,36.2,36.48,759750.8,2907373.918,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20231229,2023-12-29 15:00:00,36.17,39.79,33.7,38.08,680541.84,2513718.857,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240105,2024-01-05 15:00:00,37.54,39.98,34.61,35.02,878400.76,3377733.852,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240112,2024-01-12 15:00:00,34.73,35.57,33.16,33.33,632630.88,2230806.793,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240119,2024-01-19 15:00:00,32.79,35.86,31.03,34.51,783282.4500000001,2699191.619,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240126,2024-01-26 15:00:00,35.75,37.98,34.13,35.74,1056589.43,3901243.57,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240202,2024-02-02 15:00:00,35.3,36.13,27.86,29.27,719225.49,2270680.0549999997,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240208,2024-02-08 15:00:00,28.96,31.56,25.75,31.3,610598.22,1825023.301,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240223,2024-02-23 15:00:00,32.84,41.47,32.42,38.05,1192748.42,4537586.367000001,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240301,2024-03-01 15:00:00,37.22,43.88,35.81,41.71,1140514.12,4573382.382999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240308,2024-03-08 15:00:00,41.96,44.66,38.63,40.81,1069264.7999999998,4534332.68,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240315,2024-03-15 15:00:00,39.3,42.14,38.32,41.14,917210.39,3778135.565,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240322,2024-03-22 15:00:00,40.95,45.63,40.17,42.66,1263639.24,5535741.153,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240329,2024-03-29 15:00:00,42.12,43.68,34.92,37.34,846241.9199999999,3317428.428,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240403,2024-04-03 15:00:00,37.09,38.79,35.61,35.64,320043.58999999997,1228365.154,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240412,2024-04-12 15:00:00,35.55,36.79,33.82,34.79,486723.08,1746199.4139999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240419,2024-04-19 15:00:00,34.23,40.49,31.6,38.4,979578.2899999999,3665724.281,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240426,2024-04-26 15:00:00,36.37,42.04,34.71,41.57,918092.42,3712759.306,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240430,2024-04-30 15:00:00,40.95,41.57,38.63,38.7,435790.33,1775354.5010000002,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240510,2024-05-10 15:00:00,39.4,39.59,35.51,35.99,676233.87,2605841.161,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240517,2024-05-17 15:00:00,36.08,37.72,35.52,37.62,606514.14,2279062.639,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240524,2024-05-24 15:00:00,37.05,37.93,35.85,35.95,574468.0,2173537.7060000002,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240531,2024-05-31 15:00:00,35.51,36.06,32.14,33.16,520426.5,1782641.295,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240607,2024-06-07 15:00:00,33.25,34.31,31.01,31.38,473190.19999999995,1599600.974,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240614,2024-06-14 15:00:00,31.08,34.98,30.79,34.51,430649.94,1468899.073,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240621,2024-06-21 15:00:00,33.99,35.55,32.47,33.14,504967.93,1767657.726,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240628,2024-06-28 15:00:00,32.65,33.13,30.26,31.85,403834.55,1311037.337,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240705,2024-07-05 15:00:00,31.72,32.67,29.57,30.3,283460.76,910704.573,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240712,2024-07-12 15:00:00,30.03,34.3,29.58,33.07,530845.37,1745931.244,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240719,2024-07-19 15:00:00,32.97,33.07,30.16,31.15,320547.76,1026196.531,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240726,2024-07-26 15:00:00,30.93,31.43,28.94,30.08,284092.25,868183.846,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240802,2024-08-02 15:00:00,30.42,33.0,29.51,30.35,431317.29,1364829.676,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240809,2024-08-09 15:00:00,29.74,33.21,28.62,29.56,621263.56,1935714.323,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240816,2024-08-16 15:00:00,29.24,30.2,28.85,29.55,288453.96,857276.429,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240823,2024-08-23 15:00:00,29.42,30.16,28.92,29.6,261078.3,778963.823,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240830,2024-08-30 15:00:00,29.72,29.81,27.23,28.87,307955.48,879435.748,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240906,2024-09-06 15:00:00,28.7,29.0,26.67,26.71,269607.22,748094.092,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240913,2024-09-13 15:00:00,26.37,28.19,26.37,27.01,309575.54000000004,855067.0279999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240920,2024-09-20 15:00:00,27.21,27.32,26.37,26.92,130395.67,353427.507,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240927,2024-09-27 15:00:00,26.81,32.56,26.72,31.85,717275.04,2161295.44,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20240930,2024-09-30 15:00:00,32.86,37.17,32.58,36.72,238810.6,836630.791,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20241011,2024-10-11 15:00:00,43.62,44.06,34.12,34.78,864089.29,3436123.563,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20241018,2024-10-18 15:00:00,34.89,40.44,33.82,38.96,796304.33,2943432.421,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20241025,2024-10-25 15:00:00,40.74,71.17,40.74,66.57,2739773.21,15614929.855,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20241101,2024-11-01 15:00:00,64.83,77.32,63.74,66.32,1541879.5,10948210.084999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20241108,2024-11-08 15:00:00,65.35,85.11,65.23,78.86,863456.07,6497392.223999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20241115,2024-11-15 15:00:00,79.3,82.62,68.51,68.99,823142.5700000001,6320392.653,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20241122,2024-11-22 15:00:00,69.39,72.74,65.07,66.28,664674.97,4627050.105,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20241129,2024-11-29 15:00:00,66.42,70.97,62.16,69.04,765828.86,5118829.0,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20241206,2024-12-06 15:00:00,69.28,72.26,66.8,68.65,535411.35,3776496.046,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20241213,2024-12-13 15:00:00,67.91,70.68,63.65,68.54,658363.0299999999,4457487.081,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20241220,2024-12-20 15:00:00,69.87,75.87,63.99,74.64,931700.1699999999,6635262.156,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20241227,2024-12-27 15:00:00,73.35,76.62,65.16,73.55,905545.36,6503075.3950000005,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250103,2025-01-03 15:00:00,74.25,84.25,70.17,76.07,1113174.73,8576296.548,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250110,2025-01-10 15:00:00,76.43,105.53,73.35,88.89,1586278.55,14258654.73,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250117,2025-01-17 15:00:00,89.81,116.97,86.34,104.0,1342324.6199999999,13171557.722,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250124,2025-01-24 15:00:00,105.07,130.19,104.36,123.61,1045964.72,12141779.271,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250127,2025-01-27 15:00:00,115.98,121.61,113.0,117.72,181451.0,2137172.084,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250207,2025-02-07 15:00:00,108.25,110.13,94.18,102.89,790963.12,7945006.52,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250214,2025-02-14 15:00:00,101.11,114.0,97.2,104.57,974579.3,10291403.476,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250221,2025-02-21 15:00:00,102.15,121.91,101.9,115.11,781072.25,8960513.084,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250228,2025-02-28 15:00:00,111.76,114.79,85.63,86.44,940081.46,9594401.72,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250307,2025-03-07 15:00:00,87.59,94.17,79.88,88.62,927242.5,8199280.134000001,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250314,2025-03-14 15:00:00,89.71,101.51,89.71,99.08,944047.83,8993296.017,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250321,2025-03-21 15:00:00,98.24,100.98,85.17,85.67,789939.98,7268234.404,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250328,2025-03-28 15:00:00,85.35,88.66,79.0,79.32,497834.43000000005,4168502.1180000002,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250403,2025-04-03 15:00:00,79.4,85.1,77.2,78.19,477494.87,3910075.362,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250411,2025-04-11 15:00:00,64.64,71.25,54.21,67.79,894414.04,5814830.641,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250418,2025-04-18 15:00:00,71.37,71.67,63.44,64.63,440638.75,2963010.702,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250425,2025-04-25 15:00:00,66.91,73.95,65.8,72.45,732653.65,5148065.084000001,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250430,2025-04-30 15:00:00,72.35,73.21,66.27,68.73,518623.68000000005,3613820.943,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250509,2025-05-09 15:00:00,70.26,80.79,70.26,77.34,791021.34,6056788.424,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250516,2025-05-16 15:00:00,79.88,80.91,72.57,74.84,810154.08,6311770.879,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250523,2025-05-23 15:00:00,70.03,70.54,67.1,67.18,533567.97,3715680.998,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250530,2025-05-30 15:00:00,67.16,70.06,66.08,67.62,426673.45,2927322.009,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250606,2025-06-06 15:00:00,66.98,88.19,66.98,88.12,1044752.51,8419136.781,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250613,2025-06-13 15:00:00,88.22,94.0,86.5,88.32,1177419.95,10625448.034,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250620,2025-06-20 15:00:00,89.8,98.8,89.05,94.0,1067417.43,10122244.247,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250627,2025-06-27 15:00:00,92.82,96.27,88.35,94.36,972456.27,8940078.629999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250704,2025-07-04 15:00:00,95.52,98.25,88.5,88.68,890811.02,8315542.293,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250711,2025-07-11 15:00:00,87.77,104.83,86.98,99.01,1148422.37,11239303.756000001,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250718,2025-07-18 15:00:00,98.01,108.7,96.6,102.46,1082099.1600000001,11215520.138,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250725,2025-07-25 15:00:00,101.62,115.97,98.0,102.98,1185799.09,12721556.192,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250801,2025-08-01 15:00:00,102.3,125.0,100.8,111.07,1237830.6099999999,14131579.822999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20250808,2025-08-08 15:00:00,109.19,127.5,107.92,117.26,1134113.27,13559882.124,qfq,tushare,2026-03-01 11:18:27
