ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603444.SH,1w,20211112,2021-11-12 15:00:00,365.47,374.65,355.58,369.9,56251.11,2051607.944,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20211119,2021-11-19 15:00:00,372.87,408.8,372.75,392.03,91331.87,3578678.498,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20211126,2021-11-26 15:00:00,390.51,397.95,374.4,376.28,43678.64,1683312.791,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20211203,2021-12-03 15:00:00,371.0,380.01,352.1,358.0,50655.65,1853639.787,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20211210,2021-12-10 15:00:00,357.98,377.58,349.6,375.98,43049.41,1561296.2319999998,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20211217,2021-12-17 15:00:00,377.0,393.61,374.95,374.95,51387.74,1976258.278,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20211224,2021-12-24 15:00:00,375.96,406.2,348.96,363.15,63283.97,2482316.367,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20211231,2021-12-31 15:00:00,362.89,380.24,340.19,374.57,53674.630000000005,2171961.5379999997,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220107,2022-01-07 15:00:00,374.97,398.28,370.26,372.63,57801.19,2484655.159,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220114,2022-01-14 15:00:00,371.15,372.69,332.97,351.41,57487.63,2289545.596,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220121,2022-01-21 15:00:00,352.49,360.39,328.53,329.94,62589.62,2440620.1350000002,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220128,2022-01-28 15:00:00,325.91,333.84,303.67,312.17,48938.1,1752740.9449999998,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220211,2022-02-11 15:00:00,316.1,331.64,304.65,324.52,37162.81,1331535.196,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220218,2022-02-18 15:00:00,323.24,332.84,312.55,330.55,26171.16,949858.3369999999,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220225,2022-02-25 15:00:00,329.43,333.85,300.9,312.36,40863.490000000005,1441599.25,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220304,2022-03-04 15:00:00,312.28,313.6,303.96,309.87,23007.73,800875.677,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220311,2022-03-11 15:00:00,308.2,308.85,264.67,287.61,41412.18,1344865.9039999999,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220318,2022-03-18 15:00:00,285.37,311.39,259.45,306.1,43209.880000000005,1402510.625,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220325,2022-03-25 15:00:00,312.25,318.43,305.52,308.4,31649.489999999998,1112616.763,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220401,2022-04-01 15:00:00,304.43,342.74,301.89,341.07,40656.340000000004,1466349.911,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220408,2022-04-08 15:00:00,339.63,344.51,319.65,323.82,25787.58,962689.105,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220415,2022-04-15 15:00:00,321.37,344.3,299.24,303.66,66473.9,2337031.199,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220422,2022-04-22 15:00:00,301.66,310.58,292.2,304.39,33068.94,1120088.668,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220429,2022-04-29 15:00:00,293.01,307.81,273.48,300.12,40365.67,1297774.766,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220506,2022-05-06 15:00:00,296.56,296.56,281.49,285.86,12262.970000000001,400440.76399999997,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220513,2022-05-13 15:00:00,285.02,297.99,276.14,294.61,26701.43,868730.634,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220520,2022-05-20 15:00:00,295.68,306.06,291.19,296.79,28262.73,940661.738,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220527,2022-05-27 15:00:00,298.28,303.84,289.05,299.06,20085.29,637484.416,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220602,2022-06-02 15:00:00,299.41,305.74,295.75,304.91,16573.33,535004.538,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220610,2022-06-10 15:00:00,303.97,337.54,303.77,331.95,36884.5,1285858.302,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220617,2022-06-17 15:00:00,327.35,346.53,322.24,343.69,28800.83,1035444.25,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220624,2022-06-24 15:00:00,343.69,357.83,340.87,357.35,29308.12,1102712.041,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220701,2022-07-01 15:00:00,358.05,372.79,348.24,363.18,26029.37,1005216.8319999999,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220708,2022-07-08 15:00:00,363.56,363.66,340.23,342.02,25195.08,946745.283,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220715,2022-07-15 15:00:00,340.34,345.45,328.03,333.34,19125.170000000002,691776.606,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220722,2022-07-22 15:00:00,332.37,355.51,325.93,349.64,22369.04,823841.069,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220729,2022-07-29 15:00:00,347.7,355.24,328.46,331.01,17356.14,639625.059,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220805,2022-08-05 15:00:00,329.15,336.11,312.67,323.18,21511.440000000002,742741.586,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220812,2022-08-12 15:00:00,326.35,331.35,303.04,311.43,23894.39,799471.221,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220819,2022-08-19 15:00:00,308.83,319.97,275.26,278.74,58213.19,1806230.365,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220826,2022-08-26 15:00:00,276.93,276.93,253.69,259.95,48688.95,1381612.947,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220902,2022-09-02 15:00:00,256.42,267.47,254.74,264.6,31025.39,873427.909,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220909,2022-09-09 15:00:00,265.15,265.15,250.83,255.11,29597.940000000002,809912.571,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220916,2022-09-16 15:00:00,256.16,275.71,255.25,265.74,43792.45,1240733.738,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220923,2022-09-23 15:00:00,265.86,268.54,223.68,226.11,45318.950000000004,1166161.034,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20220930,2022-09-30 15:00:00,223.41,240.01,220.67,231.72,26987.2,672007.24,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20221014,2022-10-14 15:00:00,231.71,240.17,215.97,238.74,29398.93,717456.952,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20221021,2022-10-21 15:00:00,236.35,241.39,226.59,227.59,24514.85,611706.956,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20221028,2022-10-28 15:00:00,226.94,253.62,215.87,242.43,41891.25,1066962.043,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20221104,2022-11-04 15:00:00,243.36,266.47,235.44,265.74,46766.76,1269908.911,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20221111,2022-11-11 15:00:00,262.96,283.83,260.16,277.98,36306.01,1066624.251,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20221118,2022-11-18 15:00:00,274.45,331.49,274.45,310.91,54126.69,1777528.028,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20221125,2022-11-25 15:00:00,307.49,313.19,288.38,295.03,33802.979999999996,1083115.041,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20221202,2022-12-02 15:00:00,291.07,313.76,285.42,310.48,25335.18,819955.959,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20221209,2022-12-09 15:00:00,312.42,322.71,310.5,314.3,22292.22,756971.062,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20221216,2022-12-16 15:00:00,313.32,323.9,309.1,313.73,15715.099999999999,531250.272,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20221223,2022-12-23 15:00:00,315.12,317.0,295.65,300.23,16477.75,538601.129,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20221230,2022-12-30 15:00:00,300.58,319.94,290.93,305.16,33422.88,1056047.069,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230106,2023-01-06 15:00:00,305.31,356.03,302.99,345.89,33759.23,1156224.785,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230113,2023-01-13 15:00:00,345.68,360.51,345.68,355.54,38026.69,1374962.487,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230120,2023-01-20 15:00:00,357.01,361.7,343.04,350.67,30099.960000000003,1079514.774,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230203,2023-02-03 15:00:00,353.11,356.58,337.01,346.91,25103.27,886627.896,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230210,2023-02-10 15:00:00,347.39,367.25,343.69,359.75,32823.39,1203356.299,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230217,2023-02-17 15:00:00,359.7,380.91,353.7,357.98,34184.79,1281000.191,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230224,2023-02-24 15:00:00,358.12,387.23,349.79,355.94,41344.85,1558251.176,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230303,2023-03-03 15:00:00,355.11,369.74,338.77,366.76,33179.15,1198049.176,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230310,2023-03-10 15:00:00,366.96,368.46,347.26,348.83,18773.28,692740.699,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230317,2023-03-17 15:00:00,348.43,375.54,342.38,373.44,33406.34,1234681.7349999999,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230324,2023-03-24 15:00:00,390.17,429.18,379.25,423.67,83276.89,3413347.743,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230331,2023-03-31 15:00:00,420.41,465.05,416.51,465.05,62209.45,2767621.711,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230407,2023-04-07 15:00:00,463.33,573.95,460.4,568.38,72903.33,3899962.0149999997,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230414,2023-04-14 15:00:00,575.51,575.51,505.28,516.97,96637.09,5276726.863,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230421,2023-04-21 15:00:00,513.13,553.07,468.02,521.05,126067.76000000001,6510654.884,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230428,2023-04-28 15:00:00,518.93,551.12,476.01,511.02,117928.3,6237255.287,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230505,2023-05-05 15:00:00,511.44,539.4,487.72,492.22,37984.72,1972142.9959999998,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230512,2023-05-12 15:00:00,489.67,499.52,458.36,459.33,68363.77,3327196.695,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230519,2023-05-19 15:00:00,462.66,478.96,440.16,454.97,67560.89,3107474.21,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230526,2023-05-26 15:00:00,451.04,485.83,434.97,484.05,81570.88,3840591.92,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230602,2023-06-02 15:00:00,489.76,566.05,489.76,542.82,86587.61,4697400.9690000005,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230609,2023-06-09 15:00:00,537.36,547.89,492.21,515.4,62248.67,3276660.375,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230616,2023-06-16 15:00:00,514.85,539.45,508.65,518.78,54076.15,2881890.838,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230621,2023-06-21 15:00:00,520.22,561.54,505.61,513.13,55918.57,3026103.8770000003,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230630,2023-06-30 15:00:00,507.74,514.9,477.11,482.13,57316.28,2877050.161,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230707,2023-07-07 15:00:00,481.04,481.04,421.35,435.69,55083.020000000004,2525400.015,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230714,2023-07-14 15:00:00,436.35,439.71,415.04,426.24,57161.08,2489371.701,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230721,2023-07-21 15:00:00,425.43,425.43,398.59,403.94,29564.2,1242388.261,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230728,2023-07-28 15:00:00,403.47,410.36,387.82,398.51,40621.18,1656688.9100000001,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230804,2023-08-04 15:00:00,398.55,437.85,395.67,434.18,51355.89,2220929.708,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230811,2023-08-11 15:00:00,434.18,463.45,430.97,436.44,40668.07,1848171.033,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230818,2023-08-18 15:00:00,431.07,437.94,381.89,382.87,53697.01,2222003.645,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230825,2023-08-25 15:00:00,382.87,411.22,369.18,390.72,52253.05,2065748.796,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230901,2023-09-01 15:00:00,408.39,419.0,387.19,403.97,47478.75,1960259.477,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230908,2023-09-08 15:00:00,402.74,406.94,364.33,373.84,37128.83,1469129.769,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230915,2023-09-15 15:00:00,374.59,388.76,354.42,357.49,36517.55,1379134.944,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230922,2023-09-22 15:00:00,358.33,369.13,347.53,366.85,38283.82,1393026.628,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20230928,2023-09-28 15:00:00,365.06,374.03,360.02,365.62,27691.379999999997,1027348.542,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20231013,2023-10-13 15:00:00,365.0,370.99,346.0,349.8,34854.240000000005,1247831.267,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20231020,2023-10-20 15:00:00,349.01,349.98,331.01,331.81,32318.879999999997,1101180.567,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20231027,2023-10-27 15:00:00,330.0,332.0,256.0,264.0,65180.83,1817571.6040000003,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20231103,2023-11-03 15:00:00,262.0,285.56,257.0,279.29,77847.9,2121486.404,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20231110,2023-11-10 15:00:00,281.38,311.0,280.71,293.8,66694.0,1994026.918,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20231117,2023-11-17 15:00:00,297.0,297.8,279.46,282.0,40800.62,1176864.719,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20231124,2023-11-24 15:00:00,282.5,283.44,265.45,266.7,43416.020000000004,1191348.846,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20231201,2023-12-01 15:00:00,265.8,272.57,256.0,268.63,50866.97,1335159.416,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20231208,2023-12-08 15:00:00,268.8,273.4,250.0,268.08,76732.01000000001,2036881.759,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20231215,2023-12-15 15:00:00,267.5,289.0,265.58,274.33,69534.17,1946761.7349999999,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20231222,2023-12-22 15:00:00,274.29,276.67,240.83,240.83,50735.15,1341768.114,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20231229,2023-12-29 15:00:00,208.49,230.77,206.55,227.74,113131.84999999999,2665347.909,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240105,2024-01-05 15:00:00,230.6,233.67,214.33,216.2,53304.42,1284572.913,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240112,2024-01-12 15:00:00,215.82,216.32,201.12,201.61,57024.66,1270191.121,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240119,2024-01-19 15:00:00,200.69,202.08,185.36,193.97,66738.22,1395258.4079999998,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240126,2024-01-26 15:00:00,196.68,200.69,181.7,188.87,102400.65,2085797.216,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240202,2024-02-02 15:00:00,189.36,190.0,161.51,167.26,94347.47,1770063.484,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240208,2024-02-08 15:00:00,164.47,186.79,152.38,181.3,88961.14,1636059.5189999999,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240223,2024-02-23 15:00:00,184.83,191.57,179.74,189.72,84564.08,1690741.478,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240301,2024-03-01 15:00:00,189.52,214.04,185.82,201.74,121445.61,2607540.96,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240308,2024-03-08 15:00:00,201.74,201.74,187.4,192.31,71117.29,1496701.455,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240315,2024-03-15 15:00:00,191.31,206.24,188.77,196.76,83322.94,1776442.741,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240322,2024-03-22 15:00:00,198.08,213.51,194.71,202.39,115033.51,2541322.872,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240329,2024-03-29 15:00:00,200.74,202.36,171.88,177.24,111451.56,2200143.61,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240403,2024-04-03 15:00:00,177.28,182.71,171.12,171.9,53546.21,1022061.49,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240412,2024-04-12 15:00:00,171.9,172.81,156.35,157.01,78544.75,1387931.242,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240419,2024-04-19 15:00:00,156.46,164.45,156.17,158.13,84552.69,1455320.453,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240426,2024-04-26 15:00:00,156.83,174.48,155.35,171.6,87802.5,1550000.719,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240430,2024-04-30 15:00:00,171.74,185.76,171.74,181.78,47149.04,918116.398,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240510,2024-05-10 15:00:00,184.98,187.44,180.06,180.87,63016.74,1247336.14,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240517,2024-05-17 15:00:00,178.37,185.32,176.82,180.0,54304.85,1058084.813,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240524,2024-05-24 15:00:00,180.25,184.43,172.31,172.42,56653.56,1091633.999,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240531,2024-05-31 15:00:00,172.43,173.44,166.66,171.88,52813.26,965231.463,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240607,2024-06-07 15:00:00,172.43,181.56,169.93,171.83,53442.51,1001189.171,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240614,2024-06-14 15:00:00,170.52,178.11,169.57,174.25,35750.53,672862.659,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240621,2024-06-21 15:00:00,173.56,180.86,169.1,169.93,53051.130000000005,986180.136,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240628,2024-06-28 15:00:00,167.85,170.63,163.56,165.39,46098.82,828691.873,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240705,2024-07-05 15:00:00,164.5,166.37,158.06,159.92,32376.97,566230.7980000001,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240712,2024-07-12 15:00:00,159.36,159.73,144.01,147.09,60092.07,965817.728,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240719,2024-07-19 15:00:00,147.09,151.07,143.44,150.04,40359.8,641306.2069999999,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240726,2024-07-26 15:00:00,149.58,153.93,142.37,148.71,37589.8,600388.9,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240802,2024-08-02 15:00:00,148.14,156.9,144.64,151.44,41572.52,675415.369,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240809,2024-08-09 15:00:00,151.78,181.86,151.71,171.51,136697.51,2515490.244,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240816,2024-08-16 15:00:00,170.51,190.34,167.7,176.62,108376.12,2080302.9070000001,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240823,2024-08-23 15:00:00,175.24,181.27,161.15,162.79,73383.31,1336086.539,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240830,2024-08-30 15:00:00,162.78,185.18,157.45,179.69,87849.20999999999,1603208.702,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240906,2024-09-06 15:00:00,179.86,191.37,176.56,185.43,59637.03,1180594.117,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240913,2024-09-13 15:00:00,183.96,194.65,178.07,178.17,64501.770000000004,1288416.883,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240920,2024-09-20 15:00:00,178.15,192.42,177.8,192.24,33763.38,662941.7390000001,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240927,2024-09-27 15:00:00,190.15,215.22,187.39,211.06,82064.68,1695756.587,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20240930,2024-09-30 15:00:00,221.54,232.17,218.67,232.17,30358.72,726050.906,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20241011,2024-10-11 15:00:00,255.39,255.39,214.87,217.05,112429.36,2789143.483,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20241018,2024-10-18 15:00:00,217.05,222.94,208.48,215.66,79128.38,1795617.4980000001,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20241025,2024-10-25 15:00:00,215.8,235.63,197.75,202.17,118317.89,2671627.353,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20241101,2024-11-01 15:00:00,201.48,204.21,189.2,189.48,95872.87,1985691.5119999999,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20241108,2024-11-08 15:00:00,190.15,208.08,186.53,202.48,146061.66,3042673.482,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20241115,2024-11-15 15:00:00,200.76,215.13,199.19,203.93,122280.70999999999,2670085.779,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20241122,2024-11-22 15:00:00,204.5,206.3,188.72,188.73,78807.7,1611889.901,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20241129,2024-11-29 15:00:00,188.23,205.39,183.84,199.01,75295.23999999999,1523345.68,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20241206,2024-12-06 15:00:00,197.64,202.63,193.7,201.29,60150.89,1246623.628,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20241213,2024-12-13 15:00:00,204.17,223.38,202.64,213.63,116170.95,2603319.745,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20241220,2024-12-20 15:00:00,212.08,225.45,203.23,218.67,88018.41,1974196.095,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20241227,2024-12-27 15:00:00,218.86,220.88,208.85,215.69,59145.380000000005,1319754.612,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20250103,2025-01-03 15:00:00,214.92,219.15,194.96,198.5,52680.9,1139235.7850000001,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20250110,2025-01-10 15:00:00,197.83,203.98,194.01,199.56,39132.7,810453.076,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20250117,2025-01-17 15:00:00,196.01,207.91,195.58,199.38,53874.33,1135679.06,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20250124,2025-01-24 15:00:00,198.89,202.63,197.01,198.71,37423.53,777645.572,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20250127,2025-01-27 15:00:00,198.74,201.31,197.45,198.31,7527.0,156268.449,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20250207,2025-02-07 15:00:00,200.2,219.52,195.27,215.46,65909.38,1450522.994,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20250214,2025-02-14 15:00:00,215.46,234.19,213.63,232.95,94025.66,2183712.838,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20250221,2025-02-21 15:00:00,237.21,244.04,221.36,228.09,86872.27,2093828.6230000001,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20250228,2025-02-28 15:00:00,227.6,228.98,205.09,205.54,66843.87,1498361.908,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20250307,2025-03-07 15:00:00,206.76,222.7,204.55,218.96,61516.219999999994,1388824.017,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20250314,2025-03-14 15:00:00,218.77,227.96,210.3,224.72,52214.1,1180085.3930000002,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20250321,2025-03-21 15:00:00,227.59,230.29,211.06,211.61,47133.8,1077986.376,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20250328,2025-03-28 15:00:00,211.75,216.88,203.77,211.48,60936.54,1339657.207,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20250403,2025-04-03 15:00:00,210.54,219.23,209.53,215.25,48991.67,1096129.42,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20250411,2025-04-11 15:00:00,201.77,207.25,190.35,201.77,60574.81,1262858.909,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20250418,2025-04-18 15:00:00,203.58,206.94,199.47,206.34,42526.9,902700.705,qfq,tushare,2026-02-28 20:20:15
