ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300832.SZ,1w,20220916,2022-09-16 15:00:00,35.12,36.9,34.68,36.08,130383.56,474343.74,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220923,2022-09-23 15:00:00,36.49,37.43,33.38,33.9,118965.56,423252.816,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220930,2022-09-30 15:00:00,33.9,37.98,33.01,37.2,159591.14,584593.469,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20221014,2022-10-14 15:00:00,38.0,47.06,36.38,47.06,314457.68,1392484.849,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20221021,2022-10-21 15:00:00,51.77,62.49,49.61,60.6,1213101.53,6769343.982000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20221028,2022-10-28 15:00:00,59.26,61.23,56.29,57.61,665713.1599999999,3964557.573,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20221104,2022-11-04 15:00:00,56.75,58.57,45.61,54.62,834360.36,4347268.3780000005,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20221111,2022-11-11 15:00:00,54.39,56.2,51.02,51.76,273727.27,1500947.588,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20221118,2022-11-18 15:00:00,51.76,53.82,48.72,50.38,355573.35,1818969.691,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20221125,2022-11-25 15:00:00,49.46,51.65,48.24,48.79,208438.21,1047271.6440000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20221202,2022-12-02 15:00:00,48.15,52.15,47.01,48.1,304223.4,1485829.21,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20221209,2022-12-09 15:00:00,48.53,48.73,45.48,46.73,297686.61,1402874.244,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20221216,2022-12-16 15:00:00,46.82,48.64,45.73,46.8,252593.48,1207977.881,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20221223,2022-12-23 15:00:00,47.18,49.67,44.91,48.76,175712.47,827943.2449999999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20221230,2022-12-30 15:00:00,48.76,50.6,46.1,49.52,224196.62,1107301.585,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230106,2023-01-06 15:00:00,49.26,55.31,49.23,54.78,274467.72,1480401.117,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230113,2023-01-13 15:00:00,54.33,57.9,54.24,56.86,202730.93,1157483.484,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230120,2023-01-20 15:00:00,56.29,57.89,54.0,55.21,219546.24,1243071.581,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230203,2023-02-03 15:00:00,55.21,59.71,53.88,59.32,226492.49,1304458.361,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230210,2023-02-10 15:00:00,58.76,63.4,58.75,61.13,243099.08,1513666.706,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230217,2023-02-17 15:00:00,60.86,62.1,59.26,60.25,140636.48,863851.664,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230224,2023-02-24 15:00:00,60.27,61.73,59.36,59.75,110156.66,674803.714,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230303,2023-03-03 15:00:00,59.87,60.9,56.98,58.64,175653.11,1049131.702,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230310,2023-03-10 15:00:00,59.01,59.57,56.19,57.0,120353.13,700121.907,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230317,2023-03-17 15:00:00,57.1,62.02,56.7,58.16,130704.51,780632.297,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230324,2023-03-24 15:00:00,58.41,59.14,55.8,55.84,98407.91,566279.897,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230331,2023-03-31 15:00:00,56.12,61.13,55.78,60.41,151859.83,908671.0329999999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230407,2023-04-07 15:00:00,60.44,61.03,56.79,58.95,118701.81,699114.3200000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230414,2023-04-14 15:00:00,60.13,61.08,56.16,58.66,175484.76,1045014.1410000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230421,2023-04-21 15:00:00,58.54,60.19,54.43,55.36,144845.4,833310.5229999999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230428,2023-04-28 15:00:00,55.55,56.97,51.53,52.22,201157.09000000003,1102770.404,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230505,2023-05-05 15:00:00,51.99,54.52,51.98,52.74,99384.79999999999,537137.073,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230512,2023-05-12 15:00:00,52.2,53.95,49.24,52.46,228558.33000000002,1183992.037,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230519,2023-05-19 15:00:00,52.18,59.85,52.02,59.37,253258.93,1442601.652,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230526,2023-05-26 15:00:00,59.28,60.64,58.05,60.24,158527.2,953830.5160000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230602,2023-06-02 15:00:00,59.45,60.64,57.23,58.76,167129.29,999045.119,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230609,2023-06-09 15:00:00,58.77,59.75,55.97,57.9,185596.28,1081109.44,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230616,2023-06-16 15:00:00,58.28,64.0,57.03,61.91,197588.97,1206107.916,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230621,2023-06-21 15:00:00,61.91,63.56,61.0,61.93,85126.3,532021.661,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230630,2023-06-30 15:00:00,62.13,63.3,57.24,59.0,177003.06,1055937.808,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230707,2023-07-07 15:00:00,59.0,63.5,58.17,61.56,108762.0,665882.789,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230714,2023-07-14 15:00:00,61.91,64.26,59.98,63.19,94445.39,583928.605,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230721,2023-07-21 15:00:00,62.94,63.56,58.5,61.91,124403.81,751487.3030000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230728,2023-07-28 15:00:00,61.91,62.56,58.9,60.23,84362.37,513518.397,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230804,2023-08-04 15:00:00,60.24,60.59,54.65,56.25,214690.55,1213151.328,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230811,2023-08-11 15:00:00,56.03,56.5,54.1,55.14,99197.95999999999,546688.467,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230818,2023-08-18 15:00:00,54.6,56.92,53.8,53.99,73408.72,404886.63300000003,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230825,2023-08-25 15:00:00,54.09,58.0,52.73,57.62,122708.59,676832.084,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230901,2023-09-01 15:00:00,63.52,63.83,58.4,63.31,143110.81,872381.068,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230908,2023-09-08 15:00:00,63.71,63.72,58.5,61.8,134368.52,817845.952,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230915,2023-09-15 15:00:00,62.1,65.49,61.51,65.0,134861.63,855036.507,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230922,2023-09-22 15:00:00,65.0,66.5,61.1,61.96,162214.63,1028416.3539999999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20230928,2023-09-28 15:00:00,62.14,65.5,61.77,63.52,128437.19,821233.216,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20231013,2023-10-13 15:00:00,63.32,63.85,60.6,63.0,121510.58,755937.887,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20231020,2023-10-20 15:00:00,63.0,63.45,60.66,61.15,81537.36,508553.686,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20231027,2023-10-27 15:00:00,61.14,64.99,59.2,64.5,120161.74,743602.013,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20231103,2023-11-03 15:00:00,64.89,68.99,64.75,66.63,203649.36,1371652.5529999998,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20231110,2023-11-10 15:00:00,66.72,71.5,66.25,67.2,171683.29,1182950.524,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20231117,2023-11-17 15:00:00,67.3,68.39,66.14,67.81,84741.5,570095.183,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20231124,2023-11-24 15:00:00,67.97,68.85,66.2,68.7,127247.33,859771.637,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20231201,2023-12-01 15:00:00,68.86,72.67,66.89,72.61,174397.49,1224501.989,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20231208,2023-12-08 15:00:00,72.99,79.7,69.5,75.75,295811.68,2152926.234,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20231215,2023-12-15 15:00:00,75.85,77.47,69.2,71.5,282163.86,2078022.399,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20231222,2023-12-22 15:00:00,71.36,75.98,71.36,73.53,154272.29,1147357.9679999999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20231229,2023-12-29 15:00:00,70.84,75.57,70.08,75.47,141429.28,1081345.598,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240105,2024-01-05 15:00:00,75.61,75.73,70.74,71.56,95281.15,725985.2590000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240112,2024-01-12 15:00:00,71.35,73.21,69.82,71.35,111517.53,825549.9099999999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240119,2024-01-19 15:00:00,71.4,73.77,69.0,70.99,83449.41,616983.574,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240126,2024-01-26 15:00:00,70.99,74.21,67.27,69.58,144094.55,1056681.045,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240202,2024-02-02 15:00:00,69.24,71.32,65.0,67.99,128227.14,901967.157,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240208,2024-02-08 15:00:00,67.45,73.95,64.66,70.78,156104.48,1133147.887,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240223,2024-02-23 15:00:00,71.56,75.76,70.3,71.51,140758.96,1062896.49,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240301,2024-03-01 15:00:00,71.48,79.41,71.23,77.82,177211.63,1395304.628,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240308,2024-03-08 15:00:00,77.64,80.59,77.32,79.72,111838.67,914482.9280000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240315,2024-03-15 15:00:00,79.72,80.37,77.35,79.78,91865.86,749507.326,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240322,2024-03-22 15:00:00,80.1,80.47,74.12,74.96,121315.54000000001,962785.645,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240329,2024-03-29 15:00:00,75.35,76.72,63.16,63.83,311430.55,2163310.441,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240403,2024-04-03 15:00:00,63.84,67.23,63.46,63.79,127368.22,861613.9950000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240412,2024-04-12 15:00:00,63.69,67.07,62.54,63.51,199686.99,1342484.582,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240419,2024-04-19 15:00:00,63.5,65.43,58.69,62.42,260889.31999999998,1679180.983,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240426,2024-04-26 15:00:00,62.25,68.31,62.25,67.7,205334.04,1399542.156,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240430,2024-04-30 15:00:00,67.7,70.58,67.36,68.23,75819.79000000001,542350.042,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240510,2024-05-10 15:00:00,69.29,78.27,68.71,75.11,234127.9,1779845.1060000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240517,2024-05-17 15:00:00,75.28,76.24,71.38,72.49,127297.0,960655.252,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240524,2024-05-24 15:00:00,72.65,74.78,71.28,72.01,90475.15,677452.13,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240531,2024-05-31 15:00:00,72.21,75.23,71.23,74.04,87820.97,659973.949,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240607,2024-06-07 15:00:00,76.02,76.27,70.41,72.12,179547.56,1348505.698,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240614,2024-06-14 15:00:00,71.81,75.66,68.25,68.97,348002.39,2568554.479,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240621,2024-06-21 15:00:00,69.41,73.82,66.98,68.52,223125.0,1585316.345,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240628,2024-06-28 15:00:00,68.16,69.48,65.51,65.94,158374.5,1079886.2310000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240705,2024-07-05 15:00:00,65.18,66.49,59.31,61.65,203288.26,1286691.296,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240712,2024-07-12 15:00:00,61.39,61.39,58.26,59.56,123240.7,752436.807,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240719,2024-07-19 15:00:00,59.87,66.6,58.89,66.2,175877.88,1129834.996,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240726,2024-07-26 15:00:00,66.12,66.32,60.14,61.43,126112.49,807642.0190000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240802,2024-08-02 15:00:00,61.69,65.18,57.01,63.87,197759.74,1227151.515,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240809,2024-08-09 15:00:00,64.22,65.9,62.94,63.36,114805.23999999999,752884.145,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240816,2024-08-16 15:00:00,63.26,64.69,60.33,61.48,75006.08,476095.561,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240823,2024-08-23 15:00:00,61.32,63.36,60.25,62.67,94525.91,596972.815,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240830,2024-08-30 15:00:00,62.72,66.13,61.09,65.38,112152.54000000001,729910.022,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240906,2024-09-06 15:00:00,65.16,66.81,63.06,65.75,107812.7,717478.245,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240913,2024-09-13 15:00:00,66.49,68.93,65.18,67.87,100868.06,692501.161,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240920,2024-09-20 15:00:00,67.87,69.09,65.98,66.98,61021.01,420008.55700000003,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240927,2024-09-27 15:00:00,66.91,72.09,64.04,71.37,203905.77000000002,1405589.369,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20240930,2024-09-30 15:00:00,73.32,80.66,71.86,80.13,78811.05,613659.46,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20241011,2024-10-11 15:00:00,95.04,95.04,71.57,75.12,423694.83999999997,3407806.067,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20241018,2024-10-18 15:00:00,75.59,75.64,63.8,66.49,337757.24,2358050.813,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20241025,2024-10-25 15:00:00,66.17,69.5,64.22,69.13,292166.2,1991325.846,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20241101,2024-11-01 15:00:00,69.48,73.28,65.89,65.89,261838.56,1845748.27,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20241108,2024-11-08 15:00:00,65.48,69.21,63.94,67.02,293544.93,1977412.63,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20241115,2024-11-15 15:00:00,65.55,68.51,64.38,66.28,304024.61,2058147.861,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20241122,2024-11-22 15:00:00,65.55,66.28,60.5,60.5,283284.0,1817769.49,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20241129,2024-11-29 15:00:00,60.42,65.0,59.39,63.91,240204.52,1528031.882,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20241206,2024-12-06 15:00:00,65.19,69.48,64.55,67.55,252653.97,1742296.3960000002,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20241213,2024-12-13 15:00:00,67.02,71.28,66.34,68.83,272418.75,1923527.529,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20241220,2024-12-20 15:00:00,68.14,69.9,63.39,63.93,153472.3,1035575.807,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20241227,2024-12-27 15:00:00,63.99,70.43,63.6,67.57,170835.86,1188218.782,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250103,2025-01-03 15:00:00,67.47,70.68,64.37,65.59,168102.16999999998,1169211.507,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250110,2025-01-10 15:00:00,65.3,66.15,60.42,60.67,153143.51,981472.2390000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250117,2025-01-17 15:00:00,60.62,61.09,58.52,59.78,207277.35,1268821.783,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250124,2025-01-24 15:00:00,60.02,62.85,59.53,61.36,153752.3,961249.024,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250127,2025-01-27 15:00:00,61.36,61.94,60.27,60.52,26984.23,168207.527,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250207,2025-02-07 15:00:00,60.81,62.05,57.75,61.29,157719.45,961122.582,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250214,2025-02-14 15:00:00,61.13,63.75,59.72,63.55,190100.89,1197786.0019999999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250221,2025-02-21 15:00:00,64.53,65.64,61.89,63.15,211108.83000000002,1369429.072,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250228,2025-02-28 15:00:00,62.86,62.96,59.4,60.62,171753.72,1067719.409,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250307,2025-03-07 15:00:00,60.78,60.78,58.73,59.11,149218.48,907879.9469999999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250314,2025-03-14 15:00:00,59.51,59.83,57.18,58.18,141568.4,846381.818,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250321,2025-03-21 15:00:00,58.23,59.84,57.82,58.71,127613.7,765437.0430000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250328,2025-03-28 15:00:00,58.64,58.76,55.98,56.82,174839.76,1021802.5760000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250403,2025-04-03 15:00:00,56.57,59.21,56.19,56.23,152647.51,902573.8799999999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250411,2025-04-11 15:00:00,54.42,56.55,50.4,51.57,315802.17,1695143.573,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250418,2025-04-18 15:00:00,52.0,52.47,47.92,50.09,230141.82,1174430.79,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250425,2025-04-25 15:00:00,49.81,52.11,49.66,51.39,151732.63,787785.353,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250430,2025-04-30 15:00:00,50.97,52.98,50.95,51.24,79416.29,420053.13300000003,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250509,2025-05-09 15:00:00,51.41,51.98,49.89,50.75,103327.97,538622.716,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250516,2025-05-16 15:00:00,51.11,57.22,50.9,53.98,315539.1,1770560.465,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250523,2025-05-23 15:00:00,54.03,57.49,53.82,56.65,157219.6,898871.679,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250530,2025-05-30 15:00:00,56.67,60.96,55.11,59.99,246003.29,1444763.327,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250606,2025-06-06 15:00:00,59.85,62.98,59.15,62.96,156755.71,958752.588,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250613,2025-06-13 15:00:00,62.64,65.88,59.1,60.5,277930.29000000004,1734694.148,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250620,2025-06-20 15:00:00,60.5,60.56,56.84,58.05,235933.44,1375350.551,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250627,2025-06-27 15:00:00,57.49,58.02,55.85,55.99,164474.97,938340.987,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250704,2025-07-04 15:00:00,56.04,56.94,54.03,54.35,142664.48,791841.713,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250711,2025-07-11 15:00:00,54.5,56.73,54.37,55.19,127568.87,706847.652,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250718,2025-07-18 15:00:00,55.46,55.46,53.35,54.54,159456.98,863843.39,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250725,2025-07-25 15:00:00,54.39,58.2,53.56,57.12,304823.82,1697219.01,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250801,2025-08-01 15:00:00,57.12,58.4,53.88,54.25,338597.83999999997,1904238.584,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250808,2025-08-08 15:00:00,53.93,57.58,53.72,55.07,260823.27000000002,1446341.087,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250815,2025-08-15 15:00:00,55.07,59.75,54.6,58.85,338992.02,1959007.897,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250822,2025-08-22 15:00:00,59.0,61.68,58.6,59.82,236637.64,1410257.477,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250829,2025-08-29 15:00:00,59.9,62.52,57.37,62.42,381003.9,2271919.077,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250905,2025-09-05 15:00:00,62.29,65.52,61.29,64.98,350282.27999999997,2224170.654,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250912,2025-09-12 15:00:00,64.98,71.51,63.65,68.36,285069.49,1949015.1,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250919,2025-09-19 15:00:00,67.86,70.78,67.4,68.06,169821.78,1169229.277,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250926,2025-09-26 15:00:00,68.24,69.18,65.01,68.32,174919.34,1173602.09,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20250930,2025-09-30 15:00:00,68.32,69.2,66.3,68.3,57775.34,390219.70999999996,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20251010,2025-10-10 15:00:00,66.6,67.0,63.51,64.04,75490.48999999999,493961.794,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20251017,2025-10-17 15:00:00,62.95,64.98,59.91,60.94,154839.25,970739.265,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20251024,2025-10-24 15:00:00,61.3,62.88,60.03,61.91,128181.89,788294.7749999999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20251031,2025-10-31 15:00:00,61.72,62.47,59.91,61.0,180837.18,1103909.833,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20251107,2025-11-07 15:00:00,61.21,63.8,60.3,62.34,174341.82,1084955.8399999999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20251114,2025-11-14 15:00:00,62.37,67.18,62.2,65.5,168999.9,1104435.9949999999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20251121,2025-11-21 15:00:00,65.65,66.0,62.01,62.41,126922.92,811104.872,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20251128,2025-11-28 15:00:00,62.41,62.8,57.95,58.87,175080.27,1043861.255,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20251205,2025-12-05 15:00:00,58.88,60.48,58.5,59.87,117400.47,700231.9820000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20251212,2025-12-12 15:00:00,60.0,60.35,57.33,58.28,116217.83,679595.9580000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20251219,2025-12-19 15:00:00,58.36,60.58,57.8,59.0,115405.64,684500.569,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20251226,2025-12-26 15:00:00,59.14,59.33,57.2,58.5,106425.21,619416.921,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20251231,2025-12-31 15:00:00,58.33,58.91,55.52,56.25,66313.18,377114.283,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20260109,2026-01-09 15:00:00,56.52,63.0,55.65,62.82,162650.11,976085.834,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20260116,2026-01-16 15:00:00,62.82,63.11,57.76,58.1,260664.52000000002,1547085.055,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20260123,2026-01-23 15:00:00,57.87,58.41,55.71,55.96,209478.93,1192001.084,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20260130,2026-01-30 15:00:00,56.07,56.68,53.1,53.88,427889.48,2340200.114,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20260206,2026-02-06 15:00:00,53.78,54.96,52.91,54.1,212366.76,1148859.548,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20260213,2026-02-13 15:00:00,54.32,54.39,52.05,52.05,154703.7,824110.985,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20260227,2026-02-27 15:00:00,52.56,52.79,51.56,52.33,123967.95,646913.951,qfq,tushare,2026-02-28 20:02:42
300832.SZ,5m,20260227,2026-02-27 09:35:00,51.98,52.19,51.75,52.04,238700.0,12414741.0,qfq,baostock,2026-02-28 20:02:42
300832.SZ,5m,20260227,2026-02-27 09:40:00,52.02,52.22,51.81,51.81,95700.0,4978134.0,qfq,baostock,2026-02-28 20:02:42
300832.SZ,5m,20260227,2026-02-27 09:45:00,51.8,51.9,51.8,51.88,63800.0,3308076.0,qfq,baostock,2026-02-28 20:02:42
300832.SZ,5m,20260227,2026-02-27 09:50:00,51.88,52.0,51.83,51.89,83000.0,4309605.0,qfq,baostock,2026-02-28 20:02:42
300832.SZ,5m,20260227,2026-02-27 09:55:00,51.91,51.95,51.83,51.86,71000.0,3684382.0,qfq,baostock,2026-02-28 20:02:42
300832.SZ,5m,20260227,2026-02-27 10:00:00,51.84,52.1,51.84,52.06,115700.0,6016384.0,qfq,baostock,2026-02-28 20:02:42
300832.SZ,5m,20260227,2026-02-27 10:05:00,52.06,52.33,52.02,52.3,142400.0,7432343.38,qfq,baostock,2026-02-28 20:02:42
300832.SZ,5m,20260227,2026-02-27 10:10:00,52.28,52.42,52.26,52.3,182900.0,9570503.0,qfq,baostock,2026-02-28 20:02:42
