ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603228.SH,1w,20170804,2017-08-04 15:00:00,44.56,44.65,42.66,42.78,45408.14,198525.834,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170811,2017-08-11 15:00:00,42.84,44.4,42.11,43.76,48496.34,209686.89299999998,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170818,2017-08-18 15:00:00,43.55,47.54,43.55,47.22,97087.06999999999,452454.291,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170825,2017-08-25 15:00:00,47.22,47.91,46.37,46.7,57139.72,271005.017,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170901,2017-09-01 15:00:00,46.75,49.79,46.75,48.92,52203.979999999996,252513.175,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170908,2017-09-08 15:00:00,49.17,52.74,47.96,50.41,73627.16,371302.559,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170915,2017-09-15 15:00:00,50.2,53.23,48.64,49.92,83205.4,423436.546,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170922,2017-09-22 15:00:00,50.0,53.77,49.75,51.45,92675.22,478777.962,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170929,2017-09-29 15:00:00,51.4,54.55,49.47,54.41,89250.41,467411.845,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20171013,2017-10-13 15:00:00,55.5,56.13,53.5,55.08,61489.38,336752.974,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20171020,2017-10-20 15:00:00,54.88,55.37,52.5,55.14,47408.58,256889.343,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20171027,2017-10-27 15:00:00,55.29,58.38,54.85,58.0,54290.93,308008.904,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20171103,2017-11-03 15:00:00,57.0,58.2,52.0,52.47,79360.34,442738.35099999997,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20171110,2017-11-10 15:00:00,52.5,58.4,52.15,57.62,94776.69,522881.007,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20171117,2017-11-17 15:00:00,57.6,61.5,57.3,57.74,114703.19,680838.917,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20171124,2017-11-24 15:00:00,57.65,60.78,53.8,53.89,83790.44,478535.397,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20171201,2017-12-01 15:00:00,54.29,54.45,50.27,53.5,61966.92,326570.247,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20171208,2017-12-08 15:00:00,53.1,53.45,50.8,52.4,48398.19,252600.97,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20171215,2017-12-15 15:00:00,53.0,53.1,48.7,51.02,90196.76000000001,457795.357,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20171222,2017-12-22 15:00:00,51.39,51.39,49.01,49.78,63775.92,318219.179,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20171229,2017-12-29 15:00:00,34.88,38.37,33.49,37.51,88047.46,450603.353,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180105,2018-01-05 15:00:00,37.17,38.15,35.44,35.53,57168.03,299515.713,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180112,2018-01-12 15:00:00,35.29,37.46,34.43,36.03,91717.31,471330.761,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180119,2018-01-19 15:00:00,36.0,37.19,33.19,33.51,88268.19,448738.56299999997,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180126,2018-01-26 15:00:00,33.54,33.54,30.17,31.37,129902.02,587728.335,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180202,2018-02-02 15:00:00,31.05,32.09,30.49,31.72,65176.33,293052.92100000003,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180209,2018-02-09 15:00:00,31.53,32.44,28.31,29.84,74609.8,327713.885,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180214,2018-02-14 15:00:00,29.38,30.26,28.97,30.11,53953.25,228958.149,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180223,2018-02-23 15:00:00,30.12,32.89,30.12,32.86,37274.46,170419.465,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180302,2018-03-02 15:00:00,33.13,35.43,32.37,34.7,73538.98,361061.864,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180309,2018-03-09 15:00:00,34.7,37.95,34.67,36.93,67964.6,356837.91,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180316,2018-03-16 15:00:00,37.08,38.23,35.94,36.92,38613.4,206828.936,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180323,2018-03-23 15:00:00,36.21,37.99,33.5,34.15,61790.45,320560.69200000004,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180330,2018-03-30 15:00:00,33.7,36.96,33.37,36.87,58133.16,296177.467,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180404,2018-04-04 15:00:00,36.9,37.18,34.67,35.29,48197.48,248219.329,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180413,2018-04-13 15:00:00,35.27,35.7,34.19,34.73,37171.41,186017.914,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180420,2018-04-20 15:00:00,34.67,35.57,32.89,33.43,48702.38,239268.21200000003,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180427,2018-04-27 15:00:00,32.65,33.96,31.31,32.78,56389.66,264299.062,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180504,2018-05-04 15:00:00,32.8,33.54,32.23,33.23,32154.61,151660.549,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180511,2018-05-11 15:00:00,33.24,34.88,33.16,34.64,30473.41,148860.558,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180518,2018-05-18 15:00:00,34.64,34.97,32.9,33.82,32389.02,156158.191,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180525,2018-05-25 15:00:00,34.03,36.71,33.89,35.01,52796.649999999994,266206.50800000003,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180601,2018-06-01 15:00:00,34.65,35.78,33.82,35.38,37481.75,185444.358,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180608,2018-06-08 15:00:00,35.39,36.55,34.52,35.52,35605.17,180054.03600000002,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180615,2018-06-15 15:00:00,35.47,36.5,34.56,35.49,26343.97,132668.867,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180622,2018-06-22 15:00:00,35.05,35.05,33.19,33.88,22606.730000000003,109357.06999999999,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180629,2018-06-29 15:00:00,34.38,35.18,33.04,34.83,20667.44,99357.469,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180706,2018-07-06 15:00:00,35.09,36.0,33.25,35.45,60444.9,302777.412,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180713,2018-07-13 15:00:00,35.59,40.51,35.59,40.05,77071.81,415740.096,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180720,2018-07-20 15:00:00,40.5,41.39,38.56,39.74,67147.29000000001,379428.362,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180727,2018-07-27 15:00:00,39.45,41.31,38.12,38.76,75841.61,426607.473,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180803,2018-08-03 15:00:00,38.64,39.47,35.79,36.59,62303.04,332398.561,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180810,2018-08-10 15:00:00,36.69,38.82,35.4,38.68,53220.93,279931.964,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180817,2018-08-17 15:00:00,38.24,39.92,36.9,37.71,38931.93,212556.184,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180824,2018-08-24 15:00:00,37.39,39.89,36.76,38.98,35499.08,196373.176,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180831,2018-08-31 15:00:00,38.94,42.28,38.78,40.13,52732.41,304245.542,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180907,2018-09-07 15:00:00,40.13,41.5,38.48,38.59,64958.03,368282.21900000004,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180914,2018-09-14 15:00:00,38.59,39.31,36.73,37.76,67715.54,366368.408,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180921,2018-09-21 15:00:00,37.69,38.67,35.72,38.05,59054.17,312113.162,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20180928,2018-09-28 15:00:00,37.59,38.64,36.45,38.31,57635.53,306482.222,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20181012,2018-10-12 15:00:00,37.57,38.31,33.11,34.1,60988.82,312221.33,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20181019,2018-10-19 15:00:00,34.09,35.93,32.51,35.32,40200.01,194125.521,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20181026,2018-10-26 15:00:00,35.28,38.12,33.98,35.1,47655.59,242603.332,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20181102,2018-11-02 15:00:00,34.53,35.82,33.13,35.51,49357.73,243580.339,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20181109,2018-11-09 15:00:00,35.5,36.4,34.39,34.95,45077.49,226490.457,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20181116,2018-11-16 15:00:00,34.57,39.02,34.45,38.59,67259.11,356762.867,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20181123,2018-11-23 15:00:00,38.4,38.93,36.73,37.49,44222.33,236745.80599999998,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20181130,2018-11-30 15:00:00,37.0,37.9,35.86,36.63,36661.58,190718.768,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20181207,2018-12-07 15:00:00,37.83,38.19,36.14,36.97,44615.29,237816.096,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20181214,2018-12-14 15:00:00,37.08,37.93,36.0,36.33,30035.59,158136.141,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20181221,2018-12-21 15:00:00,36.07,36.47,33.38,33.89,32934.15,161258.059,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20181228,2018-12-28 15:00:00,33.62,35.71,33.62,35.22,32434.27,160485.642,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190104,2019-01-04 15:00:00,34.88,35.42,33.92,34.73,15837.04,78206.191,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190111,2019-01-11 15:00:00,35.02,35.92,33.85,34.37,36268.39,179561.603,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190118,2019-01-18 15:00:00,34.37,34.37,32.83,33.45,46226.04,219117.739,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190125,2019-01-25 15:00:00,33.64,35.42,33.18,34.81,40358.03,196363.60499999998,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190201,2019-02-01 15:00:00,34.87,36.05,34.15,35.97,35484.75,177067.07400000002,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190215,2019-02-15 15:00:00,35.96,37.96,35.54,37.0,61141.16,319452.627,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190222,2019-02-22 15:00:00,37.41,44.19,37.13,44.19,98575.27,564868.112,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190301,2019-03-01 15:00:00,45.08,48.61,43.96,44.8,119574.4,782192.165,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190308,2019-03-08 15:00:00,45.09,46.96,42.98,44.65,138936.42,894263.441,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190315,2019-03-15 15:00:00,45.09,49.03,43.75,45.58,155732.69,1033301.578,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190322,2019-03-22 15:00:00,45.44,47.18,44.6,45.37,74824.42,486783.23,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190329,2019-03-29 15:00:00,45.35,45.93,42.73,45.87,72730.39,458936.458,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190404,2019-04-04 15:00:00,47.06,47.06,44.08,46.13,91413.73999999999,592286.442,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190412,2019-04-12 15:00:00,46.13,46.36,41.34,42.48,91267.34,563541.463,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190419,2019-04-19 15:00:00,42.61,44.07,41.0,43.17,108813.7,661718.634,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190426,2019-04-26 15:00:00,43.05,43.73,41.02,41.37,85494.27,516308.042,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190430,2019-04-30 15:00:00,41.41,43.29,40.3,42.89,42146.12,253259.517,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190510,2019-05-10 15:00:00,41.22,42.1,36.85,39.45,96718.69,530682.086,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190517,2019-05-17 15:00:00,39.31,39.81,37.01,37.4,75715.15,366777.08999999997,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190524,2019-05-24 15:00:00,37.12,37.77,35.23,35.7,96174.08,351402.316,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190531,2019-05-31 15:00:00,35.97,37.2,34.3,36.02,141484.73,508226.753,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190606,2019-06-06 15:00:00,36.38,37.76,34.7,37.05,132667.31,483194.22900000005,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190614,2019-06-14 15:00:00,37.5,38.38,36.12,36.82,101632.38,381802.034,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190621,2019-06-21 15:00:00,37.0,39.2,36.03,38.02,125415.70999999999,473196.34,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190628,2019-06-28 15:00:00,37.84,41.22,36.5,40.01,254546.18,1002359.345,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190705,2019-07-05 15:00:00,41.38,42.14,38.03,38.75,276362.77999999997,1106084.165,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190712,2019-07-12 15:00:00,38.54,39.12,37.72,38.21,96155.87000000001,367433.551,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190719,2019-07-19 15:00:00,38.03,39.78,37.47,38.77,128903.84,503181.343,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190726,2019-07-26 15:00:00,38.82,41.94,37.59,41.23,194169.02,780891.851,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190802,2019-08-02 15:00:00,41.43,42.47,39.89,41.53,143569.3,597877.387,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190809,2019-08-09 15:00:00,41.08,48.16,38.59,46.0,281300.42,1217459.9679999999,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190816,2019-08-16 15:00:00,46.57,49.78,44.37,45.12,320974.52,1501334.8560000001,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190823,2019-08-23 15:00:00,46.39,49.63,45.67,46.54,427747.56,2024988.854,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190830,2019-08-30 15:00:00,45.59,47.72,43.66,45.9,332239.49,1506833.519,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190906,2019-09-06 15:00:00,45.29,55.2,45.16,50.95,489591.3,2441692.6,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190912,2019-09-12 15:00:00,51.03,51.9,48.65,49.83,297402.44,1496601.254,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190920,2019-09-20 15:00:00,49.87,52.3,48.23,51.58,325346.63,1635281.486,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190927,2019-09-27 15:00:00,51.18,51.32,44.91,46.04,312284.4,1515563.69,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20190930,2019-09-30 15:00:00,46.7,46.98,45.91,46.13,37981.67,176333.288,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20191011,2019-10-11 15:00:00,46.13,47.97,43.0,47.0,196870.24,904209.589,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20191018,2019-10-18 15:00:00,47.82,47.96,45.2,45.5,149730.08,694269.034,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20191025,2019-10-25 15:00:00,45.3,47.06,43.88,46.23,184615.39,846489.96,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20191101,2019-11-01 15:00:00,44.17,46.23,42.66,43.96,243698.43,1084196.774,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20191108,2019-11-08 15:00:00,43.96,46.82,43.8,46.31,163202.35,745168.718,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20191115,2019-11-15 15:00:00,45.84,47.4,43.83,46.28,144445.03,662127.836,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20191122,2019-11-22 15:00:00,46.53,46.9,43.21,43.58,139394.53,629675.502,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20191129,2019-11-29 15:00:00,43.62,43.7,41.3,42.5,122513.32,517178.56200000003,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20191206,2019-12-06 15:00:00,42.23,43.98,41.8,42.9,122758.65999999999,524251.57499999995,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20191213,2019-12-13 15:00:00,42.68,45.5,42.6,45.22,188212.05,836115.047,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20191220,2019-12-20 15:00:00,45.29,47.2,44.78,46.17,147370.06,685441.147,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20191227,2019-12-27 15:00:00,46.08,46.67,31.34,31.61,119796.44,547137.493,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200103,2020-01-03 15:00:00,31.53,31.84,30.29,30.38,136778.7,602843.677,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200110,2020-01-10 15:00:00,30.14,35.66,29.65,35.05,303284.96,1439655.3339999998,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200117,2020-01-17 15:00:00,34.7,36.29,34.35,35.73,165323.83000000002,829938.428,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200123,2020-01-23 15:00:00,35.73,36.33,33.71,34.49,153183.84,772009.924,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200207,2020-02-07 15:00:00,31.04,33.14,29.82,31.12,280944.33,1241686.783,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200214,2020-02-14 15:00:00,30.84,33.47,30.42,32.77,328427.77,1494660.412,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200221,2020-02-21 15:00:00,32.92,36.17,32.6,35.47,336854.26,1663671.707,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200228,2020-02-28 15:00:00,35.68,39.17,32.28,32.68,431514.44999999995,2250846.7970000003,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200306,2020-03-06 15:00:00,33.14,34.7,31.54,33.08,424674.04,1989116.053,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200313,2020-03-13 15:00:00,32.45,33.56,30.01,31.24,301318.35000000003,1373215.721,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200320,2020-03-20 15:00:00,31.54,34.63,30.24,33.46,474046.68,2216712.873,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200327,2020-03-27 15:00:00,32.24,32.63,29.22,30.7,265795.3,1175880.139,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200403,2020-04-03 15:00:00,30.1,31.6,29.79,30.45,181233.67,795695.302,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200410,2020-04-10 15:00:00,31.17,32.12,30.72,30.95,137785.33000000002,615342.264,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200417,2020-04-17 15:00:00,30.6,33.12,30.56,32.2,167915.26,769955.024,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200424,2020-04-24 15:00:00,32.35,36.1,31.64,33.54,306921.56,1480651.084,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200430,2020-04-30 15:00:00,33.87,35.96,32.86,35.24,224886.84,1105507.785,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200508,2020-05-08 15:00:00,34.98,36.13,34.61,35.05,192428.53999999998,971418.856,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200515,2020-05-15 15:00:00,35.05,35.82,33.76,35.59,283041.97,1409794.632,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200522,2020-05-22 15:00:00,35.43,36.03,32.31,32.38,303404.61,1483656.033,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200529,2020-05-29 15:00:00,32.24,33.72,30.82,31.55,266645.22,902618.602,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200605,2020-06-05 15:00:00,32.1,33.69,31.97,32.69,313508.73,1042761.637,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200612,2020-06-12 15:00:00,32.86,34.46,32.45,33.29,394495.87,1327328.356,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200619,2020-06-19 15:00:00,32.98,34.38,31.87,33.98,383609.59,1281212.281,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200624,2020-06-24 15:00:00,34.17,35.02,33.69,34.08,225925.84,784907.6340000001,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200703,2020-07-03 15:00:00,33.82,35.83,33.67,35.59,396631.6,1396313.697,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200710,2020-07-10 15:00:00,35.86,39.9,35.86,38.9,687344.3500000001,2628844.17,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200717,2020-07-17 15:00:00,38.97,40.11,34.58,35.07,688672.8200000001,2634194.19,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200724,2020-07-24 15:00:00,35.51,36.62,33.19,33.31,455077.87,1621248.8769999999,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200731,2020-07-31 15:00:00,33.35,35.9,33.0,35.29,327534.44,1144499.065,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200807,2020-08-07 15:00:00,35.51,35.89,34.03,34.7,307897.32,1098361.384,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200814,2020-08-14 15:00:00,34.58,35.86,33.9,35.01,221217.26,784620.596,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200821,2020-08-21 15:00:00,35.12,35.62,34.04,34.33,291721.13,1027242.997,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200828,2020-08-28 15:00:00,33.93,34.54,33.02,34.06,223147.88,763129.327,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200904,2020-09-04 15:00:00,33.85,35.6,33.45,35.37,279052.54,976957.5160000001,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200911,2020-09-11 15:00:00,35.36,35.76,32.72,33.19,218159.03,756453.19,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200918,2020-09-18 15:00:00,33.54,34.43,33.0,34.18,138971.24,474600.059,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200925,2020-09-25 15:00:00,34.17,34.28,31.33,32.22,173481.47,574832.4550000001,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20200930,2020-09-30 15:00:00,32.38,33.47,32.08,32.95,101206.15,338681.58999999997,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20201009,2020-10-09 15:00:00,33.29,33.91,33.24,33.6,30363.52,103474.956,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20201016,2020-10-16 15:00:00,33.77,34.84,33.75,34.09,178360.11,620163.892,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20201023,2020-10-23 15:00:00,34.18,35.37,33.65,33.69,175787.11,616037.97,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20201030,2020-10-30 15:00:00,33.74,33.84,31.53,31.63,142593.14,469089.796,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20201106,2020-11-06 15:00:00,31.67,31.67,29.44,31.1,225949.87,702634.277,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20201113,2020-11-13 15:00:00,31.24,32.75,30.77,31.72,210690.64,678440.145,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20201120,2020-11-20 15:00:00,31.72,32.38,30.7,31.76,131192.88,420810.618,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20201127,2020-11-27 15:00:00,31.67,31.67,30.58,31.06,126329.20999999999,397331.358,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20201204,2020-12-04 15:00:00,30.97,32.45,30.85,32.01,146187.91999999998,471281.597,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20201211,2020-12-11 15:00:00,32.4,32.52,28.76,29.49,231205.9,710966.023,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20201218,2020-12-18 15:00:00,29.57,29.83,28.47,28.5,182565.1,536858.808,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20201225,2020-12-25 15:00:00,28.49,29.13,27.03,28.88,215462.32,614077.101,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20201231,2020-12-31 15:00:00,28.95,30.06,28.1,29.79,144568.22,427187.25200000004,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20210108,2021-01-08 15:00:00,29.78,30.95,29.35,29.7,201942.61,613180.446,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20210115,2021-01-15 15:00:00,29.83,30.67,28.98,29.03,236096.36,710583.901,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20210122,2021-01-22 15:00:00,28.93,30.26,27.74,28.08,192984.83,563067.576,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20210129,2021-01-29 15:00:00,28.05,28.06,25.71,26.02,187002.62,507799.007,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20210205,2021-02-05 15:00:00,25.98,26.65,25.22,26.08,142312.47999999998,376019.525,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20210210,2021-02-10 15:00:00,26.18,26.7,25.27,25.33,99698.48000000001,262454.885,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20210219,2021-02-19 15:00:00,25.61,27.12,25.39,27.02,114860.6,305523.14800000004,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20210226,2021-02-26 15:00:00,27.02,27.93,25.97,27.69,228406.61000000002,624175.784,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20210305,2021-03-05 15:00:00,27.76,29.14,27.28,28.69,240193.85,687964.951,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20210312,2021-03-12 15:00:00,28.86,29.2,26.51,26.77,168431.66,476423.113,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20210319,2021-03-19 15:00:00,26.67,26.85,25.83,26.2,99354.37999999999,265686.057,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20210326,2021-03-26 15:00:00,26.22,27.16,26.06,26.64,85702.49,230099.52,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20210402,2021-04-02 15:00:00,26.64,26.87,25.88,26.57,91800.68,244659.365,qfq,tushare,2026-02-28 20:24:05
