ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000617.SZ,1d,20240531,2024-05-31 15:00:00,5.4,5.5,5.4,5.46,436373.88,247280.998,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240603,2024-06-03 15:00:00,5.44,5.44,5.3,5.34,545562.78,303557.18,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240604,2024-06-04 15:00:00,5.35,5.46,5.34,5.44,438924.29,246428.626,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240605,2024-06-05 15:00:00,5.4,5.48,5.37,5.37,310447.71,175163.466,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240606,2024-06-06 15:00:00,5.38,5.41,5.3,5.3,363103.19,201627.376,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240607,2024-06-07 15:00:00,5.34,5.37,5.29,5.34,301052.06,166924.387,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240611,2024-06-11 15:00:00,5.31,5.4,5.3,5.38,347973.67,194187.959,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240612,2024-06-12 15:00:00,5.38,5.39,5.35,5.38,254427.49,142129.498,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240613,2024-06-13 15:00:00,5.37,5.49,5.32,5.45,545687.39,307274.019,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240614,2024-06-14 15:00:00,5.42,5.7,5.4,5.64,1263645.32,736249.842,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240617,2024-06-17 15:00:00,5.53,5.56,5.48,5.54,756528.02,435027.89,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240618,2024-06-18 15:00:00,5.51,5.56,5.51,5.54,418830.35,241180.526,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240619,2024-06-19 15:00:00,5.54,5.55,5.46,5.47,397869.53,228287.308,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240620,2024-06-20 15:00:00,5.44,5.48,5.33,5.34,447939.2,251245.373,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240621,2024-06-21 15:00:00,5.33,5.39,5.32,5.35,240790.87,134386.397,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240624,2024-06-24 15:00:00,5.31,5.35,5.27,5.27,364127.31,200756.111,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240625,2024-06-25 15:00:00,5.28,5.3,5.23,5.26,290551.85,159288.274,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240626,2024-06-26 15:00:00,5.25,5.33,5.23,5.33,302232.62,166212.907,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240627,2024-06-27 15:00:00,5.31,5.36,5.27,5.27,297560.2,164120.97,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240628,2024-06-28 15:00:00,5.26,5.35,5.25,5.3,333725.13,184278.183,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240701,2024-07-01 15:00:00,5.29,5.35,5.27,5.34,291795.11,161438.486,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240702,2024-07-02 15:00:00,5.32,5.4,5.32,5.36,293942.22,164190.624,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240703,2024-07-03 15:00:00,5.35,5.38,5.3,5.31,257746.11,143194.793,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240704,2024-07-04 15:00:00,5.32,5.34,5.24,5.29,317149.78,174144.274,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240705,2024-07-05 15:00:00,5.26,5.31,5.24,5.3,239511.44,131737.057,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240708,2024-07-08 15:00:00,5.29,5.3,5.07,5.08,451186.0,242443.73,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240709,2024-07-09 15:00:00,5.07,5.15,5.01,5.14,372332.69,197175.915,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240710,2024-07-10 15:00:00,5.12,5.19,5.11,5.14,234955.86,126010.926,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240711,2024-07-11 15:00:00,5.24,5.32,5.21,5.29,370857.18,198763.401,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240712,2024-07-12 15:00:00,5.29,5.35,5.27,5.28,273114.08,147423.544,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240715,2024-07-15 15:00:00,5.27,5.3,5.25,5.28,190212.0,101923.04,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240716,2024-07-16 15:00:00,5.26,5.28,5.24,5.27,184026.19,98454.02,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240717,2024-07-17 15:00:00,5.28,5.33,5.27,5.29,257307.61,138672.89,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240718,2024-07-18 15:00:00,5.29,5.33,5.2,5.33,332278.35,178185.138,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240719,2024-07-19 15:00:00,5.3,5.32,5.27,5.31,238223.33,128395.62,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240722,2024-07-22 15:00:00,5.35,5.37,5.27,5.3,234329.95,126827.444,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240723,2024-07-23 15:00:00,5.3,5.36,5.23,5.25,334992.0,181017.599,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240724,2024-07-24 15:00:00,5.22,5.25,5.17,5.2,294071.6,155819.617,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240725,2024-07-25 15:00:00,5.18,5.26,5.17,5.23,232870.2,123977.794,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240726,2024-07-26 15:00:00,5.24,5.34,5.23,5.3,286952.18,154600.532,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240729,2024-07-29 15:00:00,5.3,5.34,5.27,5.33,227886.36,123204.291,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240730,2024-07-30 15:00:00,5.32,5.35,5.3,5.33,210756.72,114121.731,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240731,2024-07-31 15:00:00,5.33,5.51,5.32,5.49,686536.85,380184.933,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240801,2024-08-01 15:00:00,5.45,5.53,5.44,5.5,476463.93,266127.85,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240802,2024-08-02 15:00:00,5.47,5.5,5.4,5.41,324217.49,179725.857,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240805,2024-08-05 15:00:00,5.39,5.5,5.37,5.38,426584.98,235519.802,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240806,2024-08-06 15:00:00,5.41,5.45,5.36,5.4,299525.28,164526.804,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240807,2024-08-07 15:00:00,5.38,5.41,5.36,5.38,198989.85,108934.329,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240808,2024-08-08 15:00:00,5.37,5.41,5.33,5.39,214254.0,117147.523,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240809,2024-08-09 15:00:00,5.4,5.45,5.35,5.35,195092.83,107023.265,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240812,2024-08-12 15:00:00,5.32,5.36,5.27,5.29,172036.17,92934.127,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240813,2024-08-13 15:00:00,5.3,5.32,5.25,5.31,198886.79,106869.423,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240814,2024-08-14 15:00:00,5.32,5.34,5.28,5.28,148987.84,80418.184,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240815,2024-08-15 15:00:00,5.28,5.38,5.27,5.35,262543.8,142606.777,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240816,2024-08-16 15:00:00,5.36,5.4,5.32,5.34,204224.4,111176.473,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240819,2024-08-19 15:00:00,5.37,5.58,5.36,5.52,900275.68,504779.145,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240820,2024-08-20 15:00:00,5.5,5.53,5.36,5.37,620195.27,342227.975,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240821,2024-08-21 15:00:00,5.35,5.38,5.25,5.26,415804.73,224210.476,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240822,2024-08-22 15:00:00,5.25,5.29,5.18,5.2,320421.0,170762.171,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240823,2024-08-23 15:00:00,5.17,5.23,5.14,5.2,318031.34,167645.613,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240826,2024-08-26 15:00:00,5.19,5.25,5.17,5.22,265622.96,141125.478,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240827,2024-08-27 15:00:00,5.19,5.2,5.08,5.1,303417.8,158196.574,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240828,2024-08-28 15:00:00,5.07,5.12,5.04,5.07,279813.3,144541.901,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240829,2024-08-29 15:00:00,5.02,5.06,5.0,5.01,465302.0,237777.503,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240830,2024-08-30 15:00:00,5.02,5.15,4.99,5.12,543604.74,282033.479,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240902,2024-09-02 15:00:00,5.09,5.12,5.03,5.03,349919.0,180448.818,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240903,2024-09-03 15:00:00,5.03,5.06,4.98,5.01,313206.0,159873.227,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240904,2024-09-04 15:00:00,4.97,5.02,4.93,4.93,266189.4,134386.404,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240905,2024-09-05 15:00:00,4.93,4.99,4.92,4.97,202406.82,102290.386,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240906,2024-09-06 15:00:00,4.99,5.04,4.91,4.92,319910.81,161975.766,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240909,2024-09-09 15:00:00,4.89,4.95,4.85,4.93,284980.51,142484.214,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240910,2024-09-10 15:00:00,4.95,4.96,4.84,4.93,239377.75,119226.226,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240911,2024-09-11 15:00:00,4.9,4.92,4.89,4.92,161094.91,80420.29,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240912,2024-09-12 15:00:00,4.92,4.95,4.9,4.94,187651.46,94183.831,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240913,2024-09-13 15:00:00,4.92,4.96,4.89,4.89,207493.26,103955.125,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240918,2024-09-18 15:00:00,4.88,4.96,4.79,4.93,373982.62,185709.147,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240919,2024-09-19 15:00:00,4.93,5.04,4.9,5.02,463746.3,235464.27,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240920,2024-09-20 15:00:00,5.0,5.04,4.98,5.03,293019.79,149404.681,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240923,2024-09-23 15:00:00,5.04,5.08,5.01,5.05,249172.7,128001.181,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240924,2024-09-24 15:00:00,5.08,5.54,5.07,5.5,1670761.88,910052.384,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240925,2024-09-25 15:00:00,5.82,6.05,5.79,6.05,3644887.88,2200221.038,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240926,2024-09-26 15:00:00,5.98,6.59,5.9,6.38,4347163.17,2754870.636,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240927,2024-09-27 15:00:00,6.57,6.86,6.3,6.59,4080114.62,2708426.502,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240930,2024-09-30 15:00:00,7.08,7.24,6.78,7.24,4014501.55,2900014.897,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241008,2024-10-08 15:00:00,7.97,7.97,7.57,7.97,4393535.29,3535182.858,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241009,2024-10-09 15:00:00,7.81,7.97,7.18,7.18,3887665.12,3012400.07,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241010,2024-10-10 15:00:00,7.19,7.89,6.69,7.57,4858393.57,3662091.478,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241011,2024-10-11 15:00:00,7.25,8.33,7.25,8.33,7084828.3,5815818.446,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241014,2024-10-14 15:00:00,8.85,9.16,8.53,9.16,9654272.34,8872673.739,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241015,2024-10-15 15:00:00,8.29,9.49,8.26,8.42,9330862.9,8268130.054,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241016,2024-10-16 15:00:00,7.87,8.44,7.59,7.64,5556363.47,4432692.3,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241017,2024-10-17 15:00:00,7.64,7.99,7.47,7.94,5160249.94,4053469.286,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241018,2024-10-18 15:00:00,7.87,8.35,7.52,7.97,5434568.32,4330154.33,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241021,2024-10-21 15:00:00,8.16,8.77,7.94,8.77,6356737.6,5410176.873,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241022,2024-10-22 15:00:00,9.09,9.16,8.46,8.54,6143958.22,5507939.001,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241023,2024-10-23 15:00:00,8.55,8.59,8.08,8.15,4079016.01,3430766.284,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241024,2024-10-24 15:00:00,8.06,8.52,7.9,8.21,3211714.74,2686916.746,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241025,2024-10-25 15:00:00,7.97,8.13,7.92,8.0,3022038.37,2457642.939,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241028,2024-10-28 15:00:00,7.96,8.39,7.81,8.27,3881763.75,3197592.689,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241029,2024-10-29 15:00:00,8.16,8.65,8.11,8.18,3912694.94,3324912.09,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241030,2024-10-30 15:00:00,8.2,8.26,7.93,8.02,2731285.35,2231850.722,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241031,2024-10-31 15:00:00,7.97,8.83,7.94,8.68,6661005.38,5790068.219,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241101,2024-11-01 15:00:00,8.43,8.45,7.88,7.92,4645695.88,3847272.723,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241104,2024-11-04 15:00:00,7.91,8.14,7.78,8.04,2428607.92,1967210.876,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241105,2024-11-05 15:00:00,8.01,8.85,8.0,8.62,6296340.5,5500657.461,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241106,2024-11-06 15:00:00,8.55,8.97,8.45,8.7,5957022.32,5273507.469,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241107,2024-11-07 15:00:00,8.5,9.14,8.46,8.99,5178200.16,4693873.736,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241108,2024-11-08 15:00:00,9.13,9.13,8.68,8.73,4084360.6,3686615.293,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241111,2024-11-11 15:00:00,8.6,8.81,8.42,8.59,2621892.92,2279381.566,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241112,2024-11-12 15:00:00,8.64,8.82,8.24,8.36,2889776.07,2502656.429,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241113,2024-11-13 15:00:00,8.26,8.41,8.18,8.31,1470586.88,1239082.446,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241114,2024-11-14 15:00:00,8.3,8.49,8.17,8.19,1816293.85,1538081.291,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241115,2024-11-15 15:00:00,8.11,8.18,7.72,7.72,2281602.31,1847974.059,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241118,2024-11-18 15:00:00,7.88,7.96,7.59,7.66,1894595.05,1499962.688,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241119,2024-11-19 15:00:00,7.67,7.75,7.54,7.75,1398667.57,1087717.795,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241120,2024-11-20 15:00:00,7.68,7.8,7.61,7.75,1237055.06,970941.844,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241121,2024-11-21 15:00:00,7.71,7.72,7.56,7.67,1373580.28,1067439.408,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241122,2024-11-22 15:00:00,7.63,7.73,7.27,7.28,1694687.1,1293295.632,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241125,2024-11-25 15:00:00,7.25,7.32,7.07,7.22,1263337.85,919147.423,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241126,2024-11-26 15:00:00,7.23,7.31,7.14,7.16,816659.72,599205.317,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241127,2024-11-27 15:00:00,7.09,7.25,7.04,7.25,1021503.1,743387.351,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241128,2024-11-28 15:00:00,7.26,7.34,7.2,7.22,958238.85,709403.441,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241129,2024-11-29 15:00:00,7.21,7.49,7.16,7.33,1451663.48,1080877.005,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241202,2024-12-02 15:00:00,7.28,7.51,7.28,7.44,1303064.76,985727.964,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241203,2024-12-03 15:00:00,7.52,7.64,7.32,7.43,1367962.24,1039191.356,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241204,2024-12-04 15:00:00,7.37,7.42,7.26,7.3,920676.27,687877.89,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241205,2024-12-05 15:00:00,7.28,7.36,7.28,7.33,697105.91,519221.027,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241206,2024-12-06 15:00:00,7.29,7.51,7.23,7.43,1377739.4,1036160.838,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241209,2024-12-09 15:00:00,7.42,7.43,7.23,7.3,957776.64,713550.723,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241210,2024-12-10 15:00:00,7.6,7.66,7.32,7.47,1532877.68,1164921.384,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241211,2024-12-11 15:00:00,7.37,7.51,7.34,7.42,950387.6,718770.707,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241212,2024-12-12 15:00:00,7.4,7.45,7.27,7.4,1049707.47,786002.898,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241213,2024-12-13 15:00:00,7.33,7.34,7.13,7.14,1207745.32,886472.777,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241216,2024-12-16 15:00:00,7.12,7.13,7.01,7.05,801001.19,576099.861,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241217,2024-12-17 15:00:00,7.03,7.1,6.99,7.0,744405.42,532880.947,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241218,2024-12-18 15:00:00,7.1,7.21,7.05,7.08,913835.39,662733.464,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241219,2024-12-19 15:00:00,6.98,7.1,6.94,7.09,617631.25,442594.173,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241220,2024-12-20 15:00:00,7.08,7.09,7.03,7.05,570313.51,409233.054,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241223,2024-12-23 15:00:00,7.05,7.09,6.93,6.96,658834.17,469699.886,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241224,2024-12-24 15:00:00,6.95,7.07,6.95,7.06,555961.4,397570.208,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241225,2024-12-25 15:00:00,7.06,7.07,6.94,7.02,494962.01,351971.835,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241226,2024-12-26 15:00:00,6.99,7.04,6.96,6.97,427915.0,304450.181,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241227,2024-12-27 15:00:00,6.98,7.12,6.96,7.04,873826.5,627345.324,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241230,2024-12-30 15:00:00,7.02,7.08,6.96,7.06,570160.05,407134.285,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20241231,2024-12-31 15:00:00,7.06,7.09,6.76,6.77,1036790.75,727389.345,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250102,2025-01-02 15:00:00,6.77,6.81,6.5,6.55,876250.16,592810.632,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250103,2025-01-03 15:00:00,6.58,6.6,6.4,6.41,771404.59,509050.484,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250106,2025-01-06 15:00:00,6.39,6.52,6.35,6.5,715675.24,469890.188,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250107,2025-01-07 15:00:00,6.5,6.57,6.42,6.57,516738.98,341416.111,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250108,2025-01-08 15:00:00,6.54,6.56,6.34,6.52,585191.77,381374.667,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250109,2025-01-09 15:00:00,6.47,6.55,6.46,6.48,323769.95,212433.045,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250110,2025-01-10 15:00:00,6.51,6.54,6.31,6.31,390351.03,252246.822,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250113,2025-01-13 15:00:00,6.3,6.42,6.25,6.39,483524.49,309563.32,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250114,2025-01-14 15:00:00,6.39,6.61,6.39,6.59,847650.95,558242.276,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250115,2025-01-15 15:00:00,6.55,6.62,6.49,6.55,771204.62,508714.04,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250116,2025-01-16 15:00:00,6.58,6.68,6.51,6.57,682089.22,453265.94,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250117,2025-01-17 15:00:00,6.52,6.6,6.51,6.55,417114.0,275577.588,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250120,2025-01-20 15:00:00,6.61,6.77,6.55,6.61,1015429.22,681632.415,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250121,2025-01-21 15:00:00,6.64,6.66,6.5,6.55,587758.75,387750.747,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250122,2025-01-22 15:00:00,6.51,6.55,6.42,6.46,489728.18,319286.984,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250123,2025-01-23 15:00:00,6.55,6.92,6.54,6.61,1643997.87,1117682.944,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250124,2025-01-24 15:00:00,6.56,6.67,6.55,6.64,879135.76,586458.162,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250127,2025-01-27 15:00:00,6.66,6.72,6.48,6.48,646669.4,427919.19,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250205,2025-02-05 15:00:00,6.53,6.54,6.42,6.45,521811.45,340201.074,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250206,2025-02-06 15:00:00,6.44,6.58,6.39,6.58,706765.27,462920.381,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250207,2025-02-07 15:00:00,6.56,6.86,6.54,6.7,1317608.21,889352.146,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250210,2025-02-10 15:00:00,6.71,6.82,6.7,6.78,854913.46,583485.296,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250211,2025-02-11 15:00:00,6.77,6.78,6.66,6.72,593080.12,400596.684,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250212,2025-02-12 15:00:00,6.7,6.83,6.69,6.83,716795.81,487934.072,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250213,2025-02-13 15:00:00,6.82,6.83,6.74,6.75,751029.46,513182.305,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250214,2025-02-14 15:00:00,6.73,6.78,6.65,6.72,593471.7,400386.377,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250217,2025-02-17 15:00:00,6.75,6.81,6.69,6.75,867188.95,590902.985,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250218,2025-02-18 15:00:00,6.73,6.75,6.5,6.51,835549.46,557213.258,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250219,2025-02-19 15:00:00,6.51,6.59,6.48,6.57,571570.75,376427.536,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250220,2025-02-20 15:00:00,6.53,6.58,6.48,6.5,551729.21,361810.887,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250221,2025-02-21 15:00:00,6.49,6.61,6.4,6.58,922350.45,605778.437,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250224,2025-02-24 15:00:00,6.56,6.6,6.48,6.52,635331.48,417834.807,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250225,2025-02-25 15:00:00,6.46,6.5,6.41,6.42,546647.71,355434.474,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250226,2025-02-26 15:00:00,6.42,6.52,6.36,6.49,818290.78,529872.629,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250227,2025-02-27 15:00:00,6.45,6.51,6.32,6.42,887294.87,572821.111,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250228,2025-02-28 15:00:00,6.38,6.47,6.24,6.27,834934.25,533603.091,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250303,2025-03-03 15:00:00,6.28,6.36,6.23,6.3,529966.18,336542.09,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250304,2025-03-04 15:00:00,6.27,6.37,6.26,6.36,454243.16,289605.219,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250305,2025-03-05 15:00:00,6.36,6.39,6.28,6.37,533574.32,340619.005,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250306,2025-03-06 15:00:00,6.39,6.64,6.39,6.61,1443281.24,951123.526,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250307,2025-03-07 15:00:00,6.57,6.61,6.41,6.44,864037.45,564763.364,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20250310,2025-03-10 15:00:00,6.42,6.44,6.31,6.35,630599.54,403562.348,qfq,tushare,2026-02-28 20:04:28
