ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600295.SH,1w,20200717,2020-07-17 15:00:00,7.37,7.92,7.22,7.29,452828.48000000004,357679.303,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200724,2020-07-24 15:00:00,7.39,8.09,7.34,7.58,521908.89,419618.71499999997,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200731,2020-07-31 15:00:00,7.56,9.49,7.42,9.49,980262.54,889505.7139999999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200807,2020-08-07 15:00:00,9.56,11.48,9.56,9.95,2515606.11,2726257.589,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200814,2020-08-14 15:00:00,9.66,10.16,8.97,9.2,1073548.64,1059043.977,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200821,2020-08-21 15:00:00,9.28,10.87,9.14,9.32,1302502.35,1333909.989,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200828,2020-08-28 15:00:00,9.29,9.32,8.49,8.87,680667.65,628891.309,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200904,2020-09-04 15:00:00,8.87,9.0,8.34,8.55,451923.2,410328.618,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200911,2020-09-11 15:00:00,8.54,8.71,8.06,8.37,433037.16,378605.485,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200918,2020-09-18 15:00:00,8.36,8.6,8.26,8.58,280319.55,245394.288,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200925,2020-09-25 15:00:00,8.61,9.13,8.38,8.52,578138.0,524527.345,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200930,2020-09-30 15:00:00,8.52,8.72,8.16,8.2,188315.25,163418.174,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20201009,2020-10-09 15:00:00,8.67,9.02,8.44,9.02,182063.96,166835.457,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20201016,2020-10-16 15:00:00,9.3,9.57,8.99,9.35,782769.3300000001,749222.768,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20201023,2020-10-23 15:00:00,9.48,9.51,8.61,8.62,392018.38,367615.485,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20201030,2020-10-30 15:00:00,8.57,8.64,8.2,8.2,355152.1,310131.13300000003,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20201106,2020-11-06 15:00:00,8.2,8.8,8.09,8.72,374524.35,333333.721,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20201113,2020-11-13 15:00:00,8.81,9.21,8.77,9.07,567460.59,531243.542,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20201120,2020-11-20 15:00:00,9.15,10.26,9.13,10.26,1053672.43,1059234.547,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20201127,2020-11-27 15:00:00,10.25,10.87,9.64,9.94,1076286.98,1142049.3,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20201204,2020-12-04 15:00:00,9.93,10.86,9.57,10.56,856560.9299999999,896507.4029999999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20201211,2020-12-11 15:00:00,10.91,11.62,9.36,9.62,1794476.46,1990753.312,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20201218,2020-12-18 15:00:00,9.5,9.95,9.13,9.88,824389.72,810073.66,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20201225,2020-12-25 15:00:00,10.03,11.02,9.89,10.97,1162509.66,1255037.188,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20201231,2020-12-31 15:00:00,11.12,11.23,9.99,10.03,767722.97,834466.8589999999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210108,2021-01-08 15:00:00,9.97,11.26,9.91,10.83,1363975.81,1480040.589,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210115,2021-01-15 15:00:00,10.67,12.22,10.17,10.7,1755382.38,2038756.049,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210122,2021-01-22 15:00:00,10.64,12.71,10.24,12.13,1505231.63,1781325.534,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210129,2021-01-29 15:00:00,12.52,13.25,10.5,10.73,2252882.67,2864222.4869999997,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210205,2021-02-05 15:00:00,10.7,12.11,10.41,10.99,1220655.21,1411315.466,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210210,2021-02-10 15:00:00,10.86,12.5,10.65,12.29,892540.05,1109755.52,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210219,2021-02-19 15:00:00,13.0,14.26,12.41,14.26,698859.78,964056.376,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210226,2021-02-26 15:00:00,15.41,19.63,15.12,18.24,2180735.81,4034410.499,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210305,2021-03-05 15:00:00,19.16,25.37,18.8,22.53,2888886.5300000003,6571020.012,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210312,2021-03-12 15:00:00,22.15,23.77,18.27,22.55,2647749.35,5855289.729,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210319,2021-03-19 15:00:00,22.49,22.55,17.22,17.27,2702677.07,5218466.825,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210326,2021-03-26 15:00:00,17.04,17.53,14.98,15.5,2003401.6099999999,3328978.364,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210402,2021-04-02 15:00:00,15.5,16.37,14.78,15.65,1898386.52,3071320.399,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210409,2021-04-09 15:00:00,15.66,16.88,15.21,15.98,1351327.15,2244261.556,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210416,2021-04-16 15:00:00,15.82,17.86,14.6,17.3,1707182.82,2865391.601,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210423,2021-04-23 15:00:00,16.95,18.2,16.57,18.0,1616485.51,2912381.1629999997,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210430,2021-04-30 15:00:00,17.9,19.04,17.13,18.08,1448769.15,2704532.875,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210507,2021-05-07 15:00:00,18.07,20.32,18.02,19.19,654811.51,1303689.088,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210514,2021-05-14 15:00:00,19.86,21.64,18.71,19.57,1639902.02,3389012.482,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210521,2021-05-21 15:00:00,19.21,20.7,18.09,18.99,1155519.04,2327210.278,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210528,2021-05-28 15:00:00,18.49,18.95,17.7,18.61,751534.13,1434649.098,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210604,2021-06-04 15:00:00,18.87,21.65,18.54,20.84,1078273.59,2246979.55,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210611,2021-06-11 15:00:00,21.06,21.69,18.9,21.11,970150.61,1962137.4649999999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210618,2021-06-18 15:00:00,21.04,21.38,18.0,18.53,653192.52,1273237.098,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210625,2021-06-25 15:00:00,18.56,19.38,18.2,19.23,590103.14,1109641.829,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210702,2021-07-02 15:00:00,18.98,19.06,17.0,17.72,520097.07,938799.613,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210709,2021-07-09 15:00:00,17.74,19.26,17.55,19.12,579271.78,1074450.6030000001,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210716,2021-07-16 15:00:00,19.3,24.89,18.67,24.22,1286926.04,2789629.154,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210723,2021-07-23 15:00:00,24.22,24.95,21.78,23.76,1130156.86,2652761.764,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210730,2021-07-30 15:00:00,23.55,24.92,21.8,23.5,1507060.17,3576599.6550000003,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210806,2021-08-06 15:00:00,23.34,25.18,22.15,22.89,945564.41,2198902.42,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210813,2021-08-13 15:00:00,22.8,26.69,22.14,23.3,1507778.6400000001,3670967.836,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210820,2021-08-20 15:00:00,23.5,24.5,21.16,22.25,674570.23,1528548.434,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210827,2021-08-27 15:00:00,22.98,30.04,22.97,29.99,2071993.65,5663349.793,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210903,2021-09-03 15:00:00,31.89,40.2,31.89,35.27,1766544.19,6526003.524,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210910,2021-09-10 15:00:00,34.16,40.59,32.55,36.5,1836799.16,6585226.709000001,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210917,2021-09-17 15:00:00,36.5,45.57,35.77,37.0,1668500.72,6652194.198,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210924,2021-09-24 15:00:00,39.3,44.77,38.3,40.29,605159.56,2553510.266,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20210930,2021-09-30 15:00:00,38.5,39.8,32.08,35.88,1025279.2699999999,3652772.1289999997,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20211008,2021-10-08 15:00:00,35.8,35.8,32.29,32.29,217878.48,724846.371,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20211015,2021-10-15 15:00:00,32.75,33.77,27.41,28.88,1206476.3599999999,3709628.798,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20211022,2021-10-22 15:00:00,28.64,33.0,28.2,30.08,1621844.5,4856803.637,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20211029,2021-10-29 15:00:00,29.51,33.33,28.9,29.61,1367438.35,4226999.098999999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20211105,2021-11-05 15:00:00,30.38,33.3,26.1,26.13,1370686.79,4032614.009,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20211112,2021-11-12 15:00:00,26.15,27.24,25.25,26.34,835133.51,2207948.235,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20211119,2021-11-19 15:00:00,26.11,27.25,25.08,26.98,665661.25,1740849.22,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20211126,2021-11-26 15:00:00,26.93,28.95,26.48,26.94,885998.25,2439650.449,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20211203,2021-12-03 15:00:00,26.17,27.37,25.58,26.68,887667.13,2339100.2369999997,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20211210,2021-12-10 15:00:00,26.8,27.52,25.6,26.88,835542.0700000001,2212020.433,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20211217,2021-12-17 15:00:00,26.98,27.85,25.46,26.32,1044098.3200000001,2768282.401,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20211224,2021-12-24 15:00:00,26.01,26.53,10.22,10.23,708517.51,1724429.622,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20211231,2021-12-31 15:00:00,10.18,10.6,10.15,10.44,396970.33999999997,932039.834,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220107,2022-01-07 15:00:00,10.48,10.75,9.96,10.29,388174.32,907098.518,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220114,2022-01-14 15:00:00,10.35,10.96,10.17,10.39,528728.49,1260795.38,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220121,2022-01-21 15:00:00,10.29,10.64,9.75,9.8,537723.66,1240189.4649999999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220128,2022-01-28 15:00:00,9.73,10.29,9.44,9.88,503847.55,1119863.885,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220211,2022-02-11 15:00:00,10.12,11.3,9.96,10.76,808834.46,1955407.2340000002,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220218,2022-02-18 15:00:00,10.56,11.26,10.35,11.06,487182.99,1179601.398,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220225,2022-02-25 15:00:00,11.01,12.11,10.87,11.24,1011521.1000000001,2613581.425,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220304,2022-03-04 15:00:00,11.06,12.72,10.98,12.29,923259.32,2445855.429,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220311,2022-03-11 15:00:00,12.61,12.95,10.79,11.33,1192091.22,3205304.765,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220318,2022-03-18 15:00:00,11.1,11.37,9.18,10.47,732495.74,1686548.666,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220325,2022-03-25 15:00:00,10.43,10.61,10.23,10.4,399740.87,943967.49,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220401,2022-04-01 15:00:00,10.4,12.11,10.2,11.96,575108.25,1452735.938,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220408,2022-04-08 15:00:00,11.97,13.28,11.49,13.28,628494.92,1761738.766,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220415,2022-04-15 15:00:00,12.98,14.82,12.74,13.74,1305624.19,4099031.2240000004,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220422,2022-04-22 15:00:00,13.63,14.4,12.41,12.73,811724.89,2469711.785,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220429,2022-04-29 15:00:00,12.24,12.65,10.61,12.56,819580.48,2157959.188,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220506,2022-05-06 15:00:00,12.52,12.73,11.03,11.13,463742.95999999996,1226929.518,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220513,2022-05-13 15:00:00,11.13,11.41,10.4,11.02,786337.8999999999,1950353.413,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220520,2022-05-20 15:00:00,11.02,12.11,11.02,11.96,719590.6100000001,1852750.302,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220527,2022-05-27 15:00:00,12.06,12.63,11.63,12.28,753667.38,2063002.866,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220602,2022-06-02 15:00:00,12.35,12.41,11.82,12.23,420364.38,1148102.503,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220610,2022-06-10 15:00:00,12.17,13.74,12.1,13.73,795370.93,2348958.417,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220617,2022-06-17 15:00:00,13.73,13.82,12.16,12.37,969032.0,1872546.3220000002,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220624,2022-06-24 15:00:00,12.35,12.35,11.59,11.98,789691.59,1424766.111,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220701,2022-07-01 15:00:00,12.04,12.43,11.69,11.93,648071.9400000001,1184479.266,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220708,2022-07-08 15:00:00,11.8,12.77,11.77,11.98,862071.79,1600637.996,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220715,2022-07-15 15:00:00,11.92,12.14,11.26,11.57,529613.48,931839.0970000001,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220722,2022-07-22 15:00:00,11.53,12.35,11.47,11.86,445893.77,802736.087,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220729,2022-07-29 15:00:00,11.86,12.39,11.62,12.08,443921.98,805032.753,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220805,2022-08-05 15:00:00,11.98,12.25,10.92,11.32,534195.23,930916.665,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220812,2022-08-12 15:00:00,11.26,12.0,11.21,11.83,354748.72000000003,621652.894,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220819,2022-08-19 15:00:00,11.82,12.77,11.79,12.46,912084.23,1708860.862,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220826,2022-08-26 15:00:00,12.41,13.08,12.19,12.21,1003101.81,1910006.467,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220902,2022-09-02 15:00:00,12.1,12.65,11.37,11.43,716624.58,1300899.0189999999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220909,2022-09-09 15:00:00,11.49,12.87,11.32,12.61,762691.87,1409397.192,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220916,2022-09-16 15:00:00,12.65,12.71,11.3,11.39,508038.86,924787.101,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220923,2022-09-23 15:00:00,11.39,11.95,11.06,11.38,506756.54,880546.436,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20220930,2022-09-30 15:00:00,11.33,11.37,9.85,10.04,628762.41,982825.515,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20221014,2022-10-14 15:00:00,10.18,10.39,9.84,10.31,451301.53,690262.853,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20221021,2022-10-21 15:00:00,10.28,10.55,9.87,9.95,331562.31,511481.261,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20221028,2022-10-28 15:00:00,9.94,10.1,9.55,9.6,323610.05,482473.975,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20221104,2022-11-04 15:00:00,9.2,9.83,9.01,9.81,447746.83999999997,634106.088,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20221111,2022-11-11 15:00:00,9.83,10.2,9.73,10.0,415357.0,627503.871,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20221118,2022-11-18 15:00:00,10.05,10.18,9.74,9.74,346713.55,522549.06,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20221125,2022-11-25 15:00:00,9.74,10.43,9.59,10.39,418176.22,639242.696,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20221202,2022-12-02 15:00:00,10.39,10.91,10.16,10.83,497619.42,798494.39,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20221209,2022-12-09 15:00:00,10.83,11.89,10.78,10.95,786743.72,1356437.6809999999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20221216,2022-12-16 15:00:00,11.01,11.22,10.56,10.79,376444.12,617305.775,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20221223,2022-12-23 15:00:00,10.78,10.81,9.94,10.0,201563.90000000002,314288.74,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20221230,2022-12-30 15:00:00,10.06,10.37,10.02,10.06,154930.44,238174.218,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230106,2023-01-06 15:00:00,10.02,10.36,9.94,10.29,145968.35,224711.589,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230113,2023-01-13 15:00:00,10.37,10.69,10.27,10.52,214383.41,338202.549,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230120,2023-01-20 15:00:00,10.5,11.16,10.47,11.14,244082.44,396507.064,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230203,2023-02-03 15:00:00,11.26,11.32,10.86,11.1,301411.31,506511.292,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230210,2023-02-10 15:00:00,11.04,11.04,10.76,10.83,169798.99,279622.966,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230217,2023-02-17 15:00:00,10.88,11.16,9.93,10.75,241254.62,394903.955,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230224,2023-02-24 15:00:00,10.83,11.43,10.72,11.12,298673.51,503175.599,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230303,2023-03-03 15:00:00,11.14,11.2,10.94,11.05,179475.4,299760.36699999997,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230310,2023-03-10 15:00:00,11.06,11.11,10.53,10.55,215170.3,351394.346,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230317,2023-03-17 15:00:00,10.55,10.7,10.1,10.14,205311.55,322290.521,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230324,2023-03-24 15:00:00,10.16,10.36,10.03,10.04,181644.83000000002,279419.816,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230331,2023-03-31 15:00:00,10.1,10.21,9.83,10.16,182689.90000000002,276771.23699999996,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230407,2023-04-07 15:00:00,10.25,10.28,10.02,10.2,133099.84,204500.687,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230414,2023-04-14 15:00:00,10.2,10.37,10.06,10.36,183038.75,282818.936,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230421,2023-04-21 15:00:00,10.19,10.19,9.49,9.5,344030.49,511038.67,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230428,2023-04-28 15:00:00,9.42,9.61,9.36,9.57,197739.72,282964.13300000003,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230505,2023-05-05 15:00:00,9.43,9.94,9.43,9.77,99094.76999999999,146018.395,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230512,2023-05-12 15:00:00,9.79,9.98,9.71,9.76,180611.9,268408.939,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230519,2023-05-19 15:00:00,9.79,9.88,9.67,9.77,132243.04,195108.978,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230526,2023-05-26 15:00:00,9.77,9.77,9.38,9.51,101347.59,146487.211,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230602,2023-06-02 15:00:00,9.53,9.71,8.98,9.35,281689.52,394891.348,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230609,2023-06-09 15:00:00,9.3,9.34,8.92,9.18,160564.91,221174.48500000002,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230616,2023-06-16 15:00:00,9.14,9.17,8.87,9.09,196443.33000000002,267005.63899999997,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230621,2023-06-21 15:00:00,9.1,9.12,8.89,9.08,114363.79,155613.232,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230630,2023-06-30 15:00:00,9.09,9.26,8.66,8.97,378204.45999999996,464285.835,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230707,2023-07-07 15:00:00,8.97,9.39,8.94,9.13,376595.0,345920.50299999997,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230714,2023-07-14 15:00:00,9.13,9.25,9.06,9.2,200058.58000000002,183328.002,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230721,2023-07-21 15:00:00,9.2,9.53,9.09,9.46,241250.05,225302.701,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230728,2023-07-28 15:00:00,9.46,9.8,9.28,9.78,323724.95999999996,309978.897,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230804,2023-08-04 15:00:00,9.87,10.03,9.68,9.69,341008.61,335053.853,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230811,2023-08-11 15:00:00,9.67,9.68,9.3,9.3,175146.22999999998,166194.85499999998,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230818,2023-08-18 15:00:00,9.28,9.38,9.06,9.1,163582.85,150662.136,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230825,2023-08-25 15:00:00,9.11,9.22,8.86,8.88,206202.84,185872.421,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230901,2023-09-01 15:00:00,9.25,9.29,8.66,9.06,363368.49,325689.707,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230908,2023-09-08 15:00:00,9.12,9.5,9.0,9.02,302925.58,281532.892,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230915,2023-09-15 15:00:00,9.02,9.44,9.01,9.18,301780.91,279971.424,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230922,2023-09-22 15:00:00,9.23,9.5,9.18,9.33,294224.33,275749.247,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20230928,2023-09-28 15:00:00,9.33,9.37,9.14,9.16,156380.53999999998,144086.71,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20231013,2023-10-13 15:00:00,9.16,9.4,9.06,9.3,235536.75,217188.643,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20231020,2023-10-20 15:00:00,9.37,9.48,8.91,9.02,226171.65,207854.067,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20231027,2023-10-27 15:00:00,9.04,9.34,8.74,9.33,209674.05,190313.24800000002,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20231103,2023-11-03 15:00:00,9.3,9.42,9.2,9.27,178829.25,166873.726,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20231110,2023-11-10 15:00:00,9.28,9.35,9.08,9.19,207116.3,190521.98200000002,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20231117,2023-11-17 15:00:00,9.25,9.37,9.04,9.16,341044.39,313314.66599999997,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20231124,2023-11-24 15:00:00,9.16,9.26,9.08,9.22,209562.77000000002,192353.062,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20231201,2023-12-01 15:00:00,9.18,9.28,9.0,9.13,290936.77,266380.821,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20231208,2023-12-08 15:00:00,9.14,10.02,9.0,9.7,1002676.84,954933.9739999999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20231215,2023-12-15 15:00:00,9.65,9.99,9.56,9.63,577376.96,565494.318,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20231222,2023-12-22 15:00:00,9.61,9.84,9.43,9.56,340404.38,326405.641,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20231229,2023-12-29 15:00:00,8.24,8.44,8.14,8.43,328958.81,314208.909,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20240105,2024-01-05 15:00:00,8.43,9.1,8.41,8.91,530850.1499999999,536933.2790000001,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20240112,2024-01-12 15:00:00,8.84,8.97,8.73,8.82,344964.86,351547.819,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20240119,2024-01-19 15:00:00,8.81,9.04,8.5,8.63,312781.65,316072.606,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20240126,2024-01-26 15:00:00,8.67,8.87,8.1,8.8,334119.42,328221.596,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20240202,2024-02-02 15:00:00,8.83,8.95,8.39,8.62,413927.49,414460.913,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20240208,2024-02-08 15:00:00,8.6,9.56,8.44,9.12,677752.54,705938.9639999999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20240223,2024-02-23 15:00:00,9.15,9.5,9.02,9.22,525614.82,563056.956,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20240301,2024-03-01 15:00:00,9.22,9.4,9.01,9.29,481128.98,506229.781,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20240308,2024-03-08 15:00:00,9.24,9.65,9.11,9.64,520312.13,559351.664,qfq,tushare,2026-03-01 11:00:01
