ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688019.SH,1w,20210528,2021-05-28 15:00:00,202.8,259.17,201.48,253.38,56080.96,1308728.245,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210604,2021-06-04 15:00:00,255.06,284.49,248.76,254.5,68660.44,1792100.135,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210611,2021-06-11 15:00:00,258.52,272.0,227.34,227.51,57014.35,1400104.849,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210618,2021-06-18 15:00:00,227.51,270.99,227.1,262.83,66219.76,1653468.038,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210625,2021-06-25 15:00:00,258.89,265.46,236.87,262.28,84832.29,2144017.578,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210702,2021-07-02 15:00:00,262.2,319.97,262.2,285.1,73829.0,2151809.694,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210709,2021-07-09 15:00:00,289.38,313.0,272.38,300.85,52854.48,1534630.708,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210716,2021-07-16 15:00:00,300.85,310.6,280.08,285.4,35915.32,1060097.601,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210723,2021-07-23 15:00:00,272.8,323.8,264.49,307.0,51082.79,1509413.277,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210730,2021-07-30 15:00:00,307.0,354.0,288.0,327.33,77192.26,2487929.07,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210806,2021-08-06 15:00:00,320.85,337.78,295.01,302.0,43845.42,1360920.5760000001,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210813,2021-08-13 15:00:00,300.81,308.64,280.9,286.91,34368.19,1003628.725,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210820,2021-08-20 15:00:00,286.87,297.86,274.56,281.38,22637.78,644035.271,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210827,2021-08-27 15:00:00,282.3,289.0,245.0,256.8,56293.24,1478001.856,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210903,2021-09-03 15:00:00,257.67,266.28,231.0,255.88,42898.020000000004,1065666.159,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210910,2021-09-10 15:00:00,257.0,281.39,248.91,274.11,40391.229999999996,1068816.5860000001,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210917,2021-09-17 15:00:00,271.01,271.46,250.89,253.01,30276.74,787473.247,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210924,2021-09-24 15:00:00,248.0,262.5,241.68,243.08,17494.4,441279.41000000003,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210930,2021-09-30 15:00:00,245.0,255.23,231.64,235.48,21608.93,522126.91699999996,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20211008,2021-10-08 15:00:00,237.0,244.0,234.93,239.99,4042.07,96350.932,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20211015,2021-10-15 15:00:00,238.6,244.8,222.17,229.36,23931.09,547804.41,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20211022,2021-10-22 15:00:00,225.0,238.82,220.0,233.6,23381.39,532137.417,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20211029,2021-10-29 15:00:00,233.67,241.44,206.61,236.98,45489.229999999996,1016482.2139999999,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20211105,2021-11-05 15:00:00,239.51,240.25,210.0,231.5,47895.259999999995,1075653.368,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20211112,2021-11-12 15:00:00,232.68,298.0,226.09,284.56,63942.520000000004,1715071.378,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20211119,2021-11-19 15:00:00,284.5,308.66,276.0,305.0,45629.68,1339141.1739999999,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20211126,2021-11-26 15:00:00,301.76,326.15,298.32,299.54,40048.31,1241300.329,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20211203,2021-12-03 15:00:00,297.95,309.0,287.0,291.6,37298.95,1102947.102,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20211210,2021-12-10 15:00:00,291.6,300.0,277.01,292.84,42242.67,1218824.658,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20211217,2021-12-17 15:00:00,292.64,310.96,278.88,284.94,32971.22,969582.602,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20211224,2021-12-24 15:00:00,280.17,289.5,144.45,146.13,25150.41,698366.363,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20211231,2021-12-31 15:00:00,145.49,152.85,143.68,149.67,20215.12,549567.398,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220107,2022-01-07 15:00:00,148.95,153.4,135.88,135.93,17737.82,455822.17500000005,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220114,2022-01-14 15:00:00,136.14,141.34,129.08,133.46,24700.97,601798.306,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220121,2022-01-21 15:00:00,135.25,139.97,127.27,129.4,17056.5,416957.271,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220128,2022-01-28 15:00:00,128.62,133.78,121.96,122.18,12713.43,293376.145,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220211,2022-02-11 15:00:00,124.91,127.38,116.42,120.81,16610.24,364155.70900000003,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220218,2022-02-18 15:00:00,119.91,125.32,115.15,120.94,18343.57,403815.783,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220225,2022-02-25 15:00:00,120.06,138.17,117.5,131.02,29049.18,681610.253,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220304,2022-03-04 15:00:00,130.3,142.44,128.09,135.74,20591.46,503486.12200000003,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220311,2022-03-11 15:00:00,134.22,149.01,128.74,142.52,37481.99,948505.547,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220318,2022-03-18 15:00:00,140.3,155.61,125.54,141.84,38395.82,988407.8119999999,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220325,2022-03-25 15:00:00,144.06,153.25,138.61,138.74,21181.85,566894.108,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220401,2022-04-01 15:00:00,138.7,159.39,134.71,153.12,21039.010000000002,575737.637,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220408,2022-04-08 15:00:00,152.85,154.49,136.41,143.53,10622.630000000001,280769.454,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220415,2022-04-15 15:00:00,143.53,143.53,128.19,130.57,18457.99,450685.727,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220422,2022-04-22 15:00:00,130.93,144.88,128.59,137.51,15330.36,386333.71400000004,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220429,2022-04-29 15:00:00,135.86,138.06,112.04,135.81,32624.1,747151.5959999999,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220506,2022-05-06 15:00:00,131.48,142.98,127.65,131.51,11134.43,274575.70399999997,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220513,2022-05-13 15:00:00,131.47,157.23,130.39,154.46,28562.37,770642.22,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220520,2022-05-20 15:00:00,153.67,163.99,149.26,160.41,26090.13,748490.5970000001,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220527,2022-05-27 15:00:00,162.01,171.98,148.57,150.43,43437.24,980669.189,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220602,2022-06-02 15:00:00,149.03,171.87,146.1,170.4,33711.34,703490.737,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220610,2022-06-10 15:00:00,177.5,180.52,163.38,169.76,45767.09,1017765.276,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220617,2022-06-17 15:00:00,167.55,172.46,152.78,169.44,36786.18,779968.914,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220624,2022-06-24 15:00:00,172.04,173.61,156.72,159.01,40328.46,847159.75,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220701,2022-07-01 15:00:00,159.87,167.36,151.72,161.34,43601.49,906511.448,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220708,2022-07-08 15:00:00,161.71,161.71,147.11,153.92,44814.52,897834.371,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220715,2022-07-15 15:00:00,150.76,154.43,136.81,147.18,36299.57,685796.006,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220722,2022-07-22 15:00:00,148.64,162.12,139.79,159.09,45666.880000000005,897402.23,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220729,2022-07-29 15:00:00,159.09,166.37,154.42,161.87,40197.93,844138.113,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220805,2022-08-05 15:00:00,161.32,195.88,157.62,189.99,75841.87,1734551.507,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220812,2022-08-12 15:00:00,192.04,219.38,189.65,203.19,82641.19,2197867.635,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220819,2022-08-19 15:00:00,203.19,215.04,199.8,204.6,45050.86,1214668.585,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220826,2022-08-26 15:00:00,206.1,213.38,191.12,194.35,49268.95,1291409.6949999998,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220902,2022-09-02 15:00:00,192.12,211.1,189.37,201.11,56417.41,1482472.053,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220909,2022-09-09 15:00:00,200.32,234.67,191.41,196.78,84387.93000000001,2279287.766,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220916,2022-09-16 15:00:00,196.2,214.06,196.05,206.95,42767.22,1135291.175,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220923,2022-09-23 15:00:00,206.29,215.08,191.95,195.5,36587.29,962003.5260000001,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20220930,2022-09-30 15:00:00,197.0,222.33,193.74,199.71,43275.96,1181948.214,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20221014,2022-10-14 15:00:00,193.31,193.31,134.52,144.19,135082.24,2571070.563,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20221021,2022-10-21 15:00:00,143.68,172.83,142.99,164.93,100488.99,2019961.336,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20221028,2022-10-28 15:00:00,164.13,176.59,161.5,166.31,59657.61,1305587.223,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20221104,2022-11-04 15:00:00,166.85,185.1,162.93,177.83,74995.28,1681363.136,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20221111,2022-11-11 15:00:00,178.22,180.66,157.48,158.03,63694.41,1388039.013,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20221118,2022-11-18 15:00:00,158.21,162.66,151.41,155.26,56274.66,1153144.809,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20221125,2022-11-25 15:00:00,155.17,157.54,146.34,147.51,47345.97,932442.941,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20221202,2022-12-02 15:00:00,145.23,148.26,141.85,143.27,57209.58,1080268.384,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20221209,2022-12-09 15:00:00,143.71,148.51,138.1,141.08,62283.9,1150434.298,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20221216,2022-12-16 15:00:00,139.88,150.42,138.43,138.95,72399.04000000001,1355194.327,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20221223,2022-12-23 15:00:00,138.29,141.1,124.94,126.23,35108.2,609810.878,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20221230,2022-12-30 15:00:00,125.86,144.22,125.78,138.27,47064.16,841200.542,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230106,2023-01-06 15:00:00,139.04,142.12,133.15,138.27,39211.770000000004,699454.144,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230113,2023-01-13 15:00:00,138.27,149.03,135.9,140.04,62691.909999999996,1159132.03,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230120,2023-01-20 15:00:00,138.89,156.52,138.89,151.18,54714.83,1068871.905,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230203,2023-02-03 15:00:00,152.42,159.66,145.95,156.91,57767.67,1146262.696,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230210,2023-02-10 15:00:00,155.17,158.74,148.26,154.02,36873.39,736128.091,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230217,2023-02-17 15:00:00,153.62,160.98,148.78,149.13,39993.75,810112.4739999999,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230224,2023-02-24 15:00:00,147.49,151.99,145.39,149.6,21872.39,423863.842,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230303,2023-03-03 15:00:00,149.03,167.37,146.81,163.22,36948.06,754716.8400000001,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230310,2023-03-10 15:00:00,162.09,182.83,160.68,174.36,67081.77,1491089.453,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230317,2023-03-17 15:00:00,173.65,182.67,167.08,168.31,60650.56,1365937.614,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230324,2023-03-24 15:00:00,168.25,174.22,149.05,156.85,80513.24,1699398.327,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230331,2023-03-31 15:00:00,157.22,163.62,148.34,160.7,60023.85,1236099.615,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230407,2023-04-07 15:00:00,164.39,195.64,164.39,186.47,90232.31,2101778.2630000003,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230414,2023-04-14 15:00:00,185.91,191.0,167.77,188.12,88115.64,2032995.596,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230421,2023-04-21 15:00:00,190.43,216.63,184.75,199.9,135363.81,3489837.948,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230428,2023-04-28 15:00:00,199.9,219.55,177.55,207.19,94966.94,2428187.975,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230505,2023-05-05 15:00:00,203.57,204.87,186.44,194.36,41626.380000000005,1055103.003,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230512,2023-05-12 15:00:00,192.81,193.97,170.95,174.3,64542.61,1515390.461,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230519,2023-05-19 15:00:00,174.94,184.36,169.17,180.76,80005.45,1847390.615,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230526,2023-05-26 15:00:00,182.83,191.2,172.86,188.13,56505.08,1332008.062,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230602,2023-06-02 15:00:00,190.51,196.25,183.68,185.5,50514.369999999995,1252009.537,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230609,2023-06-09 15:00:00,187.44,193.4,178.22,183.21,45252.75,1096317.835,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230616,2023-06-16 15:00:00,184.21,184.21,173.69,177.19,51311.85,1052786.82,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230621,2023-06-21 15:00:00,174.56,176.88,156.0,156.0,83774.34,1378882.263,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230630,2023-06-30 15:00:00,155.5,167.77,153.02,164.83,76893.28,1238007.795,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230707,2023-07-07 15:00:00,164.6,168.49,156.68,157.4,55841.21,906013.985,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230714,2023-07-14 15:00:00,157.65,161.8,153.5,157.2,48525.71,760304.961,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230721,2023-07-21 15:00:00,156.5,156.9,148.0,148.48,34857.07,532003.039,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230728,2023-07-28 15:00:00,149.0,155.0,143.0,146.4,46337.55,688045.497,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230804,2023-08-04 15:00:00,145.0,152.3,143.5,148.28,47218.55,704005.368,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230811,2023-08-11 15:00:00,147.26,151.36,142.87,143.21,24808.69,365606.931,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230818,2023-08-18 15:00:00,141.41,145.96,138.0,138.9,36696.95,516632.909,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230825,2023-08-25 15:00:00,138.19,139.99,131.9,132.61,29608.05,403713.45,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230901,2023-09-01 15:00:00,141.0,165.65,127.97,157.55,104179.08,1550454.092,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230908,2023-09-08 15:00:00,159.31,170.4,154.0,160.81,100952.70999999999,1632216.889,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230915,2023-09-15 15:00:00,161.32,169.23,158.88,166.1,69836.72,1138257.807,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230922,2023-09-22 15:00:00,166.1,177.77,161.5,175.0,67981.79000000001,1151253.5729999999,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20230928,2023-09-28 15:00:00,172.0,174.66,158.51,166.24,53873.32,895535.142,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20231013,2023-10-13 15:00:00,165.97,193.0,160.28,183.9,85704.36,1489288.454,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20231020,2023-10-20 15:00:00,184.77,187.96,170.6,171.69,81345.9,1454102.103,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20231027,2023-10-27 15:00:00,170.86,188.88,165.0,184.87,72648.96,1303977.74,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20231103,2023-11-03 15:00:00,182.5,194.85,178.58,182.06,85776.06,1602166.764,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20231110,2023-11-10 15:00:00,182.82,187.96,173.37,179.62,82818.23,1485180.784,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20231117,2023-11-17 15:00:00,182.0,184.99,170.73,173.08,60120.43,1069514.773,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20231124,2023-11-24 15:00:00,174.0,176.8,167.51,171.51,52438.34,900262.127,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20231201,2023-12-01 15:00:00,171.47,178.99,168.15,171.12,56175.55,975032.095,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20231208,2023-12-08 15:00:00,171.75,172.0,164.11,169.31,38758.07,648718.888,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20231215,2023-12-15 15:00:00,167.6,175.75,167.08,170.0,27317.37,468673.33,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20231222,2023-12-22 15:00:00,169.0,169.1,159.02,161.8,33776.43,550569.33,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20231229,2023-12-29 15:00:00,96.31,96.31,89.02,94.15,51971.05,814792.3929999999,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240105,2024-01-05 15:00:00,94.79,94.79,85.47,85.78,28020.38,423851.37,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240112,2024-01-12 15:00:00,85.58,86.08,81.68,81.92,39950.61,565998.657,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240119,2024-01-19 15:00:00,81.89,86.92,77.28,84.25,61149.47,854538.677,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240126,2024-01-26 15:00:00,83.69,83.73,75.73,79.8,69912.88,934606.628,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240202,2024-02-02 15:00:00,79.89,80.81,69.36,72.78,81004.52,1017399.057,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240208,2024-02-08 15:00:00,71.16,93.11,69.94,88.11,75895.81,1061217.045,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240223,2024-02-23 15:00:00,89.46,89.58,82.51,86.93,66936.52,969155.384,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240301,2024-03-01 15:00:00,86.51,92.33,82.39,90.1,91003.97,1355633.297,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240308,2024-03-08 15:00:00,90.07,92.89,85.59,86.75,76013.39,1143641.184,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240315,2024-03-15 15:00:00,86.04,89.72,83.45,84.78,67884.62,1000602.831,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240322,2024-03-22 15:00:00,85.45,85.67,82.25,83.04,89487.32,1270360.371,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240329,2024-03-29 15:00:00,82.31,84.81,76.38,80.53,81825.86,1109649.617,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240403,2024-04-03 15:00:00,81.02,85.16,79.96,83.93,35149.5,495331.696,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240412,2024-04-12 15:00:00,83.39,83.92,77.11,77.36,37767.4,514065.855,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240419,2024-04-19 15:00:00,77.59,85.04,77.59,80.15,66374.84,919749.475,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240426,2024-04-26 15:00:00,80.15,83.69,78.58,82.56,43630.8,599567.297,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240430,2024-04-30 15:00:00,87.81,98.71,87.81,97.39,67040.54,1074443.923,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240510,2024-05-10 15:00:00,99.01,100.72,94.88,96.76,65302.049999999996,1085326.357,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240517,2024-05-17 15:00:00,95.44,97.18,91.91,94.28,39873.380000000005,640203.594,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240524,2024-05-24 15:00:00,94.22,97.22,89.18,90.53,48898.17,774097.825,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240531,2024-05-31 15:00:00,91.23,99.01,88.11,92.54,61720.83,984142.4230000001,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240607,2024-06-07 15:00:00,93.24,101.2,92.53,96.23,76560.51,1267395.505,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240614,2024-06-14 15:00:00,95.99,103.62,95.07,101.35,80875.89,1058899.0150000001,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240621,2024-06-21 15:00:00,100.49,105.69,98.53,101.34,79655.87,1058316.557,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240628,2024-06-28 15:00:00,100.55,102.7,94.08,96.55,62363.58,789874.086,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240705,2024-07-05 15:00:00,96.88,97.28,90.48,93.97,55834.229999999996,683698.897,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240712,2024-07-12 15:00:00,93.97,96.06,84.43,89.38,116669.84,1365505.011,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240719,2024-07-19 15:00:00,90.18,96.55,90.18,94.33,82997.32,1010086.4180000001,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240726,2024-07-26 15:00:00,94.94,95.33,80.73,83.28,78192.03,881786.156,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240802,2024-08-02 15:00:00,83.29,89.68,79.9,84.66,71820.69,796628.647,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240809,2024-08-09 15:00:00,83.82,86.19,80.57,81.64,71471.88,767798.323,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240816,2024-08-16 15:00:00,81.64,83.76,77.82,78.59,59348.55,621150.778,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240823,2024-08-23 15:00:00,78.36,79.88,73.9,75.33,43898.51,438377.275,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240830,2024-08-30 15:00:00,76.75,87.88,76.75,86.38,86583.20999999999,929010.921,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240906,2024-09-06 15:00:00,85.7,86.97,81.02,81.36,42075.02,461826.761,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240913,2024-09-13 15:00:00,80.59,84.43,79.5,79.67,37486.03,396278.119,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240920,2024-09-20 15:00:00,79.75,84.81,79.75,81.61,26439.6,282188.838,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240927,2024-09-27 15:00:00,81.33,92.1,79.28,92.07,73122.16,800251.908,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20240930,2024-09-30 15:00:00,97.24,108.83,94.41,107.46,44049.94,586530.169,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20241011,2024-10-11 15:00:00,128.95,131.59,98.92,102.76,292595.77999999997,4471254.554,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20241018,2024-10-18 15:00:00,102.08,114.27,96.96,109.76,178226.72,2387419.565,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20241025,2024-10-25 15:00:00,111.67,117.11,105.19,108.45,155355.03999999998,2205804.6689999998,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20241101,2024-11-01 15:00:00,108.61,119.95,106.69,113.63,205152.39,3051519.383,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20241108,2024-11-08 15:00:00,113.39,130.47,113.22,124.84,173048.99,2779303.335,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20241115,2024-11-15 15:00:00,124.86,134.07,115.9,116.27,208540.68,3390333.809,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20241122,2024-11-22 15:00:00,115.9,123.94,113.82,114.58,124745.77,1942092.542,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20241129,2024-11-29 15:00:00,114.94,120.68,111.14,118.8,92181.83,1396213.783,qfq,tushare,2026-02-28 20:33:07
