ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688425.SH,1w,20250430,2025-04-30 15:00:00,4.11,4.13,3.86,3.86,852983.8800000001,342489.386,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250509,2025-05-09 15:00:00,3.89,3.97,3.87,3.92,852645.75,338573.447,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250516,2025-05-16 15:00:00,3.93,4.01,3.89,3.9,1021621.63,409886.964,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250523,2025-05-23 15:00:00,3.9,3.93,3.86,3.86,753658.58,297953.18200000003,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250530,2025-05-30 15:00:00,3.87,3.94,3.85,3.91,689577.63,272334.982,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250606,2025-06-06 15:00:00,3.9,3.99,3.89,3.92,813511.37,324594.179,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250613,2025-06-13 15:00:00,3.93,4.04,3.9,3.91,1046572.96,420229.346,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250620,2025-06-20 15:00:00,3.91,4.02,3.9,3.9,947223.58,379783.375,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250627,2025-06-27 15:00:00,3.9,4.12,3.88,4.05,1218712.4100000001,496029.13300000003,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250704,2025-07-04 15:00:00,4.04,4.07,4.0,4.01,937718.05,382516.701,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250711,2025-07-11 15:00:00,4.01,4.11,3.99,4.09,996228.74,409454.402,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250718,2025-07-18 15:00:00,4.09,4.13,4.02,4.06,959975.77,396308.852,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250725,2025-07-25 15:00:00,4.87,8.23,4.87,6.48,13063880.48,9104105.987,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250801,2025-08-01 15:00:00,6.53,6.8,5.97,5.97,11498985.75,7496554.4520000005,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250808,2025-08-08 15:00:00,5.96,6.21,5.74,6.16,6191023.25,3695392.444,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250815,2025-08-15 15:00:00,6.13,6.34,5.83,5.89,4887447.35,2928615.319,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250822,2025-08-22 15:00:00,5.9,6.44,5.88,6.05,5739091.7700000005,3501021.402,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250829,2025-08-29 15:00:00,6.04,6.14,5.66,5.8,3343471.22,1979032.795,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250905,2025-09-05 15:00:00,5.73,5.84,5.36,5.51,2342868.3,1308420.98,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250912,2025-09-12 15:00:00,5.49,5.61,5.45,5.55,1724016.46,955195.523,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250919,2025-09-19 15:00:00,5.54,5.68,5.41,5.5,2165106.58,1201618.946,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250926,2025-09-26 15:00:00,5.5,5.52,5.23,5.3,1836018.38,982714.206,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250930,2025-09-30 15:00:00,5.28,5.44,5.25,5.38,605777.36,324881.382,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20251010,2025-10-10 15:00:00,5.37,5.63,5.36,5.54,1013301.18,559303.0090000001,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20251017,2025-10-17 15:00:00,5.43,5.66,5.28,5.29,2217220.19,1215440.277,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20251024,2025-10-24 15:00:00,5.31,5.93,5.26,5.55,3812777.85,2158873.233,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20251031,2025-10-31 15:00:00,5.56,5.6,5.35,5.36,1617672.5,884154.941,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20251107,2025-11-07 15:00:00,5.35,5.38,5.25,5.31,1226895.13,652472.865,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20251114,2025-11-14 15:00:00,5.31,5.34,5.26,5.27,1002529.0,530846.126,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20251121,2025-11-21 15:00:00,5.27,5.28,4.98,4.98,1085408.58,556391.567,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20251128,2025-11-28 15:00:00,4.99,5.05,4.94,4.99,830700.03,415118.863,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20251205,2025-12-05 15:00:00,4.98,5.11,4.97,5.11,824387.8500000001,416212.605,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20251212,2025-12-12 15:00:00,5.13,5.15,4.99,5.07,842590.91,426164.502,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20251219,2025-12-19 15:00:00,5.06,5.08,4.89,5.05,919550.27,457904.838,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20251226,2025-12-26 15:00:00,5.05,5.26,5.02,5.23,1083509.13,556087.3030000001,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20251231,2025-12-31 15:00:00,5.21,5.22,5.06,5.07,543312.56,279171.774,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20260109,2026-01-09 15:00:00,5.07,5.39,5.07,5.34,1714467.14,906185.5719999999,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20260116,2026-01-16 15:00:00,5.35,5.49,5.23,5.39,1995252.1099999999,1069175.8909999998,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20260123,2026-01-23 15:00:00,5.38,5.47,5.3,5.45,1428277.51,769303.7420000001,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20260130,2026-01-30 15:00:00,5.43,5.47,5.21,5.25,1486053.49,797466.71,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20260206,2026-02-06 15:00:00,5.21,5.35,5.17,5.22,1367998.3,719318.866,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20260213,2026-02-13 15:00:00,5.32,5.4,5.19,5.19,1061780.21,564573.379,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20260227,2026-02-27 15:00:00,5.24,5.44,5.23,5.42,1019127.13,547370.959,qfq,tushare,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 09:35:00,5.4,5.41,5.38,5.39,976407.0,5266431.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 09:40:00,5.39,5.39,5.37,5.38,811053.0,4363952.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 09:45:00,5.39,5.4,5.38,5.39,414530.0,2232473.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 09:50:00,5.39,5.41,5.39,5.4,511554.0,2762529.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 09:55:00,5.4,5.42,5.4,5.42,637221.0,3448216.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 10:00:00,5.42,5.43,5.41,5.42,1148894.0,6227432.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 10:05:00,5.41,5.42,5.41,5.41,324094.0,1755741.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 10:10:00,5.42,5.42,5.41,5.41,592850.0,3209787.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 10:15:00,5.41,5.43,5.41,5.41,479702.0,2599752.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 10:20:00,5.41,5.42,5.41,5.42,98909.0,535747.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 10:25:00,5.42,5.42,5.41,5.42,229508.0,1242099.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 10:30:00,5.42,5.42,5.41,5.41,255719.0,1385332.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 10:35:00,5.42,5.43,5.41,5.42,1085913.0,5884653.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 10:40:00,5.42,5.42,5.4,5.4,758183.0,4101340.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 10:45:00,5.4,5.42,5.4,5.42,389067.0,2104151.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 10:50:00,5.42,5.42,5.41,5.41,587993.0,3185154.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 10:55:00,5.41,5.42,5.4,5.4,454532.0,2459034.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 11:00:00,5.4,5.42,5.4,5.4,366566.0,1982732.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 11:05:00,5.4,5.41,5.4,5.41,296637.0,1604038.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 11:10:00,5.41,5.42,5.4,5.4,165087.0,893285.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 11:15:00,5.4,5.42,5.4,5.41,193600.0,1047473.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 11:20:00,5.41,5.42,5.4,5.41,74735.0,404407.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 11:25:00,5.41,5.41,5.4,5.41,90326.0,488479.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 11:30:00,5.41,5.41,5.4,5.4,438278.0,2367434.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 13:05:00,5.4,5.41,5.4,5.4,716423.0,3873106.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 13:10:00,5.4,5.42,5.4,5.41,215379.0,1165904.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 13:15:00,5.41,5.42,5.41,5.42,179734.0,972563.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 13:20:00,5.42,5.42,5.41,5.42,98776.0,534639.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 13:25:00,5.42,5.42,5.41,5.42,357555.0,1937779.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 13:30:00,5.42,5.44,5.42,5.44,2473106.0,13419924.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 13:35:00,5.44,5.44,5.43,5.43,190047.0,1033153.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 13:40:00,5.43,5.44,5.43,5.43,732595.0,3978435.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 13:45:00,5.43,5.44,5.42,5.43,155617.0,844951.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 13:50:00,5.43,5.43,5.42,5.42,309860.0,1680233.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 13:55:00,5.42,5.43,5.42,5.43,105452.0,571948.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 14:00:00,5.43,5.43,5.41,5.42,280794.0,1522748.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 14:05:00,5.42,5.43,5.41,5.42,292046.0,1582916.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 14:10:00,5.42,5.42,5.41,5.42,260759.0,1413074.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 14:15:00,5.42,5.43,5.42,5.43,206042.0,1117206.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 14:20:00,5.43,5.43,5.41,5.42,479331.0,2598549.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 14:25:00,5.42,5.42,5.41,5.42,62204.0,337012.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 14:30:00,5.42,5.42,5.41,5.42,293863.0,1592312.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 14:35:00,5.41,5.42,5.41,5.41,225386.0,1220494.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 14:40:00,5.41,5.42,5.41,5.41,234306.0,1269166.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 14:45:00,5.41,5.42,5.41,5.42,433004.0,2345717.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 14:50:00,5.42,5.42,5.41,5.42,762792.0,4132322.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 14:55:00,5.41,5.43,5.41,5.43,726453.0,3937131.0,qfq,baostock,2026-02-28 20:43:03
688425.SH,5m,20260227,2026-02-27 15:00:00,5.42,5.43,5.42,5.42,504370.0,2734209.0,qfq,baostock,2026-02-28 20:43:03
