ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688037.SH,1w,20220930,2022-09-30 15:00:00,137.53,163.12,137.53,147.11,87703.94,1998049.353,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20221014,2022-10-14 15:00:00,141.69,143.18,110.79,126.51,125220.75,2312952.9960000003,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20221021,2022-10-21 15:00:00,124.32,168.64,123.47,164.7,114506.28,2513185.144,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20221028,2022-10-28 15:00:00,165.44,178.55,158.5,168.48,98950.3,2473008.644,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20221104,2022-11-04 15:00:00,167.49,178.79,160.03,169.68,86558.64,2158608.362,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20221111,2022-11-11 15:00:00,168.34,170.7,138.92,145.05,117471.74,2650714.836,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20221118,2022-11-18 15:00:00,142.71,145.96,129.55,134.27,124831.48000000001,2556486.7229999998,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20221125,2022-11-25 15:00:00,134.71,151.82,133.04,139.53,98108.39,2029380.632,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20221202,2022-12-02 15:00:00,134.28,141.78,128.86,130.89,67184.22,1327661.456,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20221209,2022-12-09 15:00:00,131.57,144.16,124.57,133.67,99266.51999999999,2008734.814,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20221216,2022-12-16 15:00:00,130.18,138.99,122.8,126.21,115482.53,2221774.7770000002,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20221223,2022-12-23 15:00:00,124.8,128.06,94.55,101.09,135819.82,2214089.227,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20221230,2022-12-30 15:00:00,100.2,109.97,100.06,105.59,109395.83,1734067.129,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230106,2023-01-06 15:00:00,105.26,112.34,101.75,102.79,83188.08,1302709.597,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230113,2023-01-13 15:00:00,101.42,119.08,100.86,110.18,159206.58,2563855.713,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230120,2023-01-20 15:00:00,109.3,131.58,108.43,126.04,146062.09,2663528.779,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230203,2023-02-03 15:00:00,128.53,139.65,121.46,131.27,127100.28,2416389.13,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230210,2023-02-10 15:00:00,131.72,136.22,127.24,133.86,81927.06,1597753.391,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230217,2023-02-17 15:00:00,132.49,156.68,130.96,142.67,103316.86,2211041.993,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230224,2023-02-24 15:00:00,140.95,148.14,137.11,142.64,73531.1,1549994.869,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230303,2023-03-03 15:00:00,142.36,151.12,135.08,147.02,75204.82,1587698.5729999999,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230310,2023-03-10 15:00:00,146.48,166.52,145.71,160.78,104189.08,2402223.122,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230317,2023-03-17 15:00:00,160.25,161.93,144.52,146.72,125581.32,2859208.451,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230324,2023-03-24 15:00:00,146.78,152.82,134.25,135.61,113070.94,2376604.9189999998,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230331,2023-03-31 15:00:00,136.02,151.73,129.61,150.38,122669.57,2523517.3090000004,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230407,2023-04-07 15:00:00,152.62,190.94,148.45,180.82,170992.41,4261363.33,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230414,2023-04-14 15:00:00,178.12,200.31,162.39,198.37,157975.02000000002,4075261.887,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230421,2023-04-21 15:00:00,200.61,227.39,185.94,196.07,213817.18,6411837.776000001,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230428,2023-04-28 15:00:00,196.96,206.32,179.47,192.73,177054.71,5058994.5879999995,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230505,2023-05-05 15:00:00,188.92,188.92,176.78,178.04,53761.240000000005,1441726.987,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230512,2023-05-12 15:00:00,178.39,184.7,162.61,164.76,135652.46,3440981.87,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230519,2023-05-19 15:00:00,163.28,188.14,161.14,183.31,128475.84,3377086.679,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230526,2023-05-26 15:00:00,182.17,186.22,168.06,183.68,87103.25,2307517.698,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230602,2023-06-02 15:00:00,186.21,194.05,179.19,184.19,91938.36,2537321.393,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230609,2023-06-09 15:00:00,192.29,205.12,184.93,192.97,110758.73000000001,3176355.81,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230616,2023-06-16 15:00:00,192.63,198.5,182.17,189.69,129870.13,3016982.89,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230621,2023-06-21 15:00:00,188.14,189.61,173.0,173.0,112507.76,2040542.426,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230630,2023-06-30 15:00:00,171.5,181.96,167.56,170.95,161087.08,2788616.051,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230707,2023-07-07 15:00:00,173.0,177.7,154.54,157.0,153982.61000000002,2518919.637,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230714,2023-07-14 15:00:00,156.69,161.83,151.46,153.58,108432.45999999999,1687216.21,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230721,2023-07-21 15:00:00,153.88,154.55,142.01,143.99,98390.9,1456559.3590000002,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230728,2023-07-28 15:00:00,143.99,150.98,140.2,143.98,111278.86,1611197.321,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230804,2023-08-04 15:00:00,143.94,157.58,142.33,152.24,126967.09,1923185.96,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230811,2023-08-11 15:00:00,152.57,155.88,147.51,150.8,77282.0,1176805.991,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230818,2023-08-18 15:00:00,148.8,148.89,125.0,126.48,157228.7,2084236.812,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230825,2023-08-25 15:00:00,126.6,129.5,122.22,125.62,75336.65,949659.7139999999,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230901,2023-09-01 15:00:00,134.18,153.99,119.28,148.0,223512.69,3063477.037,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230908,2023-09-08 15:00:00,148.0,153.59,140.36,147.52,204086.4,2983008.435,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230915,2023-09-15 15:00:00,147.7,150.51,136.21,139.04,122014.38,1750146.208,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230922,2023-09-22 15:00:00,136.42,138.49,124.12,127.48,103502.99,1344213.303,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20230928,2023-09-28 15:00:00,127.35,135.4,125.0,132.48,91961.51,1182101.675,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20231013,2023-10-13 15:00:00,132.48,141.89,128.49,140.28,131779.72,1786793.966,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20231020,2023-10-20 15:00:00,140.3,144.81,134.16,137.98,107974.70999999999,1508020.3599999999,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20231027,2023-10-27 15:00:00,137.97,150.7,133.0,148.88,118789.83,1679605.83,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20231103,2023-11-03 15:00:00,149.0,155.51,143.92,149.31,113658.4,1701206.354,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20231110,2023-11-10 15:00:00,150.84,168.68,146.55,166.9,153503.05,2412877.545,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20231117,2023-11-17 15:00:00,167.5,168.88,156.18,158.67,100580.48,1629748.909,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20231124,2023-11-24 15:00:00,158.0,159.33,146.02,146.3,84392.08,1280898.688,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20231201,2023-12-01 15:00:00,146.3,157.78,145.5,152.73,91235.92,1395444.44,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20231208,2023-12-08 15:00:00,152.0,153.86,138.15,139.81,107923.83,1556844.059,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20231215,2023-12-15 15:00:00,139.77,147.86,138.1,141.4,85838.7,1229949.04,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20231222,2023-12-22 15:00:00,139.87,142.01,133.58,135.28,71830.67,986297.318,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20231229,2023-12-29 15:00:00,92.42,95.15,86.64,91.87,127609.63,1700531.7179999999,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240105,2024-01-05 15:00:00,91.8,91.8,83.35,83.89,84794.47,1069442.841,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240112,2024-01-12 15:00:00,82.8,83.49,77.7,79.56,94455.62,1095752.19,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240119,2024-01-19 15:00:00,79.66,82.07,74.62,76.8,97443.8,1108569.193,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240126,2024-01-26 15:00:00,76.81,76.81,69.1,69.26,161635.59,1693585.2820000001,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240202,2024-02-02 15:00:00,70.13,71.16,56.52,58.74,187502.16,1723618.852,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240208,2024-02-08 15:00:00,57.51,69.31,53.28,66.29,183328.78,1637801.331,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240223,2024-02-23 15:00:00,67.39,77.93,64.81,76.66,209980.41,2117551.865,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240301,2024-03-01 15:00:00,76.05,82.26,71.86,80.18,239224.62,2695693.361,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240308,2024-03-08 15:00:00,80.52,85.03,78.05,80.04,182224.87,2150284.496,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240315,2024-03-15 15:00:00,79.08,84.92,77.83,79.42,121443.92,1430819.11,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240322,2024-03-22 15:00:00,79.18,85.95,79.18,82.22,152855.95,1820618.369,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240329,2024-03-29 15:00:00,82.24,85.95,74.26,76.82,166597.93,1932792.099,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240403,2024-04-03 15:00:00,78.39,78.39,70.97,71.14,90112.2,965546.664,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240412,2024-04-12 15:00:00,71.12,72.74,64.26,64.26,115570.48000000001,1135682.698,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240419,2024-04-19 15:00:00,65.02,76.32,64.29,67.27,222425.87,2262196.393,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240426,2024-04-26 15:00:00,65.67,69.15,63.23,68.69,135890.83,1312911.074,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240430,2024-04-30 15:00:00,65.33,68.69,61.89,61.9,119351.32,1128017.362,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240510,2024-05-10 15:00:00,63.02,68.76,60.37,64.78,249714.6,2340319.91,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240517,2024-05-17 15:00:00,63.63,64.49,59.69,61.37,126511.09999999999,1135360.314,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240524,2024-05-24 15:00:00,61.34,64.39,58.38,58.48,142563.59,1287176.21,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240531,2024-05-31 15:00:00,58.86,67.4,56.62,63.81,201531.4,1848749.0129999998,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240607,2024-06-07 15:00:00,64.0,72.17,64.0,70.3,262182.65,2586348.782,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240614,2024-06-14 15:00:00,71.27,79.56,71.27,73.45,258605.89,2829826.454,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240621,2024-06-21 15:00:00,70.83,72.86,65.96,71.47,294615.74,2990845.324,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240628,2024-06-28 15:00:00,70.41,72.53,61.06,61.2,177948.05,1681070.277,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240705,2024-07-05 15:00:00,61.21,65.17,57.97,58.62,135239.59,1205862.312,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240712,2024-07-12 15:00:00,58.63,62.57,55.35,61.73,180670.38,1541841.916,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240719,2024-07-19 15:00:00,61.74,79.81,60.97,75.21,484388.32999999996,3632077.1059999997,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240726,2024-07-26 15:00:00,75.99,77.51,62.09,65.81,484722.95999999996,3321484.46,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240802,2024-08-02 15:00:00,65.63,73.92,64.48,68.28,314191.82,2174043.884,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240809,2024-08-09 15:00:00,67.04,70.74,64.93,67.67,208855.77000000002,1408808.247,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240816,2024-08-16 15:00:00,67.48,67.59,60.46,61.4,171598.92,1088253.021,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240823,2024-08-23 15:00:00,61.69,63.27,57.62,59.12,138035.22999999998,839983.3189999999,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240830,2024-08-30 15:00:00,58.83,62.9,56.12,62.11,183810.75,1088556.961,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240906,2024-09-06 15:00:00,61.9,62.04,56.77,56.87,169120.27,1003521.1,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240913,2024-09-13 15:00:00,56.84,59.19,56.52,57.39,114491.45999999999,663734.053,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240920,2024-09-20 15:00:00,58.32,61.73,57.57,60.18,126122.31,750285.232,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240927,2024-09-27 15:00:00,60.64,69.43,56.44,68.98,236994.94,1461372.653,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20240930,2024-09-30 15:00:00,73.2,82.78,71.29,82.77,135316.59,1056155.623,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20241011,2024-10-11 15:00:00,99.32,114.88,79.92,81.72,612798.42,5814411.34,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20241018,2024-10-18 15:00:00,80.84,94.16,77.38,90.51,497772.35,4132196.61,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20241025,2024-10-25 15:00:00,91.91,96.69,81.79,85.27,542723.25,4728584.241,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20241101,2024-11-01 15:00:00,85.29,88.91,82.2,82.55,386685.16000000003,3315673.913,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20241108,2024-11-08 15:00:00,82.58,108.79,82.11,102.39,523092.36,4965028.614,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20241115,2024-11-15 15:00:00,106.39,119.88,98.64,98.8,627472.54,6898285.3719999995,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20241122,2024-11-22 15:00:00,98.92,108.68,94.18,100.8,362059.02999999997,3679919.006,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20241129,2024-11-29 15:00:00,101.9,107.12,95.9,102.73,277466.6,2836421.441,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20241206,2024-12-06 15:00:00,103.27,105.86,93.31,96.05,302330.5,2984377.826,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20241213,2024-12-13 15:00:00,95.49,98.7,88.99,89.56,268627.76,2506575.202,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20241220,2024-12-20 15:00:00,89.46,93.41,84.99,91.41,275587.99,2425066.192,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20241227,2024-12-27 15:00:00,91.01,95.25,86.94,91.92,260652.56,2361421.946,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250103,2025-01-03 15:00:00,90.91,92.58,79.41,79.72,229965.69,1946851.8190000001,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250110,2025-01-10 15:00:00,80.02,81.48,74.03,75.65,233143.09000000003,1821758.744,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250117,2025-01-17 15:00:00,74.92,82.14,74.42,79.96,256991.85,2045103.555,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250124,2025-01-24 15:00:00,80.42,81.69,75.84,78.04,226513.83000000002,1775126.379,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250127,2025-01-27 15:00:00,78.87,79.12,74.77,74.77,41303.89,314941.621,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250207,2025-02-07 15:00:00,76.58,84.79,75.48,82.32,228791.3,1854215.204,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250214,2025-02-14 15:00:00,82.4,89.83,81.22,83.51,450273.43,3887532.854,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250221,2025-02-21 15:00:00,83.52,97.7,82.61,94.9,685405.01,6299450.068,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250228,2025-02-28 15:00:00,94.9,99.78,86.01,86.38,458093.3,4276107.356,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250305,2025-03-05 15:00:00,86.42,94.9,84.51,88.39,264480.82,2364186.571,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250314,2025-03-14 15:00:00,94.72,102.72,91.51,96.6,485599.3,4664442.959,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250321,2025-03-21 15:00:00,97.4,101.98,94.91,98.46,446242.47,4428291.27,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250328,2025-03-28 15:00:00,96.93,104.89,94.78,96.76,366179.3,3671052.659,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250403,2025-04-03 15:00:00,96.1,100.31,92.91,95.74,198028.27000000002,1921779.23,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250411,2025-04-11 15:00:00,89.92,102.74,83.38,99.8,404023.14,3841232.4699999997,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250418,2025-04-18 15:00:00,100.88,101.27,92.19,92.51,184839.63,1774100.719,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250425,2025-04-25 15:00:00,92.61,96.9,87.76,95.3,187236.87,1750449.314,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250430,2025-04-30 15:00:00,96.9,102.0,94.9,95.19,201048.65,1986323.838,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250509,2025-05-09 15:00:00,95.89,102.73,93.54,93.85,194429.86,1900487.915,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250516,2025-05-16 15:00:00,94.84,101.18,93.76,95.98,195659.03,1906983.894,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250523,2025-05-23 15:00:00,96.15,99.33,92.87,93.25,144213.11000000002,1391337.649,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250530,2025-05-30 15:00:00,94.4,96.48,91.24,91.24,116934.07,1100079.26,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250606,2025-06-06 15:00:00,91.41,99.78,91.41,96.93,137613.68,1315338.6809999999,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250613,2025-06-13 15:00:00,96.9,98.38,92.17,93.6,175622.78,1667973.773,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250620,2025-06-20 15:00:00,92.91,105.47,92.11,103.79,284273.99,2832131.484,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250627,2025-06-27 15:00:00,103.88,108.89,102.92,105.29,226502.62,2414341.532,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250704,2025-07-04 15:00:00,106.92,112.85,103.82,107.39,219026.06,2374830.435,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250711,2025-07-11 15:00:00,106.97,112.44,105.64,108.7,182211.48,1992385.0760000001,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250718,2025-07-18 15:00:00,108.7,108.7,101.3,104.6,151974.4,1587632.512,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250725,2025-07-25 15:00:00,104.6,119.42,103.01,119.0,237321.97,2638379.606,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250801,2025-08-01 15:00:00,119.51,121.8,110.96,111.7,205095.55,2400694.426,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250808,2025-08-08 15:00:00,111.0,117.49,110.5,112.9,151097.71000000002,1732683.48,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250815,2025-08-15 15:00:00,112.5,120.66,111.16,119.96,192161.51,2233593.325,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250822,2025-08-22 15:00:00,119.99,148.37,118.9,141.04,309030.02,3972649.668,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250829,2025-08-29 15:00:00,144.88,144.88,122.51,124.25,453463.75,5938000.816,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250905,2025-09-05 15:00:00,125.53,131.49,112.63,120.83,340630.95,4199142.574,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250912,2025-09-12 15:00:00,120.83,125.48,118.48,120.5,246477.53,2997556.375,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250919,2025-09-19 15:00:00,124.01,136.66,119.21,127.79,355033.77999999997,4538020.161,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250926,2025-09-26 15:00:00,127.42,153.48,125.19,138.19,439925.56,6056674.339,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20250930,2025-09-30 15:00:00,137.8,150.58,137.01,149.0,134267.52,1938240.209,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20251010,2025-10-10 15:00:00,149.88,158.88,144.38,148.52,155251.06,2348646.846,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20251017,2025-10-17 15:00:00,144.0,158.0,127.28,127.79,342965.44,4868818.885,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20251024,2025-10-24 15:00:00,130.0,131.43,121.6,125.27,236024.22999999998,2970772.389,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20251031,2025-10-31 15:00:00,129.0,131.1,116.25,119.99,278240.88,3462712.069,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20251107,2025-11-07 15:00:00,118.63,135.77,114.51,131.33,317489.47,4000541.092,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20251114,2025-11-14 15:00:00,131.0,137.65,122.6,125.52,227311.24,2952615.593,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20251121,2025-11-21 15:00:00,130.69,135.5,120.0,120.0,286462.79,3667195.526,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20251128,2025-11-28 15:00:00,120.82,127.29,118.2,125.09,223143.72999999998,2744370.829,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20251205,2025-12-05 15:00:00,125.27,133.72,122.3,130.58,155443.47,1975897.671,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20251212,2025-12-12 15:00:00,130.58,131.98,118.41,128.5,177230.59000000003,2235725.068,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20251219,2025-12-19 15:00:00,126.5,136.43,124.0,131.9,217772.2,2840362.2490000003,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20251226,2025-12-26 15:00:00,133.76,157.98,132.68,145.27,328643.39,4841704.509,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20251231,2025-12-31 15:00:00,145.13,153.0,140.29,148.51,164796.63999999998,2399988.083,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20260109,2026-01-09 15:00:00,149.01,228.88,149.01,201.0,578013.43,10922515.318,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20260116,2026-01-16 15:00:00,194.05,238.08,179.8,220.45,593582.63,11735452.794,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20260123,2026-01-23 15:00:00,220.0,233.92,198.9,212.39,422002.66,9002807.015,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20260130,2026-01-30 15:00:00,209.0,233.33,198.01,207.1,395009.24,8481404.691,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20260206,2026-02-06 15:00:00,207.0,210.91,187.75,203.0,351993.8,6953856.216,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20260213,2026-02-13 15:00:00,214.0,219.8,203.14,212.7,219450.44,4647707.890000001,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20260227,2026-02-27 15:00:00,213.1,224.89,197.0,217.77,206987.76,4380396.129,qfq,tushare,2026-02-28 20:33:11
688037.SH,5m,20260227,2026-02-27 09:35:00,215.0,215.99,209.8,212.86,445131.0,94450828.0,qfq,baostock,2026-02-28 20:33:11
688037.SH,5m,20260227,2026-02-27 09:40:00,212.99,215.5,212.99,213.28,192244.0,41190211.0,qfq,baostock,2026-02-28 20:33:11
688037.SH,5m,20260227,2026-02-27 09:45:00,213.8,215.32,212.69,215.32,210356.0,45054621.0,qfq,baostock,2026-02-28 20:33:11
688037.SH,5m,20260227,2026-02-27 09:50:00,215.38,215.98,214.12,214.97,128023.0,27518652.0,qfq,baostock,2026-02-28 20:33:11
688037.SH,5m,20260227,2026-02-27 09:55:00,215.02,215.44,214.3,214.59,89636.0,19260722.0,qfq,baostock,2026-02-28 20:33:11
