ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300339.SZ,1d,20250507,2025-05-07 15:00:00,57.58,57.68,55.1,55.88,713817.18,3999042.614,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250508,2025-05-08 15:00:00,55.2,56.38,54.82,55.77,480098.09,2670878.814,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250509,2025-05-09 15:00:00,55.88,61.2,55.88,57.54,1122752.32,6573777.956,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250512,2025-05-12 15:00:00,57.0,59.8,56.66,57.8,740478.03,4297038.074,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250513,2025-05-13 15:00:00,58.58,58.85,56.01,56.4,585078.47,3340772.773,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250514,2025-05-14 15:00:00,56.7,57.34,55.99,56.7,415202.7,2354554.828,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250515,2025-05-15 15:00:00,56.5,56.71,54.77,54.85,408205.94,2255624.405,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250516,2025-05-16 15:00:00,54.5,55.99,54.32,55.24,327318.86,1806706.734,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250519,2025-05-19 15:00:00,55.3,55.3,53.6,53.98,287505.21,1553740.391,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250520,2025-05-20 15:00:00,54.49,54.6,53.0,53.43,294652.51,1576889.073,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250521,2025-05-21 15:00:00,53.43,55.15,53.11,54.42,413925.81,2241349.028,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250522,2025-05-22 15:00:00,54.1,54.1,52.55,52.6,322431.0,1715526.465,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250523,2025-05-23 15:00:00,52.65,53.15,51.33,51.44,282343.98,1473040.116,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250526,2025-05-26 15:00:00,51.28,52.19,51.28,51.67,193117.54,998452.549,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250527,2025-05-27 15:00:00,51.44,51.67,50.66,50.84,186695.78,951786.845,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250528,2025-05-28 15:00:00,50.84,51.14,50.01,50.23,164798.15,830708.73,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250529,2025-05-29 15:00:00,50.23,51.5,50.2,51.31,287342.22,1467166.531,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250530,2025-05-30 15:00:00,51.25,51.25,50.01,50.33,204913.56,1031357.892,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250603,2025-06-03 15:00:00,50.25,51.1,50.01,50.32,183389.48,928615.323,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250604,2025-06-04 15:00:00,50.68,51.49,50.32,51.23,251152.95,1281245.407,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250605,2025-06-05 15:00:00,51.37,52.75,51.05,52.56,395660.12,2056759.565,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250606,2025-06-06 15:00:00,52.3,52.35,51.43,51.59,235567.25,1218677.528,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250609,2025-06-09 15:00:00,51.58,52.19,51.46,51.74,196226.47,1016570.224,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250610,2025-06-10 15:00:00,51.85,51.85,49.62,50.21,319388.24,1613108.396,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250611,2025-06-11 15:00:00,50.31,50.88,49.98,50.24,195494.83,985737.779,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250612,2025-06-12 15:00:00,50.03,50.47,49.71,49.83,176231.12,882455.208,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250613,2025-06-13 15:00:00,49.7,49.82,48.79,48.92,247333.6,1215307.791,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250616,2025-06-16 15:00:00,48.65,49.7,48.57,49.64,191563.76,946581.155,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250617,2025-06-17 15:00:00,49.69,50.13,49.25,49.41,172973.48,856607.706,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250618,2025-06-18 15:00:00,49.4,50.48,48.96,49.84,265968.88,1325404.8,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250619,2025-06-19 15:00:00,49.79,50.15,48.45,48.58,227324.45,1117032.265,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250620,2025-06-20 15:00:00,48.58,48.97,47.52,47.55,198588.84,953182.955,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250623,2025-06-23 15:00:00,47.0,48.48,46.81,48.21,197902.97,950353.996,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250624,2025-06-24 15:00:00,48.44,49.8,48.28,49.64,270777.54,1335385.013,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250625,2025-06-25 15:00:00,49.65,52.01,49.36,51.97,560914.57,2858693.148,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250626,2025-06-26 15:00:00,52.24,52.3,51.15,51.17,417310.93,2155587.619,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250627,2025-06-27 15:00:00,51.08,51.9,50.56,50.65,303460.69,1551236.178,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250630,2025-06-30 15:00:00,51.04,51.17,50.63,50.83,215002.19,1093245.481,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250701,2025-07-01 15:00:00,50.88,52.0,50.02,51.15,356359.98,1820863.737,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250702,2025-07-02 15:00:00,50.45,50.87,49.5,49.51,257493.18,1286480.996,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250703,2025-07-03 15:00:00,49.52,50.0,49.35,49.63,139300.27,691582.957,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250704,2025-07-04 15:00:00,49.63,50.19,49.35,49.37,195511.8,971755.501,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250707,2025-07-07 15:00:00,49.3,49.62,49.0,49.02,129489.1,636643.033,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250708,2025-07-08 15:00:00,49.03,49.99,48.98,49.94,208507.95,1035546.746,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250709,2025-07-09 15:00:00,50.05,50.44,49.37,49.52,176495.26,879987.296,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250710,2025-07-10 15:00:00,49.26,49.79,49.01,49.41,153793.1,759230.287,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250711,2025-07-11 15:00:00,49.6,51.3,49.08,50.78,436015.84,2206603.378,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250714,2025-07-14 15:00:00,50.65,50.85,50.14,50.29,193047.1,971572.154,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250715,2025-07-15 15:00:00,50.3,50.76,49.92,50.68,273388.29,1378371.286,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250716,2025-07-16 15:00:00,50.6,51.25,50.28,50.41,220195.47,1116547.186,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250717,2025-07-17 15:00:00,50.64,58.0,50.4,55.29,1312615.23,7142445.703,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250718,2025-07-18 15:00:00,53.63,55.0,53.5,54.03,753897.27,4086732.175,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250721,2025-07-21 15:00:00,53.83,54.26,53.18,53.55,398940.23,2136446.964,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250722,2025-07-22 15:00:00,53.46,53.65,52.22,52.49,390193.98,2054373.295,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250723,2025-07-23 15:00:00,52.15,53.98,52.15,52.85,478186.64,2534022.458,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250724,2025-07-24 15:00:00,52.8,53.45,52.61,53.42,348144.82,1850021.201,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250725,2025-07-25 15:00:00,53.58,55.19,53.27,54.84,653852.91,3559605.857,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250728,2025-07-28 15:00:00,55.99,56.8,53.9,54.4,563799.46,3109560.367,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250729,2025-07-29 15:00:00,53.98,54.5,53.15,54.5,379175.29,2037746.645,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250730,2025-07-30 15:00:00,54.15,54.18,52.72,53.07,334121.61,1786041.625,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250731,2025-07-31 15:00:00,52.9,54.09,52.78,53.08,334294.29,1786385.807,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250801,2025-08-01 15:00:00,53.38,53.5,52.02,52.65,270587.35,1423306.449,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250804,2025-08-04 15:00:00,52.1,53.02,52.05,52.86,165964.47,871313.505,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250805,2025-08-05 15:00:00,52.85,53.58,52.33,53.56,286954.3,1519463.587,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250806,2025-08-06 15:00:00,53.2,55.15,53.15,54.59,489310.23,2666366.772,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250807,2025-08-07 15:00:00,54.1,54.98,53.81,53.96,367990.43,1998700.529,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250808,2025-08-08 15:00:00,53.96,53.96,52.3,52.3,316804.57,1673736.992,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250811,2025-08-11 15:00:00,52.52,53.53,52.5,53.35,274511.6,1462318.217,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250812,2025-08-12 15:00:00,53.3,53.62,52.68,53.28,272339.95,1446472.977,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250813,2025-08-13 15:00:00,53.57,54.41,53.05,53.99,429358.57,2310179.645,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250814,2025-08-14 15:00:00,54.14,54.88,53.1,53.11,479277.39,2587290.594,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250815,2025-08-15 15:00:00,53.06,54.98,52.88,54.8,637718.33,3470923.853,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250818,2025-08-18 15:00:00,56.5,64.05,55.69,59.96,1508910.15,8888360.332,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250819,2025-08-19 15:00:00,59.96,68.84,59.5,64.77,1854428.56,11957688.813,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250820,2025-08-20 15:00:00,63.01,64.48,61.43,63.31,1296559.89,8139156.82,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250821,2025-08-21 15:00:00,63.08,65.75,62.01,62.89,963119.59,6126210.573,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250822,2025-08-22 15:00:00,62.91,65.81,62.18,64.84,1082145.1,6943507.141,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250825,2025-08-25 15:00:00,67.0,68.4,63.93,64.17,1170336.69,7701445.276,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250826,2025-08-26 15:00:00,63.49,72.89,63.24,66.89,1473425.18,10058123.866,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250827,2025-08-27 15:00:00,66.95,69.9,65.02,66.36,1236369.7,8321565.658,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250828,2025-08-28 15:00:00,66.5,69.2,65.7,68.85,1114771.8,7515371.296,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250829,2025-08-29 15:00:00,68.97,69.0,65.46,65.5,885692.27,5914315.336,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250901,2025-09-01 15:00:00,67.85,70.0,66.11,66.4,922849.32,6251471.127,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250902,2025-09-02 15:00:00,65.51,65.51,61.11,61.46,955933.63,5978806.993,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250903,2025-09-03 15:00:00,61.61,62.6,59.15,59.56,588807.11,3588520.736,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250904,2025-09-04 15:00:00,59.71,60.37,55.78,57.3,641368.47,3721658.358,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250905,2025-09-05 15:00:00,58.02,58.78,56.79,58.42,577403.72,3346777.012,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250908,2025-09-08 15:00:00,58.01,59.67,57.8,59.08,495643.19,2911941.576,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250909,2025-09-09 15:00:00,58.7,59.33,57.0,57.16,401348.06,2320502.028,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250910,2025-09-10 15:00:00,57.38,58.37,56.96,57.78,370502.54,2140114.431,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250911,2025-09-11 15:00:00,58.5,60.57,57.5,60.33,670583.23,3981889.568,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250912,2025-09-12 15:00:00,60.0,61.16,59.81,59.92,538714.51,3254959.232,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250915,2025-09-15 15:00:00,59.92,61.99,59.66,60.86,532245.71,3235247.697,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250916,2025-09-16 15:00:00,60.8,61.58,59.89,61.32,474466.12,2895829.277,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250917,2025-09-17 15:00:00,61.33,61.99,60.19,61.37,506535.72,3097897.578,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250918,2025-09-18 15:00:00,61.36,63.6,59.85,60.82,826336.04,5124029.692,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250919,2025-09-19 15:00:00,61.22,61.85,59.5,59.62,496820.9,3002458.189,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250922,2025-09-22 15:00:00,60.24,61.38,60.02,60.65,403037.73,2444588.65,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250923,2025-09-23 15:00:00,60.3,60.3,57.25,58.63,550647.09,3223846.219,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250924,2025-09-24 15:00:00,58.37,60.56,58.02,60.45,460611.0,2745399.971,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250925,2025-09-25 15:00:00,60.66,62.8,60.6,61.78,676131.34,4189628.381,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250926,2025-09-26 15:00:00,61.78,61.87,58.68,58.7,486092.7,2908897.164,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250929,2025-09-29 15:00:00,59.0,60.32,58.23,59.45,377822.23,2239052.674,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250930,2025-09-30 15:00:00,60.0,61.58,60.0,60.6,438938.98,2669143.711,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251009,2025-10-09 15:00:00,60.8,61.89,59.8,61.21,512972.43,3124716.288,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251010,2025-10-10 15:00:00,60.11,60.29,57.88,58.08,475812.45,2795949.528,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251013,2025-10-13 15:00:00,56.0,61.2,55.75,60.35,593637.59,3560883.769,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251014,2025-10-14 15:00:00,60.3,60.35,57.53,57.75,504615.61,2967624.819,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251015,2025-10-15 15:00:00,57.75,58.88,56.31,58.18,305138.45,1762111.594,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251016,2025-10-16 15:00:00,57.59,62.5,56.1,61.01,799935.69,4748631.704,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251017,2025-10-17 15:00:00,59.8,62.15,57.66,58.07,563003.41,3383919.622,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251020,2025-10-20 15:00:00,58.15,60.36,58.15,59.08,422051.45,2502749.039,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251021,2025-10-21 15:00:00,58.5,59.7,57.8,59.1,359713.59,2110755.045,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251022,2025-10-22 15:00:00,58.8,59.24,58.0,58.07,308794.01,1803286.493,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251023,2025-10-23 15:00:00,58.84,60.13,58.44,59.34,482632.78,2875390.376,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251024,2025-10-24 15:00:00,58.73,59.2,58.49,58.76,389150.52,2286082.823,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251027,2025-10-27 15:00:00,59.3,61.45,58.43,60.59,672882.13,4032413.409,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251028,2025-10-28 15:00:00,60.0,61.93,59.5,61.49,604207.27,3666220.676,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251029,2025-10-29 15:00:00,60.5,61.73,60.38,61.08,482866.4,2948344.547,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251030,2025-10-30 15:00:00,61.08,62.49,60.01,60.42,587418.45,3601524.529,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251031,2025-10-31 15:00:00,60.0,62.38,59.9,61.57,596920.35,3677374.547,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251103,2025-11-03 15:00:00,62.49,64.34,61.7,62.65,692948.7,4378057.092,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251104,2025-11-04 15:00:00,62.5,64.16,61.49,63.06,642052.88,4046150.602,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251105,2025-11-05 15:00:00,61.83,62.63,60.78,60.97,521869.41,3208432.309,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251106,2025-11-06 15:00:00,61.0,61.38,59.57,60.6,430465.98,2597271.792,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251107,2025-11-07 15:00:00,60.21,60.21,58.15,58.17,473010.98,2791813.736,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251110,2025-11-10 15:00:00,58.17,59.3,58.17,58.94,243629.82,1430963.896,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251111,2025-11-11 15:00:00,59.09,59.16,57.01,57.01,319097.1,1845061.916,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251112,2025-11-12 15:00:00,57.02,57.95,56.38,57.52,266826.05,1529371.036,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251113,2025-11-13 15:00:00,57.23,57.95,56.87,57.81,203494.44,1171516.512,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251114,2025-11-14 15:00:00,57.4,58.78,56.99,57.0,253030.28,1465320.354,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251117,2025-11-17 15:00:00,58.11,59.5,58.11,58.82,419918.75,2476324.786,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251118,2025-11-18 15:00:00,58.82,60.49,58.26,60.07,500381.52,2983943.298,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251119,2025-11-19 15:00:00,60.0,60.0,57.72,57.84,343627.8,2012498.288,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251120,2025-11-20 15:00:00,58.0,59.5,57.51,58.3,327052.7,1915264.179,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251121,2025-11-21 15:00:00,57.6,58.9,56.8,56.86,311536.5,1795647.514,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251124,2025-11-24 15:00:00,57.47,57.56,51.55,53.38,507087.89,2713162.076,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251125,2025-11-25 15:00:00,53.7,54.42,53.08,53.3,311306.48,1672564.133,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251126,2025-11-26 15:00:00,53.0,54.38,52.01,53.33,434148.5,2299128.266,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251127,2025-11-27 15:00:00,52.85,53.19,51.75,51.84,335004.94,1756172.404,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251128,2025-11-28 15:00:00,51.7,52.15,50.9,51.41,264705.96,1360126.204,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251201,2025-12-01 15:00:00,51.01,52.25,51.01,51.87,218923.56,1131086.524,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251202,2025-12-02 15:00:00,51.86,51.86,50.16,50.22,289234.44,1466858.756,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251203,2025-12-03 15:00:00,50.24,50.62,49.28,49.44,218897.87,1088615.901,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251204,2025-12-04 15:00:00,49.45,50.13,48.52,49.49,263416.13,1299376.763,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251205,2025-12-05 15:00:00,49.5,50.35,49.08,50.17,224807.18,1118347.526,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251208,2025-12-08 15:00:00,50.18,51.12,50.18,50.76,244103.8,1239389.085,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251209,2025-12-09 15:00:00,50.7,51.27,50.13,50.15,204836.25,1037999.828,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251210,2025-12-10 15:00:00,50.01,50.35,49.4,50.31,198297.28,987453.754,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251211,2025-12-11 15:00:00,50.3,50.3,48.9,49.0,229211.88,1132948.121,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251212,2025-12-12 15:00:00,48.7,50.27,48.7,50.01,251260.9,1251159.549,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251215,2025-12-15 15:00:00,49.51,49.77,48.5,48.51,198269.66,972875.088,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251216,2025-12-16 15:00:00,48.48,48.95,47.24,47.34,192819.45,919925.991,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251217,2025-12-17 15:00:00,47.16,48.8,46.91,48.54,234672.27,1123105.974,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251218,2025-12-18 15:00:00,48.2,49.23,48.1,48.3,164886.75,803566.576,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251219,2025-12-19 15:00:00,48.84,49.54,48.66,49.02,187688.03,922655.61,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251222,2025-12-22 15:00:00,49.1,49.48,48.82,49.05,162579.97,799363.357,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251223,2025-12-23 15:00:00,48.96,49.15,48.63,48.73,139471.37,682556.759,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251224,2025-12-24 15:00:00,48.75,49.41,48.54,49.18,151670.96,745979.945,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251225,2025-12-25 15:00:00,49.3,49.85,49.03,49.6,182662.11,905274.554,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251226,2025-12-26 15:00:00,49.61,50.61,49.45,49.6,250970.24,1256285.659,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251229,2025-12-29 15:00:00,50.43,51.79,49.95,51.1,505253.74,2580918.68,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251230,2025-12-30 15:00:00,50.52,50.76,49.89,49.97,279691.35,1408149.123,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20251231,2025-12-31 15:00:00,50.11,50.57,49.5,49.5,176106.17,877752.373,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260105,2026-01-05 15:00:00,49.52,50.46,49.3,50.42,256910.11,1287559.41,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260106,2026-01-06 15:00:00,50.48,51.4,50.45,51.32,321445.34,1641238.732,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260107,2026-01-07 15:00:00,51.21,51.52,50.51,50.7,276760.57,1410427.133,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260108,2026-01-08 15:00:00,50.7,51.81,50.7,51.27,313595.05,1611603.641,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260109,2026-01-09 15:00:00,51.02,52.33,51.02,52.33,443213.69,2298169.103,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260112,2026-01-12 15:00:00,53.15,59.98,52.84,58.51,1106389.59,6230428.546,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260113,2026-01-13 15:00:00,59.0,59.0,55.0,55.15,810560.63,4574370.433,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260114,2026-01-14 15:00:00,55.68,59.73,55.65,59.0,1105805.36,6386057.252,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260115,2026-01-15 15:00:00,60.0,60.8,57.02,57.79,706194.17,4137521.66,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260116,2026-01-16 15:00:00,56.53,57.46,55.17,55.2,573807.9,3206646.038,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260119,2026-01-19 15:00:00,55.17,56.77,54.84,55.46,321146.18,1788231.878,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260120,2026-01-20 15:00:00,55.46,56.67,53.88,54.25,347279.25,1912246.078,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260121,2026-01-21 15:00:00,53.8,54.75,53.61,54.15,274139.49,1483457.744,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260122,2026-01-22 15:00:00,54.43,55.79,54.28,54.42,279099.67,1530494.993,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260123,2026-01-23 15:00:00,54.91,55.55,54.2,55.19,285927.98,1571994.064,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260126,2026-01-26 15:00:00,54.81,55.99,52.64,53.2,364592.68,1963416.964,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260127,2026-01-27 15:00:00,53.05,53.41,51.5,52.62,289539.27,1510451.162,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260128,2026-01-28 15:00:00,52.75,53.56,51.9,51.99,236056.84,1242161.333,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260129,2026-01-29 15:00:00,51.65,53.3,50.79,51.49,326003.52,1700408.951,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260130,2026-01-30 15:00:00,51.01,51.75,49.68,50.0,281944.88,1418842.597,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260202,2026-02-02 15:00:00,50.0,50.5,49.11,49.18,205104.41,1023233.025,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20260203,2026-02-03 15:00:00,49.63,50.24,49.35,50.1,187255.35,934272.388,qfq,tushare,2026-03-01 11:14:59
