ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688187.SH,5m,20260227,2026-02-27 11:25:00,58.93,58.95,58.87,58.91,53341.0,3141533.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 11:30:00,58.91,58.91,58.73,58.73,48760.0,2867413.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 13:05:00,58.8,58.85,58.7,58.78,97879.0,5750330.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 13:10:00,58.78,58.87,58.72,58.76,41106.0,2416288.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 13:15:00,58.76,58.87,58.72,58.83,54387.0,3197788.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 13:20:00,58.83,58.9,58.79,58.85,48289.0,2841545.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 13:25:00,58.88,58.97,58.85,58.95,59272.0,3492260.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 13:30:00,58.95,59.06,58.92,59.02,38094.0,2246923.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 13:35:00,59.02,59.35,59.02,59.35,119789.0,7087825.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 13:40:00,59.35,59.42,59.21,59.42,130831.0,7757378.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 13:45:00,59.42,59.55,59.3,59.5,233242.0,13864561.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 13:50:00,59.5,59.51,59.44,59.44,32980.0,1961701.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 13:55:00,59.45,59.55,59.44,59.52,94819.0,5640291.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 14:00:00,59.52,59.52,59.37,59.43,68877.0,4097207.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 14:05:00,59.43,59.45,59.34,59.39,41343.0,2455621.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 14:10:00,59.39,59.49,59.31,59.49,68899.0,4094050.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 14:15:00,59.48,59.49,59.43,59.44,27315.0,1624219.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 14:20:00,59.44,59.44,59.31,59.31,16287.0,967277.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 14:25:00,59.31,59.42,59.25,59.41,51771.0,3071632.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 14:30:00,59.42,59.46,59.37,59.41,83274.0,4947491.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 14:35:00,59.4,59.4,59.26,59.3,34487.0,2045719.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 14:40:00,59.33,59.38,59.24,59.3,47505.0,2817164.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 14:45:00,59.3,59.38,59.3,59.37,48236.0,2862470.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 14:50:00,59.37,59.49,59.36,59.49,53612.0,3185847.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 14:55:00,59.46,59.49,59.34,59.38,176339.0,10477245.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 15:00:00,59.35,59.4,59.23,59.4,316385.0,18787639.0,qfq,baostock,2026-02-28 20:15:37
