ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002128.SZ,1w,20140425,2014-04-25 15:00:00,6.49,6.53,6.23,6.23,96053.79,62350.0803,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140430,2014-04-30 15:00:00,6.18,6.33,6.1,6.28,55572.61,35360.986600000004,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140509,2014-05-09 15:00:00,6.17,7.15,6.17,7.02,473999.55000000005,327755.9223,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140516,2014-05-16 15:00:00,6.86,8.04,6.69,6.86,951059.47,709239.4521999999,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140523,2014-05-23 15:00:00,6.82,7.29,6.66,6.81,411353.68,286865.7125,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140530,2014-05-30 15:00:00,6.79,6.92,6.62,6.72,253830.58000000002,173378.3974,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140606,2014-06-06 15:00:00,6.72,6.87,6.5,6.52,154568.26,103525.3657,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140613,2014-06-13 15:00:00,6.47,6.84,6.46,6.76,181768.99,121061.7297,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140620,2014-06-20 15:00:00,6.76,6.81,6.22,6.3,236098.74000000002,154213.5471,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140627,2014-06-27 15:00:00,6.32,6.65,6.25,6.49,269602.49,174099.0929,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140704,2014-07-04 15:00:00,6.48,6.72,6.42,6.54,289183.08,190262.4261,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140711,2014-07-11 15:00:00,6.53,7.12,6.49,6.78,475915.29000000004,322907.4217,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140718,2014-07-18 15:00:00,6.79,7.01,6.73,6.9,282113.31000000006,194778.1187,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140725,2014-07-25 15:00:00,6.9,7.76,6.72,7.35,566709.1799999999,405314.2732,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140801,2014-08-01 15:00:00,7.36,7.79,7.24,7.49,782252.58,588946.2148,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140808,2014-08-08 15:00:00,7.48,8.16,7.42,7.64,776013.41,609055.5063,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140815,2014-08-15 15:00:00,7.64,7.9,7.5,7.66,468982.76,362207.184,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140822,2014-08-22 15:00:00,7.66,7.94,7.54,7.66,438154.44,339624.82050000003,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140829,2014-08-29 15:00:00,7.62,7.64,7.17,7.38,260870.59,193465.7823,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140905,2014-09-05 15:00:00,7.38,7.76,7.36,7.7,369569.36,282211.9487,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140912,2014-09-12 15:00:00,7.68,7.94,7.51,7.87,467606.86,362329.337,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140919,2014-09-19 15:00:00,7.94,8.03,7.48,7.77,604876.17,472595.02880000003,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140926,2014-09-26 15:00:00,7.77,7.93,7.6,7.81,493448.0,385689.1987,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140930,2014-09-30 15:00:00,7.84,8.72,7.78,8.42,688450.53,580739.6619,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20141010,2014-10-10 15:00:00,8.35,8.81,8.14,8.53,936020.96,795883.583,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20141017,2014-10-17 15:00:00,8.55,9.15,8.25,8.3,1123307.31,991786.6224999999,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20141024,2014-10-24 15:00:00,8.37,8.53,8.13,8.16,390210.49,325631.8831,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20141031,2014-10-31 15:00:00,8.14,8.74,7.94,8.56,630424.87,526537.4569,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20141107,2014-11-07 15:00:00,8.56,8.69,8.13,8.19,604679.33,514701.14849999995,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20141114,2014-11-14 15:00:00,8.18,8.64,8.11,8.51,606852.79,511874.0759,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20141121,2014-11-21 15:00:00,8.45,8.54,8.12,8.19,323756.2,268323.2864,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20141128,2014-11-28 15:00:00,8.26,9.03,8.21,8.72,934082.0499999999,807320.8764,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20141205,2014-12-05 15:00:00,8.65,9.83,8.61,9.32,1831380.41,1700747.7697,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20141212,2014-12-12 15:00:00,9.21,9.64,8.6,9.05,1008472.96,923984.4309,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20141219,2014-12-19 15:00:00,8.99,9.41,8.81,9.25,845067.47,774976.6561,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20141226,2014-12-26 15:00:00,9.28,9.94,8.75,9.31,912552.85,852926.6028,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20141231,2014-12-31 15:00:00,9.32,9.5,8.95,9.28,376424.9,348174.3288,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150109,2015-01-09 15:00:00,9.31,10.69,9.25,9.59,1404054.22,1406981.2511999998,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150116,2015-01-16 15:00:00,9.43,9.59,9.0,9.49,568514.9299999999,533751.8878,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150123,2015-01-23 15:00:00,9.11,9.3,8.54,9.11,652564.89,588205.9168,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150130,2015-01-30 15:00:00,9.1,9.94,8.86,9.61,899731.25,854189.4448,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150206,2015-02-06 15:00:00,9.35,11.06,9.06,9.91,1332255.44,1368811.6116,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150213,2015-02-13 15:00:00,9.73,10.4,9.56,10.12,672330.6,680920.4199,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150217,2015-02-17 15:00:00,10.17,10.42,9.91,9.94,226709.95,230454.8287,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150227,2015-02-27 15:00:00,9.99,10.44,9.88,10.33,396045.99,407561.0804,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150306,2015-03-06 15:00:00,10.31,10.54,9.84,10.0,650123.52,665703.298,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150313,2015-03-13 15:00:00,9.86,10.38,9.62,10.23,550684.78,553982.4032000001,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150320,2015-03-20 15:00:00,10.23,11.09,10.05,10.63,1141834.2,1213220.821,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150327,2015-03-27 15:00:00,10.65,11.62,10.52,11.3,1280800.52,1413802.3021,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150403,2015-04-03 15:00:00,11.24,12.1,11.22,11.83,1057052.21,1231290.5299,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150410,2015-04-10 15:00:00,11.94,12.74,11.26,12.67,1019985.89,1249081.061,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150417,2015-04-17 15:00:00,12.66,12.87,11.56,12.23,979874.67,1212229.6156,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150424,2015-04-24 15:00:00,12.02,14.02,11.81,13.56,1757882.8,2267258.1328,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150430,2015-04-30 15:00:00,13.56,15.09,13.31,14.32,1339975.78,1916877.5672,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150508,2015-05-08 15:00:00,14.31,14.82,12.13,12.91,1189915.7,1604935.9586,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150515,2015-05-15 15:00:00,13.02,14.06,12.87,13.57,1210618.8199999998,1617844.3133999999,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150522,2015-05-22 15:00:00,13.3,14.71,13.15,14.53,1421589.94,1996065.9199,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150529,2015-05-29 15:00:00,14.54,16.19,13.48,14.06,1737403.3,2624590.7649999997,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150605,2015-06-05 15:00:00,14.7,19.39,14.61,18.16,2190556.76,3739179.9978,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150612,2015-06-12 15:00:00,18.2,20.57,17.6,18.61,1922991.4,3668941.4872000003,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150619,2015-06-19 15:00:00,18.65,18.9,15.75,15.75,1240437.4300000002,2207368.5021,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150626,2015-06-26 15:00:00,15.75,18.48,14.3,15.36,1207823.52,2032618.792,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150703,2015-07-03 15:00:00,15.8,17.18,12.22,12.22,1491407.59,2215492.884,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150710,2015-07-10 15:00:00,13.44,13.44,9.4,12.9,1801596.87,1999384.557,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150717,2015-07-17 15:00:00,13.25,14.36,11.0,12.71,1373443.54,1776651.4299,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150724,2015-07-24 15:00:00,12.73,14.68,12.25,13.74,1412400.6300000001,1912631.9553,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150731,2015-07-31 15:00:00,13.3,13.88,11.13,12.51,948200.04,1179138.2761,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150807,2015-08-07 15:00:00,12.47,13.74,12.25,13.41,771356.01,1014698.1233,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150814,2015-08-14 15:00:00,13.5,15.08,13.5,14.5,1067329.98,1507786.5351,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150821,2015-08-21 15:00:00,14.3,15.55,11.86,11.96,837327.0,1160146.5293,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150828,2015-08-28 15:00:00,11.48,11.5,8.7,10.09,543697.45,533841.3577,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150902,2015-09-02 15:00:00,9.97,9.97,8.34,9.65,340625.21,320196.0061,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150911,2015-09-11 15:00:00,9.55,10.3,9.12,9.95,378393.63,374423.96900000004,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150918,2015-09-18 15:00:00,10.17,10.2,8.3,8.97,366292.62,333073.1148,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150925,2015-09-25 15:00:00,8.85,9.84,8.8,9.07,356811.92,330162.7335,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20150930,2015-09-30 15:00:00,9.04,9.08,8.53,8.68,114285.32,100438.40470000001,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20151009,2015-10-09 15:00:00,9.15,9.5,8.92,9.5,150626.05,138338.0323,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20151016,2015-10-16 15:00:00,9.56,10.48,9.39,10.45,555263.9500000001,553573.2392,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20151023,2015-10-23 15:00:00,10.31,10.75,9.33,10.0,595206.02,599464.9553,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20151030,2015-10-30 15:00:00,10.1,10.2,9.52,9.65,435507.70999999996,431209.735,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20151106,2015-11-06 15:00:00,9.51,10.47,9.27,10.47,539342.24,533476.7175,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20151113,2015-11-13 15:00:00,10.38,10.98,10.26,10.3,715783.86,757794.8256,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20151120,2015-11-20 15:00:00,10.15,10.83,10.15,10.51,398463.31,417055.8363,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20151127,2015-11-27 15:00:00,10.5,10.93,10.14,10.37,513329.08999999997,543062.3708,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20151204,2015-12-04 15:00:00,10.44,10.48,9.68,10.01,448767.37,451016.0186,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20151211,2015-12-11 15:00:00,10.01,10.08,8.76,8.96,386472.92,363338.4087,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20151218,2015-12-18 15:00:00,8.79,9.42,8.71,9.19,790073.25,724146.1306,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20151225,2015-12-25 15:00:00,9.18,9.55,8.84,8.97,1369167.53,1261607.8133,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20151231,2015-12-31 15:00:00,8.54,8.57,7.96,8.05,1101981.53,949747.6221,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160108,2016-01-08 15:00:00,8.05,8.09,7.01,8.01,1816655.77,1475615.6079,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160115,2016-01-15 15:00:00,8.01,8.27,6.69,6.85,1905333.28,1470826.4629,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160122,2016-01-22 15:00:00,6.67,7.3,6.57,7.15,1551864.8599999999,1135240.406,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160129,2016-01-29 15:00:00,7.39,7.57,6.5,6.88,1608148.6,1180662.1166,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160205,2016-02-05 15:00:00,6.82,6.85,6.44,6.66,995061.4,697934.7709,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160219,2016-02-19 15:00:00,6.41,7.44,6.4,7.19,1488714.71,1086043.9838999999,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160226,2016-02-26 15:00:00,7.28,7.79,6.96,7.43,2005802.83,1561199.4193,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160304,2016-03-04 15:00:00,7.3,8.44,6.68,8.13,3608530.1399999997,2974295.6754,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160311,2016-03-11 15:00:00,8.42,8.59,7.3,7.53,1963808.56,1637062.2149,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160318,2016-03-18 15:00:00,7.64,7.89,7.23,7.8,1427945.13,1138033.5874,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160325,2016-03-25 15:00:00,7.89,8.08,7.54,7.69,1606392.53,1323586.7449,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160401,2016-04-01 15:00:00,7.67,7.85,7.31,7.78,1078190.15,858637.27,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160408,2016-04-08 15:00:00,7.76,7.98,7.43,7.55,1031801.46,840170.8819,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160415,2016-04-15 15:00:00,7.61,8.56,7.61,8.0,2188758.79,1865090.1674000002,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160422,2016-04-22 15:00:00,7.91,7.99,7.36,7.7,1507494.22,1224839.7522,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160429,2016-04-29 15:00:00,7.71,7.99,7.35,7.6,1365636.42,1103827.2309,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160506,2016-05-06 15:00:00,7.63,7.75,7.23,7.23,833744.55,662841.8666,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160513,2016-05-13 15:00:00,7.16,7.23,6.61,6.77,618696.9,444471.55559999996,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160520,2016-05-20 15:00:00,6.74,6.98,6.62,6.73,572134.17,406304.944,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160527,2016-05-27 15:00:00,6.73,6.83,6.63,6.77,537467.71,380385.5085,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160603,2016-06-03 15:00:00,6.75,7.03,6.65,6.96,679006.87,491357.7393,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160608,2016-06-08 15:00:00,6.96,7.08,6.9,7.0,342809.3,250695.0745,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160617,2016-06-17 15:00:00,6.9,7.15,6.59,7.01,671082.28,478745.413,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160624,2016-06-24 15:00:00,6.95,7.27,6.84,6.95,913381.67,667854.1701,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160701,2016-07-01 15:00:00,6.87,7.41,6.87,7.25,806991.23,605608.9998,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160708,2016-07-08 15:00:00,7.25,7.8,7.23,7.57,1086736.1,849487.8867,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160715,2016-07-15 15:00:00,7.68,8.32,7.62,8.0,1657089.22,1377187.8124,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160722,2016-07-22 15:00:00,7.97,8.03,7.71,7.73,725259.15,592047.2617,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160729,2016-07-29 15:00:00,7.74,8.05,7.46,7.7,803199.19,646610.0214,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160805,2016-08-05 15:00:00,7.72,8.02,7.65,7.9,878378.0800000001,717065.4310999999,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160812,2016-08-12 15:00:00,7.93,8.55,7.89,8.07,1516016.86,1282568.1002,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160819,2016-08-19 15:00:00,8.09,8.54,8.0,8.2,1203499.74,1032515.3234,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160826,2016-08-26 15:00:00,8.19,8.27,7.91,7.96,522757.70999999996,437419.6357,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160902,2016-09-02 15:00:00,7.94,8.09,7.84,7.87,413955.62,340628.4236,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160909,2016-09-09 15:00:00,7.93,8.25,7.93,8.03,624346.86,522725.5776,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160914,2016-09-14 15:00:00,7.86,7.9,7.57,7.61,309444.08,246547.0586,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160923,2016-09-23 15:00:00,7.69,7.97,7.64,7.85,322115.6,260790.4993,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20160930,2016-09-30 15:00:00,7.87,8.05,7.65,8.02,600242.99,489360.0356,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20161014,2016-10-14 15:00:00,8.25,8.68,8.05,8.6,1447404.13,1250628.4517,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20161021,2016-10-21 15:00:00,8.83,9.07,8.41,8.67,1602686.98,1445007.0809,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20161028,2016-10-28 15:00:00,8.73,9.53,8.67,8.97,1875696.46,1766709.6528,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20161104,2016-11-04 15:00:00,8.93,9.02,8.51,8.83,1225775.1099999999,1118541.981,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20161111,2016-11-11 15:00:00,8.91,9.31,8.65,9.14,1653915.28,1534744.704,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20161118,2016-11-18 15:00:00,8.99,9.63,8.89,8.92,1434133.7,1369888.356,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20161125,2016-11-25 15:00:00,8.84,9.17,8.64,8.89,865347.0800000001,801176.861,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20161202,2016-12-02 15:00:00,8.9,9.08,8.46,8.5,733004.62,662392.076,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20161209,2016-12-09 15:00:00,8.4,8.75,8.35,8.6,390161.45,346589.273,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20161216,2016-12-16 15:00:00,8.62,8.76,8.14,8.51,582407.5800000001,507010.552,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20161223,2016-12-23 15:00:00,8.47,8.74,8.31,8.33,438646.19,387634.82200000004,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20161230,2016-12-30 15:00:00,8.27,8.41,8.09,8.32,273855.26,234282.492,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20170106,2017-01-06 15:00:00,8.33,8.65,8.3,8.49,286423.45999999996,251845.966,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20170113,2017-01-13 15:00:00,8.47,8.68,8.2,8.22,441237.26,387517.798,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20170120,2017-01-20 15:00:00,8.29,8.32,7.95,8.31,344498.16000000003,291875.665,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20170126,2017-01-26 15:00:00,8.29,8.63,8.29,8.57,272919.66000000003,239099.33000000002,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20170203,2017-02-03 15:00:00,8.62,8.62,8.4,8.42,76158.3,66893.081,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20170210,2017-02-10 15:00:00,8.4,8.87,8.33,8.77,535946.46,475663.335,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20170217,2017-02-17 15:00:00,8.85,9.14,8.67,8.67,873856.46,804459.243,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20170224,2017-02-24 15:00:00,8.72,9.13,8.71,8.84,843121.39,778118.0700000001,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20170303,2017-03-03 15:00:00,8.85,8.98,8.56,8.62,571173.31,520128.833,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20170310,2017-03-10 15:00:00,8.66,8.86,8.38,8.44,527568.84,470049.948,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20170316,2017-03-16 15:00:00,8.45,8.75,8.42,8.7,392254.07,350907.061,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20170818,2017-08-18 15:00:00,9.57,13.29,9.57,12.75,2963820.96,3751202.106,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20170825,2017-08-25 15:00:00,12.29,14.26,12.08,14.26,5848970.33,7670185.824,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20170901,2017-09-01 15:00:00,14.4,15.2,13.84,14.26,6174812.76,8904722.384,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20170908,2017-09-08 15:00:00,14.26,14.38,13.3,13.55,2519558.19,3459445.27,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20170915,2017-09-15 15:00:00,13.25,14.67,12.9,13.27,3765332.46,5249423.5,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20170922,2017-09-22 15:00:00,13.02,13.77,12.74,13.02,1955372.1300000001,2584111.584,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20170929,2017-09-29 15:00:00,12.9,13.28,12.58,13.13,1268075.8900000001,1643175.9789999998,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20171013,2017-10-13 15:00:00,13.3,13.45,12.16,12.63,1068390.6300000001,1363980.081,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20171020,2017-10-20 15:00:00,12.62,12.67,11.09,11.52,1105482.96,1294678.786,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20171027,2017-10-27 15:00:00,11.39,12.36,11.2,12.06,1262541.6,1474324.229,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20171103,2017-11-03 15:00:00,12.05,12.05,10.93,11.01,817928.6,946841.3049999999,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20171110,2017-11-10 15:00:00,11.02,11.82,10.71,11.42,1124426.32,1284230.991,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20171117,2017-11-17 15:00:00,11.36,12.7,10.9,11.12,1707543.57,2043385.062,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20171124,2017-11-24 15:00:00,11.16,11.98,10.56,11.88,1485896.64,1685650.9409999999,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20171201,2017-12-01 15:00:00,12.0,12.24,11.21,11.6,1692809.2,2002544.927,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20171208,2017-12-08 15:00:00,11.78,11.99,10.25,10.54,1290412.95,1409846.242,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20171215,2017-12-15 15:00:00,10.66,10.73,9.99,10.01,899858.81,935070.991,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20171222,2017-12-22 15:00:00,10.1,10.71,10.08,10.45,1121179.07,1169859.9070000001,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20171229,2017-12-29 15:00:00,9.65,10.38,9.24,10.22,1535197.91,1650187.657,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20180105,2018-01-05 15:00:00,10.28,10.86,10.23,10.58,1287407.07,1478713.192,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20180112,2018-01-12 15:00:00,10.63,11.28,10.16,10.26,1699870.87,1973098.1809999999,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20180119,2018-01-19 15:00:00,10.26,10.31,9.56,10.05,1123932.54,1211114.1430000002,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20180126,2018-01-26 15:00:00,10.08,10.78,10.08,10.5,1321382.88,1496234.99,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20180202,2018-02-02 15:00:00,10.68,11.23,9.94,11.23,1982507.96,2309842.179,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20180209,2018-02-09 15:00:00,11.08,11.85,9.18,9.18,2989449.92,3510584.521,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20180214,2018-02-14 15:00:00,9.23,9.54,9.09,9.48,741432.29,748463.647,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20180223,2018-02-23 15:00:00,9.56,10.11,9.49,10.0,521482.7,551504.108,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20180302,2018-03-02 15:00:00,10.02,10.11,9.39,9.41,1221371.98,1292709.893,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20180309,2018-03-09 15:00:00,9.45,9.86,9.22,9.56,1133346.29,1169781.875,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20180316,2018-03-16 15:00:00,9.59,9.75,9.31,9.31,975514.3700000001,1009302.508,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20180404,2018-04-04 15:00:00,8.89,9.01,8.4,8.43,768599.1000000001,719067.605,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20180413,2018-04-13 15:00:00,8.4,8.73,8.21,8.53,750400.34,691180.9890000001,qfq,tushare,2026-02-28 20:51:48
