ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002821.SZ,1w,20181012,2018-10-12 15:00:00,69.71,70.82,61.99,65.77,75533.08,496551.882,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20181019,2018-10-19 15:00:00,65.77,66.17,59.12,63.86,66635.01000000001,416524.248,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20181026,2018-10-26 15:00:00,64.56,69.46,61.69,62.66,72114.14,479582.745,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20181102,2018-11-02 15:00:00,62.5,70.94,55.07,70.64,166188.51,1049917.628,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20181109,2018-11-09 15:00:00,69.67,72.84,68.56,70.2,91232.16,647890.232,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20181116,2018-11-16 15:00:00,70.93,75.25,69.65,73.02,87495.28,642904.164,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20181123,2018-11-23 15:00:00,72.89,73.83,69.18,69.44,64678.17,462246.365,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20181130,2018-11-30 15:00:00,68.66,71.44,67.6,68.56,64659.59,452184.323,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20181207,2018-12-07 15:00:00,70.95,77.17,69.98,71.55,126891.63,940054.49,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20181214,2018-12-14 15:00:00,71.64,73.12,66.55,66.63,120539.64,840883.898,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20181221,2018-12-21 15:00:00,65.96,66.29,61.4,62.12,88303.08,563549.001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20181228,2018-12-28 15:00:00,61.99,68.15,61.34,67.51,87639.67,582082.921,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190104,2019-01-04 15:00:00,67.52,68.46,63.19,68.15,43817.45,292553.676,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190111,2019-01-11 15:00:00,67.76,73.14,67.76,70.64,63417.04,449749.85500000004,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190118,2019-01-18 15:00:00,70.67,73.61,69.21,73.05,51885.37,373926.074,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190125,2019-01-25 15:00:00,73.29,75.51,69.04,70.45,95385.25,688181.752,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190201,2019-02-01 15:00:00,70.65,73.48,69.27,72.72,62345.0,447007.495,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190215,2019-02-15 15:00:00,72.15,78.29,72.15,76.76,70293.03,539691.551,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190222,2019-02-22 15:00:00,77.14,83.04,77.14,79.7,99515.3,798451.469,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190301,2019-03-01 15:00:00,79.9,85.5,77.29,83.95,142061.08,1171383.296,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190308,2019-03-08 15:00:00,84.58,92.39,84.58,87.39,136086.6,1219897.4279999998,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190315,2019-03-15 15:00:00,88.07,97.84,88.07,94.03,104925.14,991332.861,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190322,2019-03-22 15:00:00,92.77,97.31,89.17,92.19,142092.73,1327459.633,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190329,2019-03-29 15:00:00,90.62,93.14,86.81,91.59,106297.78,959021.788,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190404,2019-04-04 15:00:00,92.14,94.53,86.75,89.92,135739.08,1219006.264,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190412,2019-04-12 15:00:00,89.82,92.54,85.38,85.76,130424.67,1150792.704,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190419,2019-04-19 15:00:00,86.77,94.93,83.71,93.02,120230.55,1074594.06,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190426,2019-04-26 15:00:00,94.23,96.51,91.31,93.14,99069.31,929933.165,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190430,2019-04-30 15:00:00,92.78,95.33,90.25,90.76,37363.729999999996,349253.13300000003,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190510,2019-05-10 15:00:00,86.67,89.75,83.85,87.94,79658.95,694196.242,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190517,2019-05-17 15:00:00,87.16,93.22,85.44,90.6,60091.95,542009.4940000001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190524,2019-05-24 15:00:00,90.26,91.27,84.58,85.38,66917.86,589030.284,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190531,2019-05-31 15:00:00,85.38,87.97,83.78,86.47,60478.5,523567.46400000004,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190606,2019-06-06 15:00:00,86.63,87.27,84.18,84.85,40675.94,349313.672,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190614,2019-06-14 15:00:00,85.04,91.62,83.35,86.56,66090.93,585089.885,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190621,2019-06-21 15:00:00,88.22,95.86,87.72,93.8,77643.2,713703.19,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190628,2019-06-28 15:00:00,94.15,99.15,89.78,98.08,97098.65,926117.433,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190705,2019-07-05 15:00:00,100.0,103.85,99.0,102.0,77088.45,780832.558,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190712,2019-07-12 15:00:00,101.98,103.81,99.08,100.1,60247.25,607432.284,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190719,2019-07-19 15:00:00,100.0,100.75,96.28,97.43,52438.79,516171.12100000004,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190726,2019-07-26 15:00:00,96.34,97.27,93.36,95.2,82937.53,784556.756,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190802,2019-08-02 15:00:00,95.62,96.7,93.47,95.75,66784.70999999999,634939.8470000001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190809,2019-08-09 15:00:00,97.15,102.1,91.1,100.8,137007.0,1325849.366,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190816,2019-08-16 15:00:00,100.9,109.92,100.37,107.7,115373.42,1205602.977,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190823,2019-08-23 15:00:00,108.47,112.88,105.7,112.3,105581.25,1143143.348,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190830,2019-08-30 15:00:00,111.0,112.78,108.17,109.58,99287.91,1093847.995,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190906,2019-09-06 15:00:00,109.9,113.45,107.47,108.3,110766.37,1220864.524,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190912,2019-09-12 15:00:00,109.01,110.9,106.0,108.3,79319.15,857748.058,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190920,2019-09-20 15:00:00,108.29,112.7,106.8,111.17,88299.95,965527.744,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190927,2019-09-27 15:00:00,111.17,118.9,108.55,118.49,127750.04000000001,1467661.848,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20190930,2019-09-30 15:00:00,118.12,120.84,116.85,117.85,17778.41,210224.19,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20191011,2019-10-11 15:00:00,118.32,125.95,116.88,123.38,92307.12,1118789.315,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20191018,2019-10-18 15:00:00,123.86,129.06,122.08,124.7,89235.14,1112786.4479999999,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20191025,2019-10-25 15:00:00,125.44,128.0,120.2,121.4,151744.57,1867073.2519999999,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20191101,2019-11-01 15:00:00,122.0,129.66,120.08,129.1,108782.61,1349990.804,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20191108,2019-11-08 15:00:00,129.55,133.76,128.0,130.55,79948.52,1047218.331,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20191115,2019-11-15 15:00:00,130.55,135.88,128.53,131.45,91971.72,1213406.081,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20191122,2019-11-22 15:00:00,132.08,145.85,129.8,132.05,154799.34,2143443.001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20191129,2019-11-29 15:00:00,132.05,132.95,119.58,123.0,147837.54,1862109.118,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20191206,2019-12-06 15:00:00,122.96,128.5,119.65,127.9,107300.36,1337618.986,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20191213,2019-12-13 15:00:00,127.89,131.88,121.99,131.6,88450.54999999999,1119061.393,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20191220,2019-12-20 15:00:00,132.0,137.1,128.3,129.39,96942.59,1279680.862,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20191227,2019-12-27 15:00:00,128.58,131.48,126.44,127.4,62449.14,805179.0460000001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200103,2020-01-03 15:00:00,127.19,131.86,125.07,125.55,68907.13,883142.0,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200110,2020-01-10 15:00:00,124.86,140.85,123.72,138.73,96358.1,1285957.519,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200117,2020-01-17 15:00:00,140.07,152.9,139.3,149.45,77759.24,1133383.388,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200123,2020-01-23 15:00:00,151.51,157.21,148.35,151.47,63260.95,973658.344,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200207,2020-02-07 15:00:00,137.51,170.69,137.51,158.43,166411.03999999998,2605080.298,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200214,2020-02-14 15:00:00,158.43,165.32,154.11,160.13,102532.24,1640901.228,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200221,2020-02-21 15:00:00,176.05,187.33,169.4,185.21,180624.35,3249789.963,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200228,2020-02-28 15:00:00,186.34,199.17,178.08,178.45,154306.84,2888369.819,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200306,2020-03-06 15:00:00,179.36,197.8,177.37,189.55,121748.2,2312001.802,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200313,2020-03-13 15:00:00,186.94,188.8,162.45,169.45,177083.79,3115380.2800000003,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200320,2020-03-20 15:00:00,169.47,172.86,154.6,169.9,219604.27,3626788.125,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200327,2020-03-27 15:00:00,164.41,177.05,157.62,170.22,182233.82,3076284.3000000003,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200403,2020-04-03 15:00:00,167.25,174.58,161.03,172.02,124501.15,2098774.119,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200410,2020-04-10 15:00:00,175.81,193.69,172.98,183.69,104851.22,1921520.868,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200417,2020-04-17 15:00:00,183.15,190.32,180.36,181.65,98828.54999999999,1828365.6460000002,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200424,2020-04-24 15:00:00,182.35,193.63,180.99,185.16,93458.84,1754831.457,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200430,2020-04-30 15:00:00,183.36,198.18,180.56,188.06,80632.25,1533010.607,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200508,2020-05-08 15:00:00,187.33,190.58,182.68,187.29,62331.42,1162687.9270000001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200515,2020-05-15 15:00:00,188.33,203.78,180.58,197.0,137201.68,2651015.375,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200522,2020-05-22 15:00:00,198.01,209.26,197.02,199.84,106338.56,2168710.367,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200529,2020-05-29 15:00:00,200.59,218.52,196.38,216.78,105361.25,2226113.309,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200605,2020-06-05 15:00:00,218.57,223.7,208.48,221.21,99841.09,2168029.53,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200612,2020-06-12 15:00:00,222.21,224.17,213.42,220.87,82621.74,1817177.19,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200619,2020-06-19 15:00:00,221.21,231.05,212.65,227.9,126617.5,2805091.306,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200624,2020-06-24 15:00:00,229.19,242.07,224.2,230.67,79530.45999999999,1840111.334,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200703,2020-07-03 15:00:00,232.98,246.15,227.85,235.33,140935.82,3332607.0640000002,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200710,2020-07-10 15:00:00,231.15,237.66,212.32,233.31,239080.22,5407607.597,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200717,2020-07-17 15:00:00,235.56,246.23,214.69,219.66,262917.97,6103018.189,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200724,2020-07-24 15:00:00,221.68,236.17,206.7,219.69,222506.61,4997252.949,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200731,2020-07-31 15:00:00,219.69,224.18,210.01,218.04,156276.61,3401261.246,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200807,2020-08-07 15:00:00,219.67,225.26,211.7,216.71,152794.62,3334623.0300000003,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200814,2020-08-14 15:00:00,225.68,241.61,220.87,227.59,225343.67,5217142.348,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200821,2020-08-21 15:00:00,227.55,252.64,223.56,249.35,123288.23999999999,2940803.608,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200828,2020-08-28 15:00:00,249.85,274.11,240.04,271.61,116257.64,2974640.784,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200904,2020-09-04 15:00:00,272.57,279.37,262.42,267.3,95798.99,2601597.833,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200911,2020-09-11 15:00:00,263.12,270.08,234.87,241.89,112102.98999999999,2768301.195,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200918,2020-09-18 15:00:00,244.65,249.09,231.0,239.34,105149.44,2520177.36,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200925,2020-09-25 15:00:00,236.52,263.2,234.23,259.7,103713.23000000001,2588918.975,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20200930,2020-09-30 15:00:00,260.63,267.73,254.68,263.11,48463.33,1262284.4810000001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20201009,2020-10-09 15:00:00,266.0,270.09,263.13,268.62,15649.21,418565.488,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20201016,2020-10-16 15:00:00,269.71,289.59,267.62,286.73,94430.48999999999,2666346.074,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20201023,2020-10-23 15:00:00,288.17,288.33,269.66,273.11,97112.43,2709906.637,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20201030,2020-10-30 15:00:00,266.63,289.59,258.71,273.74,118625.21,3293495.424,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20201106,2020-11-06 15:00:00,275.61,289.37,270.71,274.61,116202.6,3238126.175,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20201113,2020-11-13 15:00:00,275.62,294.58,261.4,265.67,179852.02000000002,4969626.845000001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20201120,2020-11-20 15:00:00,267.52,274.61,245.84,256.39,151528.19,3953527.906,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20201127,2020-11-27 15:00:00,257.32,258.37,237.16,238.93,128644.14,3151236.755,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20201204,2020-12-04 15:00:00,239.54,264.39,232.07,262.62,138650.19,3477113.721,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20201211,2020-12-11 15:00:00,262.13,281.56,257.97,271.56,125678.55,3428462.634,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20201218,2020-12-18 15:00:00,273.17,295.68,273.17,278.6,113726.33,3201176.087,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20201225,2020-12-25 15:00:00,280.6,296.38,275.09,296.38,97877.94,2823342.619,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20201231,2020-12-31 15:00:00,293.75,301.07,284.85,298.71,85970.54000000001,2529988.031,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210108,2021-01-08 15:00:00,298.8,312.51,290.1,294.81,138053.44,4152305.195,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210115,2021-01-15 15:00:00,298.88,309.54,281.08,285.02,129862.05,3849643.247,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210122,2021-01-22 15:00:00,284.57,344.36,276.27,338.5,149775.89,4666265.514,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210129,2021-01-29 15:00:00,338.55,340.5,285.78,293.05,159309.84,4999894.448,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210205,2021-02-05 15:00:00,297.56,324.61,289.59,313.4,142887.59,4416151.199,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210210,2021-02-10 15:00:00,313.45,333.4,311.71,328.86,81198.66,2643363.449,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210219,2021-02-19 15:00:00,329.51,331.21,296.08,307.55,69891.73,2165245.065,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210226,2021-02-26 15:00:00,304.13,304.13,253.73,262.61,143153.59,3969384.106,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210305,2021-03-05 15:00:00,267.8,276.99,245.3,256.62,129434.64,3388418.631,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210312,2021-03-12 15:00:00,258.62,264.34,227.16,256.12,155087.54,3845316.37,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210319,2021-03-19 15:00:00,252.91,267.6,232.77,257.12,117185.67,2960484.466,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210326,2021-03-26 15:00:00,256.55,293.08,254.75,289.17,110954.81,3042177.683,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210402,2021-04-02 15:00:00,289.57,302.88,284.08,297.76,83114.08,2436251.5810000002,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210409,2021-04-09 15:00:00,297.46,307.55,282.87,299.31,75231.17,2233169.54,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210416,2021-04-16 15:00:00,297.53,301.95,275.09,285.93,131562.77000000002,3764447.634,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210423,2021-04-23 15:00:00,283.15,306.05,283.15,299.81,125504.05,3735811.3370000003,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210430,2021-04-30 15:00:00,300.28,332.41,292.66,328.41,134536.69,4235654.28,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210507,2021-05-07 15:00:00,321.53,332.5,305.55,306.61,45105.04,1433991.6770000001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210514,2021-05-14 15:00:00,306.97,356.87,306.97,349.23,120995.25,4056229.06,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210521,2021-05-21 15:00:00,352.06,372.78,345.29,360.47,109409.14,3943887.897,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210528,2021-05-28 15:00:00,362.4,370.56,349.69,356.49,86910.0,3152650.483,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210604,2021-06-04 15:00:00,353.34,387.43,352.82,384.36,83592.56,3133580.529,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210611,2021-06-11 15:00:00,381.9,399.14,366.42,396.41,78789.4,3033079.657,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210618,2021-06-18 15:00:00,394.42,405.28,358.47,383.51,94971.15,3599842.991,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210625,2021-06-25 15:00:00,383.34,399.41,363.12,384.21,100982.06999999999,3869169.0709999995,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210702,2021-07-02 15:00:00,383.42,393.92,347.5,350.48,115819.25,4309719.705,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210709,2021-07-09 15:00:00,346.7,371.25,316.53,357.06,192487.28,6676902.486,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210716,2021-07-16 15:00:00,359.47,379.86,347.52,353.78,115493.87,4232300.626,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210723,2021-07-23 15:00:00,350.03,392.98,349.11,363.8,116184.55,4325053.764,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210730,2021-07-30 15:00:00,362.0,412.0,336.0,397.22,196591.08,7497384.147,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210806,2021-08-06 15:00:00,400.01,455.0,380.0,422.48,172646.49,7251449.35,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210813,2021-08-13 15:00:00,419.19,426.99,399.0,417.0,108211.79000000001,4496330.279999999,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210820,2021-08-20 15:00:00,395.83,396.0,338.88,340.85,228999.66,8238926.111,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210827,2021-08-27 15:00:00,343.05,377.0,338.38,351.61,134081.0,4781563.776000001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210903,2021-09-03 15:00:00,351.63,362.99,317.5,324.9,130145.23999999999,4461656.17,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210910,2021-09-10 15:00:00,326.84,378.3,321.0,376.0,111465.03,4004513.662,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210917,2021-09-17 15:00:00,376.98,430.35,376.55,414.3,118353.06999999999,4817610.999,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210924,2021-09-24 15:00:00,412.0,446.0,412.0,436.0,67210.89,2898811.9299999997,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20210930,2021-09-30 15:00:00,436.0,448.7,425.0,445.9,75935.83,3322108.1659999997,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20211008,2021-10-08 15:00:00,452.0,459.86,422.0,425.32,29999.81,1304660.834,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20211015,2021-10-15 15:00:00,427.59,433.71,391.33,413.15,116284.84,4754262.926,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20211022,2021-10-22 15:00:00,413.15,424.75,374.92,398.49,112928.5,4527260.038000001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20211029,2021-10-29 15:00:00,399.01,408.9,384.08,398.21,109462.01000000001,4321677.026000001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20211105,2021-11-05 15:00:00,395.1,398.85,360.2,372.5,127989.01999999999,4831568.476,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20211112,2021-11-12 15:00:00,400.0,417.52,355.0,414.53,178671.37,6953061.522,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20211119,2021-11-19 15:00:00,411.0,458.37,406.0,441.2,170402.18,7521039.478999999,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20211126,2021-11-26 15:00:00,445.0,493.99,435.17,478.0,111591.47,5139231.761,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20211203,2021-12-03 15:00:00,509.7,532.49,473.0,478.6,171011.79,8585554.175,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20211210,2021-12-10 15:00:00,480.33,484.8,448.51,470.0,128603.81999999999,6018587.92,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20211217,2021-12-17 15:00:00,468.01,470.0,426.75,436.0,165297.36,7377559.661,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20211224,2021-12-24 15:00:00,436.0,444.27,295.5,299.96,105274.55,4501147.168,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20211231,2021-12-31 15:00:00,299.37,333.4,297.8,305.33,134911.11000000002,6016473.691,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20220107,2022-01-07 15:00:00,296.2,296.2,240.16,248.33,162722.56,6048618.117000001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20220114,2022-01-14 15:00:00,247.77,256.89,234.34,245.34,156264.38,5504441.233,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20220121,2022-01-21 15:00:00,249.19,273.73,241.45,242.64,141490.23,5140211.284,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20220128,2022-01-28 15:00:00,241.76,250.73,223.29,228.45,153729.12,5228272.905,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20220211,2022-02-11 15:00:00,234.74,241.45,182.7,183.98,250326.6,7250683.722999999,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20220218,2022-02-18 15:00:00,191.63,223.68,189.85,215.62,213045.78,6323542.228,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20220225,2022-02-25 15:00:00,237.18,248.6,214.47,241.45,253975.22999999998,8225047.454,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20220304,2022-03-04 15:00:00,240.64,250.02,233.04,240.04,134395.72,4600974.465,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20220311,2022-03-11 15:00:00,238.65,239.34,208.46,232.08,154784.51,5035200.703,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20220318,2022-03-18 15:00:00,240.4,245.17,218.98,235.18,156167.82,5193116.241,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20220325,2022-03-25 15:00:00,235.84,258.3,221.86,246.37,150070.92,5127417.847,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20220401,2022-04-01 15:00:00,251.91,269.4,245.66,252.68,112681.64,4111565.151,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20220408,2022-04-08 15:00:00,255.11,255.94,233.03,234.72,50479.47,1742113.237,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20220415,2022-04-15 15:00:00,233.03,239.0,206.36,216.88,132590.12,4140369.825,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20220422,2022-04-22 15:00:00,214.33,221.1,195.83,201.8,134414.74,3949603.424,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20220429,2022-04-29 15:00:00,197.44,201.05,174.77,187.44,177130.15000000002,4680032.954,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20220506,2022-05-06 15:00:00,184.61,185.02,175.83,176.46,58575.770000000004,1497164.016,qfq,tushare,2026-03-01 11:01:04
