ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600516.SH,1w,20160914,2016-09-14 15:00:00,10.43,11.45,10.33,10.86,4188045.0100000002,4610574.044,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160923,2016-09-23 15:00:00,10.99,11.75,10.74,10.79,5145981.66,5803913.961,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160930,2016-09-30 15:00:00,10.78,10.94,10.44,10.55,2230459.57,2378698.361,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20161014,2016-10-14 15:00:00,10.63,11.48,10.58,11.13,3446549.62,3826887.256,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20161021,2016-10-21 15:00:00,11.18,11.38,10.75,10.94,3063313.38,3421711.242,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20161028,2016-10-28 15:00:00,11.0,11.12,10.48,10.53,2072167.85,2254526.281,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20161104,2016-11-04 15:00:00,10.51,10.8,10.44,10.57,1690552.12,1800059.871,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20161111,2016-11-11 15:00:00,10.52,10.77,10.29,10.73,1701681.37,1808533.162,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20161118,2016-11-18 15:00:00,10.68,11.13,10.57,10.74,2890418.71,3133283.182,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20161125,2016-11-25 15:00:00,10.73,11.04,10.37,10.66,2452624.87,2633110.44,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20161202,2016-12-02 15:00:00,10.63,10.68,9.94,9.94,1783493.71,1834845.001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20161209,2016-12-09 15:00:00,9.99,10.22,9.97,10.04,1047840.51,1063050.5389999999,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20161216,2016-12-16 15:00:00,10.04,10.04,8.98,9.19,1148577.09,1072085.7280000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20161223,2016-12-23 15:00:00,9.27,9.38,9.03,9.21,788706.33,729474.9890000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20161230,2016-12-30 15:00:00,9.2,9.44,9.05,9.24,830599.63,773437.856,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170106,2017-01-06 15:00:00,9.29,9.53,9.26,9.37,763946.92,719170.388,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170113,2017-01-13 15:00:00,9.32,9.35,8.82,8.87,743766.9299999999,682440.8740000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170120,2017-01-20 15:00:00,8.83,8.85,8.35,8.81,616941.01,537523.515,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170126,2017-01-26 15:00:00,8.81,9.04,8.81,8.99,378396.04000000004,338971.586,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170203,2017-02-03 15:00:00,9.01,9.04,8.9,8.93,61733.92,55354.29,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170210,2017-02-10 15:00:00,8.94,9.23,8.87,9.17,748516.64,684603.6460000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170217,2017-02-17 15:00:00,9.18,9.35,8.96,8.99,930037.98,851094.839,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170224,2017-02-24 15:00:00,9.03,9.36,8.98,9.2,1060877.38,977352.755,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170303,2017-03-03 15:00:00,9.25,9.84,9.06,9.65,1754956.5899999999,1653647.433,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170310,2017-03-10 15:00:00,9.66,9.66,9.28,9.32,1656127.12,1574134.732,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170317,2017-03-17 15:00:00,9.31,9.56,9.24,9.26,1151074.42,1086551.3020000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170324,2017-03-24 15:00:00,9.25,9.3,8.97,9.11,826670.59,756598.864,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170331,2017-03-31 15:00:00,9.13,9.3,8.76,8.84,838485.53,760033.921,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170407,2017-04-07 15:00:00,8.85,9.05,8.85,8.99,387360.43,349191.571,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170414,2017-04-14 15:00:00,9.0,9.07,8.76,8.78,787809.3200000001,704588.598,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170421,2017-04-21 15:00:00,8.87,9.61,8.66,9.34,2470177.5,2286064.558,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170428,2017-04-28 15:00:00,9.23,9.57,8.79,9.49,1885099.92,1749627.07,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170505,2017-05-05 15:00:00,9.5,10.04,9.39,9.61,2525759.25,2464983.056,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170512,2017-05-12 15:00:00,9.67,10.14,9.35,10.04,3311747.41,3256752.35,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170519,2017-05-19 15:00:00,10.09,10.43,9.68,10.0,2802318.49,2819716.846,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170526,2017-05-26 15:00:00,9.99,10.77,9.8,10.44,3205538.42,3301349.927,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170602,2017-06-02 15:00:00,10.59,10.86,10.29,10.62,1557097.26,1649077.966,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170609,2017-06-09 15:00:00,10.63,11.05,10.51,10.79,2438942.92,2628177.667,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170616,2017-06-16 15:00:00,10.69,11.25,10.34,11.12,3613328.0,3911669.229,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170623,2017-06-23 15:00:00,11.17,12.18,11.09,11.9,3220628.07,3690176.091,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170630,2017-06-30 15:00:00,12.05,14.88,12.0,14.22,6579219.7,8788390.821,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170707,2017-07-07 15:00:00,14.3,17.84,14.06,17.84,8309825.04,12930428.217,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170714,2017-07-14 15:00:00,18.83,20.5,18.2,19.21,11532946.72,21999867.938,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170721,2017-07-21 15:00:00,19.09,24.83,17.85,23.57,10398424.15,22460917.099999998,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170728,2017-07-28 15:00:00,23.89,30.89,23.77,30.89,10495039.46,28737363.495,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170804,2017-08-04 15:00:00,32.3,37.18,31.31,31.74,6869980.95,23304165.507,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170811,2017-08-11 15:00:00,32.13,33.35,28.77,29.85,10054134.780000001,31298658.700999998,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170818,2017-08-18 15:00:00,30.28,33.7,28.21,28.98,11284356.66,34621529.416,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170825,2017-08-25 15:00:00,29.41,33.44,28.8,31.75,10184545.66,32021469.421,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170901,2017-09-01 15:00:00,31.33,34.14,31.33,33.17,8463754.61,27650785.865000002,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170908,2017-09-08 15:00:00,33.5,36.45,31.68,35.3,8884077.52,29960944.009,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170915,2017-09-15 15:00:00,34.85,39.2,33.61,33.74,8334826.65,30282550.444,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170922,2017-09-22 15:00:00,33.18,34.29,30.61,30.96,4912512.03,16169513.512,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20170929,2017-09-29 15:00:00,30.4,31.59,29.85,30.55,4142653.95,12676172.739,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20171013,2017-10-13 15:00:00,31.0,32.13,26.58,27.85,5476797.0,16018590.292000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20171020,2017-10-20 15:00:00,27.9,28.37,24.88,25.81,4858747.75,12846213.401,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20171027,2017-10-27 15:00:00,25.51,28.11,25.02,26.86,4520140.59,11964120.955,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20171103,2017-11-03 15:00:00,27.2,29.78,26.16,26.5,6216378.32,17479997.66,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20171110,2017-11-10 15:00:00,26.43,27.1,25.49,25.72,3684390.69,9694896.362,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20171117,2017-11-17 15:00:00,25.42,27.68,25.03,25.86,4908048.52,13050090.362,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20171124,2017-11-24 15:00:00,25.4,25.4,22.68,24.65,4317377.85,10420017.512,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20171201,2017-12-01 15:00:00,24.47,25.95,23.72,24.98,4145566.3,10304000.872,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20171208,2017-12-08 15:00:00,25.1,25.86,23.02,24.0,3311324.4,8042886.066,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20171215,2017-12-15 15:00:00,24.32,26.08,24.12,24.98,3745446.45,9461251.167,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20171222,2017-12-22 15:00:00,24.78,27.58,24.67,26.92,4047434.59,10523803.58,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20171229,2017-12-29 15:00:00,17.15,19.09,17.06,18.18,6557676.15,18897666.095,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180105,2018-01-05 15:00:00,18.41,21.46,17.8,21.08,6016792.5600000005,19065837.835,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180112,2018-01-12 15:00:00,21.03,22.21,20.36,21.54,7192826.8100000005,24374638.389,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180119,2018-01-19 15:00:00,21.29,21.3,18.8,19.09,5622390.17,17603843.394,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180126,2018-01-26 15:00:00,19.13,20.16,19.07,19.27,3702875.9299999997,11529112.388,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180202,2018-02-02 15:00:00,19.27,21.08,16.14,16.99,6307301.2299999995,18895643.838,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180209,2018-02-09 15:00:00,16.57,17.21,15.99,16.7,3791247.9699999997,10071868.811,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180214,2018-02-14 15:00:00,16.8,18.97,16.65,18.06,2891763.9000000004,8213626.755,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180223,2018-02-23 15:00:00,18.25,18.87,18.08,18.56,1570155.6099999999,4613370.151000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180302,2018-03-02 15:00:00,18.82,19.4,18.07,18.66,4249380.76,12736760.395,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180309,2018-03-09 15:00:00,18.73,19.0,16.48,17.13,4143707.84,11283056.679,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180316,2018-03-16 15:00:00,17.21,17.68,16.7,17.01,2900373.8,7956659.833,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180323,2018-03-23 15:00:00,16.92,17.3,15.46,15.48,2805696.37,7389273.25,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180330,2018-03-30 15:00:00,14.97,16.86,14.6,16.68,2478279.24,6354863.061,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180404,2018-04-04 15:00:00,16.6,17.06,15.78,15.81,1462484.03,3803989.2720000003,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180413,2018-04-13 15:00:00,15.75,17.28,15.68,16.79,2404097.14,6315239.048,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180420,2018-04-20 15:00:00,16.62,16.9,15.52,15.84,2209343.31,5708063.559,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180427,2018-04-27 15:00:00,15.78,16.78,15.72,16.28,1942188.69,5055658.402,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180504,2018-05-04 15:00:00,16.8,18.62,16.8,18.2,3342833.59,9520350.59,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180511,2018-05-11 15:00:00,18.28,19.81,18.09,19.01,3997877.52,12056884.881,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180518,2018-05-18 15:00:00,18.82,20.06,18.82,19.58,3780389.46,11670300.759,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180525,2018-05-25 15:00:00,19.89,19.98,18.0,18.02,3356485.4,10067725.254,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180601,2018-06-01 15:00:00,18.13,18.66,17.01,18.23,2653085.11,7073855.077,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180608,2018-06-08 15:00:00,18.27,18.78,17.74,17.9,2234834.86,6083321.439,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180615,2018-06-15 15:00:00,17.73,18.49,17.49,17.66,2115897.49,5694983.279999999,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180622,2018-06-22 15:00:00,17.19,17.43,15.64,16.33,2038694.17,4961770.023,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180629,2018-06-29 15:00:00,16.45,16.53,15.49,16.37,1650064.62,3961882.612,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180706,2018-07-06 15:00:00,16.35,16.43,14.45,14.84,1922759.67,4434150.76,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180713,2018-07-13 15:00:00,14.97,16.78,14.96,16.69,2642299.29,6342538.308,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180720,2018-07-20 15:00:00,16.64,17.29,16.45,16.84,2195756.2199999997,5495066.674,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180727,2018-07-27 15:00:00,16.86,17.9,16.7,17.13,2690427.25,6935299.4399999995,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180803,2018-08-03 15:00:00,17.11,18.29,16.45,17.27,2911370.59,7528115.484999999,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180810,2018-08-10 15:00:00,17.14,17.23,15.64,16.22,2060868.4,5045889.654,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180817,2018-08-17 15:00:00,15.98,16.78,15.38,15.45,1550779.45,3747216.117,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180824,2018-08-24 15:00:00,15.33,16.42,15.31,16.1,1462378.63,3474990.6679999996,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180831,2018-08-31 15:00:00,16.01,16.33,15.07,15.24,1589394.6099999999,3747334.703,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180907,2018-09-07 15:00:00,15.14,15.41,14.54,14.72,1196198.03,2674441.4239999996,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180914,2018-09-14 15:00:00,14.8,14.86,14.31,14.57,1060263.94,2300429.744,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180921,2018-09-21 15:00:00,14.57,15.35,13.82,15.1,1752968.83,3795121.377,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20180928,2018-09-28 15:00:00,14.94,15.33,14.79,15.03,1375558.86,3083300.303,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20181012,2018-10-12 15:00:00,14.73,14.73,11.96,12.66,1676185.13,3379035.233,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20181019,2018-10-19 15:00:00,12.8,12.97,11.82,12.41,1482336.87,2717690.74,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20181026,2018-10-26 15:00:00,12.52,13.34,12.03,12.94,1810886.5899999999,3450904.748,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20181102,2018-11-02 15:00:00,12.92,13.88,12.65,13.76,2098930.98,4142836.9790000003,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20181109,2018-11-09 15:00:00,13.69,13.82,13.09,13.12,1685709.92,3379788.644,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20181116,2018-11-16 15:00:00,13.09,13.55,13.02,13.43,1534914.84,3058107.312,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20181123,2018-11-23 15:00:00,13.43,13.82,12.01,12.09,1759885.45,3419361.815,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20181130,2018-11-30 15:00:00,11.96,12.37,11.96,12.26,954011.64,1734217.9479999999,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20181207,2018-12-07 15:00:00,12.57,13.08,12.36,12.63,1395794.53,2627933.706,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20181214,2018-12-14 15:00:00,12.45,12.57,12.19,12.24,850334.42,1568894.236,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20181221,2018-12-21 15:00:00,12.24,12.31,11.84,11.88,694831.63,1250530.7650000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20181228,2018-12-28 15:00:00,11.85,11.92,10.9,11.22,1077714.39,1821541.136,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190104,2019-01-04 15:00:00,11.24,11.55,10.99,11.47,585011.37,986324.155,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190111,2019-01-11 15:00:00,11.54,11.75,11.36,11.43,1051917.42,1804978.426,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190118,2019-01-18 15:00:00,11.43,12.51,11.22,12.45,1839116.78,3249125.233,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190125,2019-01-25 15:00:00,12.49,13.41,12.33,13.0,3631326.66,6937109.772,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190201,2019-02-01 15:00:00,13.02,13.08,12.12,12.55,1902151.1,3585477.769,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190215,2019-02-15 15:00:00,12.65,13.87,12.63,13.39,2773433.16,5480818.068,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190222,2019-02-22 15:00:00,13.49,14.22,13.39,14.14,3288292.08,6755520.653,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190301,2019-03-01 15:00:00,14.27,15.95,14.17,15.07,4319727.31,9723358.499,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190308,2019-03-08 15:00:00,15.25,15.74,14.36,14.39,4014435.64,9105654.113,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190315,2019-03-15 15:00:00,14.45,15.95,14.45,15.51,3587403.99,8173213.9120000005,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190322,2019-03-22 15:00:00,15.46,16.22,15.17,15.39,3153026.68,7405283.656,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190329,2019-03-29 15:00:00,15.04,15.23,14.62,15.16,1807491.37,4025185.934,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190404,2019-04-04 15:00:00,15.31,19.0,15.27,19.0,6291602.57,16375081.715,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190412,2019-04-12 15:00:00,19.47,20.86,17.86,18.15,6431092.100000001,18300368.545,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190419,2019-04-19 15:00:00,18.49,18.9,17.15,18.54,4074927.45,10916971.871,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190426,2019-04-26 15:00:00,18.73,18.74,17.12,17.39,2816809.16,7476406.892,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190430,2019-04-30 15:00:00,15.65,15.65,14.08,14.08,240477.0,532373.799,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190510,2019-05-10 15:00:00,12.67,13.27,11.42,12.32,2951366.96,5472797.934,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190517,2019-05-17 15:00:00,12.08,13.25,11.75,12.14,2524315.66,4626648.044,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190524,2019-05-24 15:00:00,12.08,12.48,11.46,11.65,1781111.79,3181256.8910000003,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190531,2019-05-31 15:00:00,11.7,12.41,11.61,12.0,1787768.98,3207286.519,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190606,2019-06-06 15:00:00,11.95,11.97,10.92,10.96,1263033.22,2135001.468,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190614,2019-06-14 15:00:00,11.03,12.26,10.96,11.29,2070067.8599999999,3587527.72,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190621,2019-06-21 15:00:00,11.3,11.9,11.18,11.76,1344652.81,2315263.234,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190628,2019-06-28 15:00:00,11.94,12.99,11.8,12.29,1985581.59,3305312.586,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190705,2019-07-05 15:00:00,12.49,12.95,12.19,12.33,2921337.2399999998,3666015.803,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190712,2019-07-12 15:00:00,12.32,12.32,11.43,11.59,1537506.02,1807631.5559999999,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190719,2019-07-19 15:00:00,11.57,11.86,11.26,11.42,1302518.19,1513214.545,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190726,2019-07-26 15:00:00,11.4,11.96,11.02,11.49,1775558.25,2028963.564,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190802,2019-08-02 15:00:00,11.49,11.88,11.3,11.51,1884184.94,2193424.869,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190809,2019-08-09 15:00:00,11.51,11.51,10.02,10.39,1862799.61,1991035.136,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190816,2019-08-16 15:00:00,10.16,10.63,9.98,10.39,1801212.65,1864245.531,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190823,2019-08-23 15:00:00,10.47,10.94,10.39,10.56,1942963.01,2073797.587,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190830,2019-08-30 15:00:00,10.26,10.59,10.18,10.26,1400618.8,1457629.498,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190906,2019-09-06 15:00:00,10.2,12.47,10.18,12.03,5521668.0600000005,6340575.059,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190912,2019-09-12 15:00:00,12.28,12.33,11.84,12.05,3050244.57,3688742.469,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190920,2019-09-20 15:00:00,12.13,13.27,12.01,12.96,5627444.01,7120661.569999999,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190927,2019-09-27 15:00:00,12.88,12.89,11.51,11.7,3110151.05,3790277.322,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20190930,2019-09-30 15:00:00,11.7,11.9,11.61,11.62,295786.39,347626.286,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20191011,2019-10-11 15:00:00,11.56,11.95,11.38,11.59,1276650.7000000002,1492167.269,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20191018,2019-10-18 15:00:00,11.78,11.91,10.9,10.94,1735915.92,1981695.878,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20191025,2019-10-25 15:00:00,10.89,11.25,10.6,10.95,1213841.97,1336323.425,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20191101,2019-11-01 15:00:00,10.88,11.16,10.61,10.79,1289932.53,1397626.176,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20191108,2019-11-08 15:00:00,10.82,11.44,10.82,11.04,1801672.07,2009794.622,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20191115,2019-11-15 15:00:00,10.96,10.97,10.32,10.33,1071250.1300000001,1134872.763,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20191122,2019-11-22 15:00:00,10.33,10.78,10.3,10.73,1268173.1099999999,1344401.3769999999,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20191129,2019-11-29 15:00:00,10.78,11.25,10.74,10.78,1924732.5,2111662.31,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20191206,2019-12-06 15:00:00,10.83,11.07,10.66,11.0,1208368.3599999999,1315747.1940000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20191213,2019-12-13 15:00:00,11.05,11.58,10.94,11.22,2467740.53,2776762.887,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20191220,2019-12-20 15:00:00,11.25,12.48,11.18,11.75,3971807.43,4726293.388,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20191227,2019-12-27 15:00:00,11.77,12.1,7.93,8.26,4556568.25,5509069.909,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20200103,2020-01-03 15:00:00,8.24,8.37,8.07,8.18,2859257.57,3495261.378,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20200110,2020-01-10 15:00:00,8.06,8.5,7.98,8.2,4601712.48,5659077.846,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20200117,2020-01-17 15:00:00,8.19,8.68,8.06,8.07,3431849.04,4263720.681,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20200123,2020-01-23 15:00:00,8.07,8.1,7.42,7.54,1943971.25,2266098.298,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20200207,2020-02-07 15:00:00,6.78,6.78,6.11,6.57,3323045.26,3223174.621,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20200214,2020-02-14 15:00:00,6.53,7.09,6.47,6.86,3267192.8,3336802.897,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20200221,2020-02-21 15:00:00,6.83,7.62,6.8,7.45,4449595.45,4845471.817,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20200228,2020-02-28 15:00:00,7.36,7.72,6.74,6.76,4808734.21,5229785.929,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20200306,2020-03-06 15:00:00,6.78,7.44,6.78,7.31,3141081.84,3373006.776,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20200313,2020-03-13 15:00:00,7.21,7.24,6.25,6.48,2901102.58,2939660.4,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20200320,2020-03-20 15:00:00,6.58,6.6,5.98,6.21,1926755.27,1785070.195,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20200327,2020-03-27 15:00:00,6.04,6.28,6.0,6.14,1399352.41,1282233.533,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20200403,2020-04-03 15:00:00,6.01,6.38,5.98,6.18,1597587.93,1465514.814,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20200410,2020-04-10 15:00:00,6.27,6.38,6.07,6.09,1321408.5899999999,1229057.0189999999,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20200417,2020-04-17 15:00:00,6.06,6.2,6.03,6.13,1130275.9,1027797.3300000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20200424,2020-04-24 15:00:00,6.11,6.15,5.84,5.9,1261071.01,1130302.403,qfq,tushare,2026-03-01 11:09:12
