ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603816.SH,1w,20170602,2017-06-02 15:00:00,52.4,52.99,49.48,50.48,45629.979999999996,233640.947,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170609,2017-06-09 15:00:00,50.5,56.0,50.01,54.59,129357.45,689680.053,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170616,2017-06-16 15:00:00,54.5,55.48,53.1,54.19,79914.24,431873.202,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170623,2017-06-23 15:00:00,54.19,56.49,52.84,55.38,108451.65,591663.827,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170630,2017-06-30 15:00:00,55.17,59.72,55.17,58.78,145474.5,844163.715,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170707,2017-07-07 15:00:00,58.58,61.28,57.06,59.8,122070.35,724011.092,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170714,2017-07-14 15:00:00,59.61,60.59,57.0,58.53,67634.67,398065.499,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170721,2017-07-21 15:00:00,58.11,58.59,55.13,56.56,83681.38,472169.173,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170728,2017-07-28 15:00:00,55.85,57.93,55.05,57.33,59921.64,340508.651,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170804,2017-08-04 15:00:00,57.18,58.01,53.31,54.3,86314.2,476629.562,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170811,2017-08-11 15:00:00,54.2,54.8,52.02,52.13,57508.02,305230.879,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170818,2017-08-18 15:00:00,52.1,53.99,51.7,53.56,51373.88,272000.103,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170825,2017-08-25 15:00:00,53.57,55.09,52.04,53.07,50455.590000000004,270656.197,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170901,2017-09-01 15:00:00,53.2,54.92,53.1,53.92,61092.32,331224.437,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170908,2017-09-08 15:00:00,54.33,54.36,52.3,52.59,86390.2,457392.118,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170915,2017-09-15 15:00:00,52.45,53.12,51.85,52.42,61713.08,323699.577,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170922,2017-09-22 15:00:00,52.36,53.09,50.72,51.14,58360.270000000004,304417.462,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170929,2017-09-29 15:00:00,50.99,52.58,50.0,52.29,54041.49,274955.93,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20171013,2017-10-13 15:00:00,53.0,54.65,51.52,53.85,74988.68,401122.88300000003,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20171020,2017-10-20 15:00:00,54.18,54.99,52.7,54.56,71299.07,384117.067,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20171027,2017-10-27 15:00:00,54.57,56.18,53.55,55.61,77798.13,426240.262,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20171103,2017-11-03 15:00:00,55.56,55.59,52.04,52.39,87661.9,471923.022,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20171110,2017-11-10 15:00:00,52.59,59.56,51.71,58.0,153810.95,861703.656,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20171117,2017-11-17 15:00:00,59.44,59.59,56.86,57.54,127164.62,742118.297,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20171124,2017-11-24 15:00:00,57.16,60.94,54.54,54.83,135389.16999999998,788053.679,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20171201,2017-12-01 15:00:00,54.52,56.88,53.8,54.78,59116.16,327987.407,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20171208,2017-12-08 15:00:00,54.5,56.25,53.54,56.04,72742.99,400266.834,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20171215,2017-12-15 15:00:00,56.05,57.22,54.51,56.75,65996.03,370613.618,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20171222,2017-12-22 15:00:00,56.78,59.69,55.83,58.35,73138.89,424208.398,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20171229,2017-12-29 15:00:00,40.18,40.69,39.28,40.64,66547.78,387960.261,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180105,2018-01-05 15:00:00,40.66,40.96,39.95,40.19,66565.12,390893.753,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180112,2018-01-12 15:00:00,40.35,42.85,40.16,41.88,89156.99,539965.254,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180119,2018-01-19 15:00:00,41.82,44.45,41.44,42.48,88364.83,553877.8910000001,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180126,2018-01-26 15:00:00,42.53,43.6,42.04,42.81,66250.68,410230.595,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180202,2018-02-02 15:00:00,42.9,44.9,42.1,43.79,86946.7,545068.655,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180209,2018-02-09 15:00:00,43.45,44.07,40.8,41.48,110645.20000000001,678305.23,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180214,2018-02-14 15:00:00,41.79,42.67,40.66,41.74,67358.4,407717.261,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180223,2018-02-23 15:00:00,41.9,43.0,41.26,42.41,34363.45,209692.176,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180302,2018-03-02 15:00:00,42.68,43.52,40.86,41.45,87737.8,536794.411,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180309,2018-03-09 15:00:00,41.45,42.57,41.21,42.5,52121.85,317871.23099999997,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180316,2018-03-16 15:00:00,42.67,46.31,42.45,45.01,92436.77,596686.971,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180323,2018-03-23 15:00:00,45.43,46.07,43.21,43.48,81643.0,533137.596,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180330,2018-03-30 15:00:00,43.33,44.38,41.48,43.58,64898.11,406122.73699999996,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180404,2018-04-04 15:00:00,43.64,45.0,42.27,44.12,41069.3,259827.561,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180413,2018-04-13 15:00:00,44.01,44.5,42.53,43.2,49853.409999999996,316488.028,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180420,2018-04-20 15:00:00,42.73,44.43,41.55,41.74,57398.63,356846.129,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180427,2018-04-27 15:00:00,41.42,42.68,41.22,42.01,46926.630000000005,285922.589,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180504,2018-05-04 15:00:00,42.7,48.16,42.36,47.2,67380.45,445115.088,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180511,2018-05-11 15:00:00,47.55,51.68,47.09,49.21,108301.26000000001,774927.413,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180518,2018-05-18 15:00:00,49.86,52.77,49.75,50.62,74986.61,552701.682,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180525,2018-05-25 15:00:00,51.51,51.89,49.12,50.31,56430.76,412221.58,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180601,2018-06-01 15:00:00,50.64,53.85,49.17,49.8,106217.13,786809.245,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180608,2018-06-08 15:00:00,49.97,53.58,48.16,48.54,125544.40000000001,909191.865,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180615,2018-06-15 15:00:00,48.61,49.9,47.2,48.87,77829.62,542971.6159999999,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180622,2018-06-22 15:00:00,48.86,50.1,45.76,49.62,73510.73999999999,510164.98,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180629,2018-06-29 15:00:00,50.06,51.56,48.08,51.31,79790.51000000001,572511.389,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180706,2018-07-06 15:00:00,51.3,51.3,45.37,46.23,106228.15,718073.57,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180713,2018-07-13 15:00:00,46.81,48.77,45.78,48.32,59589.35,405162.924,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180720,2018-07-20 15:00:00,48.09,49.19,45.51,46.01,50422.59,339903.126,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180727,2018-07-27 15:00:00,45.72,47.94,43.76,46.06,76024.03,502913.341,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180803,2018-08-03 15:00:00,46.07,47.23,42.97,43.37,58914.21,382605.189,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180810,2018-08-10 15:00:00,43.37,44.05,41.1,43.29,56552.74,346904.944,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180817,2018-08-17 15:00:00,42.85,43.55,35.01,36.15,107401.58,597591.5800000001,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180824,2018-08-24 15:00:00,36.13,38.4,34.2,35.42,115618.29000000001,600103.003,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180831,2018-08-31 15:00:00,35.77,38.28,35.03,35.03,85298.85,445315.24,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180907,2018-09-07 15:00:00,35.02,35.27,32.49,33.51,71174.51000000001,344564.65499999997,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180914,2018-09-14 15:00:00,33.51,33.7,31.46,31.55,67555.52,314775.23199999996,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180921,2018-09-21 15:00:00,31.25,35.21,30.78,35.09,93394.01,446100.343,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20180928,2018-09-28 15:00:00,34.69,35.7,33.98,34.76,51306.270000000004,256372.235,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20181012,2018-10-12 15:00:00,34.06,34.06,27.92,28.72,80110.6,356068.497,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20181019,2018-10-19 15:00:00,28.83,30.71,27.22,29.97,91164.65,374445.671,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20181026,2018-10-26 15:00:00,30.01,32.37,28.97,31.18,76536.73999999999,338551.041,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20181102,2018-11-02 15:00:00,30.8,34.94,29.71,33.97,84955.66,399590.848,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20181109,2018-11-09 15:00:00,33.99,35.23,33.3,34.42,51014.31,250697.37099999998,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20181116,2018-11-16 15:00:00,34.46,37.79,34.46,35.36,77200.73,398470.157,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20181123,2018-11-23 15:00:00,35.79,35.94,32.8,32.85,64125.04,316300.222,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20181130,2018-11-30 15:00:00,33.28,33.29,30.72,31.83,51623.729999999996,236253.653,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20181207,2018-12-07 15:00:00,32.94,35.92,32.94,35.16,79854.45999999999,392953.21400000004,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20181214,2018-12-14 15:00:00,34.98,36.29,33.65,34.26,65025.74,326481.186,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20181221,2018-12-21 15:00:00,34.72,34.72,31.36,31.9,69731.27,325159.02300000004,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20181228,2018-12-28 15:00:00,31.63,32.07,30.49,31.41,51474.5,230489.937,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190104,2019-01-04 15:00:00,31.62,31.62,28.3,30.22,46801.899999999994,199511.083,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190111,2019-01-11 15:00:00,30.26,32.02,29.8,31.6,59874.92999999999,267889.824,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190118,2019-01-18 15:00:00,31.23,33.85,30.01,33.48,81136.56,369675.70900000003,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190125,2019-01-25 15:00:00,33.64,34.83,32.73,34.76,79689.56,387355.687,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190201,2019-02-01 15:00:00,34.76,36.55,32.93,36.5,80050.22,397450.74199999997,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190215,2019-02-15 15:00:00,36.49,37.69,35.13,35.9,73064.29,379453.988,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190222,2019-02-22 15:00:00,36.25,37.17,33.89,35.16,121619.37,616110.9,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190301,2019-03-01 15:00:00,35.25,38.39,35.16,37.96,129209.28,686090.422,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190308,2019-03-08 15:00:00,37.96,39.68,36.89,36.99,132612.69,729935.64,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190315,2019-03-15 15:00:00,37.48,40.94,36.85,38.44,104284.85,580129.33,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190322,2019-03-22 15:00:00,38.79,40.97,38.16,40.13,83318.53,476824.374,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190329,2019-03-29 15:00:00,39.64,42.94,39.3,41.25,139769.95,827872.521,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190404,2019-04-04 15:00:00,41.18,43.8,39.57,40.45,195032.87,1172862.4789999998,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190412,2019-04-12 15:00:00,39.94,40.1,37.18,37.47,177593.99,984136.167,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190419,2019-04-19 15:00:00,37.61,39.92,36.66,39.41,106806.4,589058.959,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190426,2019-04-26 15:00:00,39.61,39.71,34.56,35.25,136674.27,720498.565,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190430,2019-04-30 15:00:00,35.25,35.93,34.58,34.67,46809.92,236182.822,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190510,2019-05-10 15:00:00,32.7,33.84,30.92,32.59,114385.43,528688.801,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190517,2019-05-17 15:00:00,32.18,32.25,29.91,30.01,107308.22,478226.761,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190524,2019-05-24 15:00:00,30.12,30.67,29.04,30.15,124677.55,532204.938,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190531,2019-05-31 15:00:00,30.05,31.25,29.27,30.98,92168.51,402399.17000000004,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190606,2019-06-06 15:00:00,31.25,31.25,27.69,28.13,126252.07,369828.336,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190614,2019-06-14 15:00:00,28.28,30.58,27.35,28.36,173562.41,507159.23,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190621,2019-06-21 15:00:00,28.54,31.19,28.12,30.63,179790.28,535445.248,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190628,2019-06-28 15:00:00,30.6,32.4,30.37,31.92,140735.94,443874.055,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190705,2019-07-05 15:00:00,32.8,33.91,32.6,33.22,125841.86,418321.646,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190712,2019-07-12 15:00:00,33.54,33.54,31.6,32.05,89538.19,289165.33,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190719,2019-07-19 15:00:00,31.79,32.03,29.7,31.0,133091.25,407748.23,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190726,2019-07-26 15:00:00,31.13,31.98,29.71,31.6,96562.53,297173.069,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190802,2019-08-02 15:00:00,31.53,32.33,29.8,30.32,102301.81,320111.734,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190809,2019-08-09 15:00:00,30.5,30.66,28.33,28.59,77920.3,226632.425,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190816,2019-08-16 15:00:00,28.47,32.93,28.47,32.6,136857.18,425660.60099999997,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190823,2019-08-23 15:00:00,32.8,35.5,32.6,34.86,182465.83,625598.056,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190830,2019-08-30 15:00:00,33.51,34.65,33.1,33.49,155211.46,522631.875,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190906,2019-09-06 15:00:00,33.49,35.0,33.06,34.57,148109.76,501710.871,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190912,2019-09-12 15:00:00,34.93,37.0,34.3,36.25,125006.09,443056.909,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190920,2019-09-20 15:00:00,36.25,36.95,33.92,36.9,204374.28,723894.482,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190927,2019-09-27 15:00:00,36.88,36.88,34.61,34.74,150128.59,529138.551,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20190930,2019-09-30 15:00:00,34.6,34.69,33.02,34.03,26136.78,88642.415,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20191011,2019-10-11 15:00:00,34.03,34.9,32.3,34.48,84473.37,283554.751,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20191018,2019-10-18 15:00:00,34.45,35.75,33.25,34.43,127724.83,439613.963,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20191025,2019-10-25 15:00:00,34.49,36.91,33.73,36.69,116177.77,415571.146,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20191101,2019-11-01 15:00:00,36.61,36.96,34.91,36.32,135599.63,485706.22,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20191108,2019-11-08 15:00:00,36.31,38.98,36.02,38.0,182453.32,690771.643,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20191115,2019-11-15 15:00:00,37.97,39.88,37.2,38.72,154253.01,590728.203,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20191122,2019-11-22 15:00:00,38.72,41.24,38.4,38.74,172712.57,687994.897,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20191129,2019-11-29 15:00:00,38.6,39.86,37.96,38.67,105183.98999999999,408096.395,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20191206,2019-12-06 15:00:00,38.74,42.5,38.53,42.29,149919.1,605002.545,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20191213,2019-12-13 15:00:00,42.7,43.95,41.7,43.71,139145.22999999998,600233.4890000001,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20191220,2019-12-20 15:00:00,43.33,43.8,41.8,42.48,118678.68000000001,507832.722,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20191227,2019-12-27 15:00:00,42.18,44.87,41.6,43.12,107355.05,471294.47,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200103,2020-01-03 15:00:00,43.2,46.75,42.83,44.72,76140.15,351218.804,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200110,2020-01-10 15:00:00,44.36,46.93,43.4,44.35,152943.0,706833.92,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200117,2020-01-17 15:00:00,44.41,47.5,44.2,46.64,97271.27,463892.36,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200123,2020-01-23 15:00:00,47.49,47.49,43.07,44.18,101298.98,478196.457,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200207,2020-02-07 15:00:00,39.76,43.06,38.58,40.94,175485.28999999998,741872.942,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200214,2020-02-14 15:00:00,40.46,42.53,39.59,40.53,159684.18,681008.442,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200221,2020-02-21 15:00:00,40.63,43.28,40.24,42.34,166093.99,720324.7509999999,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200228,2020-02-28 15:00:00,41.94,41.94,38.86,39.42,180226.69,757181.8030000001,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200306,2020-03-06 15:00:00,39.45,44.5,39.06,42.91,164011.88999999998,712189.9940000001,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200313,2020-03-13 15:00:00,41.81,42.27,36.18,39.06,141072.62,588802.56,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200320,2020-03-20 15:00:00,39.85,39.85,32.6,35.25,186353.33,684687.987,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200327,2020-03-27 15:00:00,34.52,35.65,33.17,34.37,97737.04,348467.69299999997,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200403,2020-04-03 15:00:00,33.46,35.3,32.66,35.01,112226.02,392011.812,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200410,2020-04-10 15:00:00,35.48,36.79,35.03,35.41,60056.28,223163.089,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200417,2020-04-17 15:00:00,34.89,37.47,34.28,36.74,67678.65,255033.31,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200424,2020-04-24 15:00:00,36.76,40.23,36.45,38.83,123489.88,492362.917,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200430,2020-04-30 15:00:00,38.34,39.47,37.8,38.44,87526.03,349725.391,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200508,2020-05-08 15:00:00,38.29,40.46,37.23,39.88,77875.34,314201.7,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200515,2020-05-15 15:00:00,40.28,42.0,40.1,40.99,133729.49,570031.844,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200522,2020-05-22 15:00:00,40.65,44.36,39.85,40.5,179042.41999999998,781396.524,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200529,2020-05-29 15:00:00,40.36,46.66,39.75,45.23,205291.13,932639.665,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200605,2020-06-05 15:00:00,46.04,46.65,44.36,44.79,147592.07,694960.507,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200612,2020-06-12 15:00:00,44.99,45.6,41.64,42.64,148079.01,664072.043,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200619,2020-06-19 15:00:00,42.33,45.99,42.14,45.44,121637.69,542932.698,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200624,2020-06-24 15:00:00,44.98,45.23,43.74,44.62,76277.76,342841.556,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200703,2020-07-03 15:00:00,45.2,49.31,42.68,48.63,325775.33999999997,1562827.718,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200710,2020-07-10 15:00:00,49.18,56.48,48.66,54.01,299369.69,1582129.409,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200717,2020-07-17 15:00:00,52.92,60.34,52.82,57.72,189308.72,1101508.013,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200724,2020-07-24 15:00:00,57.72,60.34,55.88,56.7,177313.46,1050838.193,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200731,2020-07-31 15:00:00,56.18,59.17,54.79,56.58,184571.92,1057602.937,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200807,2020-08-07 15:00:00,56.8,64.0,55.8,61.23,193738.8,1152386.658,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200814,2020-08-14 15:00:00,61.92,66.86,57.37,63.79,354567.02,2226978.469,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200821,2020-08-21 15:00:00,63.68,69.09,62.16,64.57,245916.15000000002,1638533.619,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200828,2020-08-28 15:00:00,64.55,66.06,61.8,65.64,202268.19,1298633.572,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200904,2020-09-04 15:00:00,65.23,67.65,63.65,65.07,118698.8,786013.032,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200911,2020-09-11 15:00:00,65.13,66.65,59.44,61.84,134728.79,847866.431,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200918,2020-09-18 15:00:00,62.47,64.04,60.53,62.03,86689.95999999999,545097.85,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200925,2020-09-25 15:00:00,62.53,63.03,58.71,60.26,108617.08,668058.1410000001,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20200930,2020-09-30 15:00:00,60.4,62.41,57.97,59.64,86831.93,524204.607,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20201009,2020-10-09 15:00:00,60.51,61.65,60.01,61.13,19636.9,120905.369,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20201016,2020-10-16 15:00:00,61.23,64.45,60.98,64.08,94101.19,601120.123,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20201023,2020-10-23 15:00:00,64.28,66.57,61.52,61.64,77073.36,498045.464,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20201030,2020-10-30 15:00:00,61.64,72.27,59.84,70.71,179328.03,1248422.855,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20201106,2020-11-06 15:00:00,72.09,79.5,70.89,78.83,243331.03,1889021.151,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20201113,2020-11-13 15:00:00,79.92,81.54,76.21,79.19,189759.96000000002,1505626.846,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20201120,2020-11-20 15:00:00,80.14,82.87,76.54,81.66,216883.84,1757353.795,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20201127,2020-11-27 15:00:00,81.47,82.39,74.18,76.56,132764.56,1052986.322,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20201204,2020-12-04 15:00:00,77.0,77.15,73.5,76.44,134888.01,1025174.3200000001,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20201211,2020-12-11 15:00:00,77.1,77.28,72.02,73.25,114738.92,861304.439,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20201218,2020-12-18 15:00:00,73.89,76.92,73.39,75.53,113083.36,858726.7379999999,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20201225,2020-12-25 15:00:00,76.78,78.44,65.93,69.87,432616.93,3104007.0209999997,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20201231,2020-12-31 15:00:00,69.25,70.78,66.52,69.74,264303.54,1846459.554,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20210108,2021-01-08 15:00:00,69.91,73.86,66.27,70.03,276354.77,1958507.383,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20210115,2021-01-15 15:00:00,69.3,77.04,69.29,76.39,221620.22,1637603.6630000002,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20210122,2021-01-22 15:00:00,76.48,78.12,72.49,76.42,195630.63,1490662.388,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20210129,2021-01-29 15:00:00,76.64,77.57,71.89,72.77,187463.75,1419173.318,qfq,tushare,2026-02-28 20:37:27
