ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603486.SH,1w,20211210,2021-12-10 15:00:00,161.89,180.26,155.0,176.35,189847.54,3215527.505,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20211217,2021-12-17 15:00:00,175.0,177.01,150.02,151.32,238106.85,3741864.106,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20211224,2021-12-24 15:00:00,150.5,152.32,137.7,138.36,140938.24,2077316.934,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20211231,2021-12-31 15:00:00,139.66,152.94,136.16,147.51,150150.72,2258867.89,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220107,2022-01-07 15:00:00,149.06,149.52,140.84,144.63,116932.89,1749028.4,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220114,2022-01-14 15:00:00,145.9,151.96,135.11,137.3,124406.09,1831431.446,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220121,2022-01-21 15:00:00,137.3,147.44,130.56,133.36,112720.86,1589023.139,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220128,2022-01-28 15:00:00,136.49,137.36,125.02,131.93,107565.06,1445226.45,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220211,2022-02-11 15:00:00,133.88,135.48,120.11,126.31,151297.03,1926776.028,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220218,2022-02-18 15:00:00,124.88,130.65,120.4,128.16,105719.57,1368753.548,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220225,2022-02-25 15:00:00,128.16,138.28,127.38,135.2,127317.95999999999,1734690.722,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220304,2022-03-04 15:00:00,133.92,136.1,120.34,120.79,89439.21,1168574.724,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220311,2022-03-11 15:00:00,120.14,120.2,106.79,114.34,121195.14,1404015.758,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220318,2022-03-18 15:00:00,111.89,113.11,98.81,107.4,210591.27000000002,2290573.7770000002,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220325,2022-03-25 15:00:00,107.88,113.19,106.32,107.09,93024.17,1041247.462,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220401,2022-04-01 15:00:00,104.76,108.97,100.64,106.57,118330.77,1271778.296,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220408,2022-04-08 15:00:00,106.57,107.2,99.19,100.55,57256.83,603424.339,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220415,2022-04-15 15:00:00,99.25,108.08,92.35,103.95,141929.18,1443170.4640000002,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220422,2022-04-22 15:00:00,103.84,105.21,97.22,97.44,134155.39,1381209.492,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220429,2022-04-29 15:00:00,97.72,106.08,88.93,105.64,208575.38999999998,2119196.326,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220506,2022-05-06 15:00:00,106.52,106.52,94.54,95.28,67934.79000000001,694029.032,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220513,2022-05-13 15:00:00,93.82,98.7,85.05,95.57,129375.18,1232997.841,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220520,2022-05-20 15:00:00,94.57,101.62,94.57,99.39,130321.53,1315641.063,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220527,2022-05-27 15:00:00,99.55,102.61,91.7,97.81,124552.05,1241138.278,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220602,2022-06-02 15:00:00,97.53,117.51,96.84,111.34,177452.35,1991304.087,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220610,2022-06-10 15:00:00,108.67,117.29,106.95,109.24,163613.67,1858701.5050000001,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220617,2022-06-17 15:00:00,108.12,112.4,102.88,111.81,181345.16,1977755.4189999998,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220624,2022-06-24 15:00:00,111.21,122.34,105.88,109.9,252515.49,2885757.923,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220701,2022-07-01 15:00:00,110.99,124.44,108.73,122.78,232658.77,2738431.446,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220708,2022-07-08 15:00:00,120.58,124.81,106.16,107.54,238350.72,2754435.8789999997,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220715,2022-07-15 15:00:00,107.54,107.54,98.66,101.47,199869.82,2070480.28,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220722,2022-07-22 15:00:00,100.64,101.13,94.72,95.76,151474.65,1503415.886,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220729,2022-07-29 15:00:00,96.53,98.19,91.24,91.27,166342.53999999998,1604792.78,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220805,2022-08-05 15:00:00,90.93,95.48,87.81,89.54,181960.03000000003,1660881.25,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220812,2022-08-12 15:00:00,89.39,95.19,85.71,92.62,288760.58999999997,2618047.1459999997,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220819,2022-08-19 15:00:00,90.94,92.64,87.82,88.16,156978.62,1440945.299,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220826,2022-08-26 15:00:00,87.44,89.46,81.91,82.68,167916.15,1450560.0659999999,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220902,2022-09-02 15:00:00,79.92,82.59,78.0,78.73,186239.41,1510968.182,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220909,2022-09-09 15:00:00,78.44,78.94,72.2,73.84,256464.1,1944148.789,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220916,2022-09-16 15:00:00,73.94,75.56,69.58,69.58,160468.4,1178537.4679999999,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220923,2022-09-23 15:00:00,69.26,69.98,65.22,65.88,162780.88,1120791.24,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20220930,2022-09-30 15:00:00,65.65,70.15,65.3,65.81,200671.52000000002,1376019.3879999998,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20221014,2022-10-14 15:00:00,66.1,70.52,61.66,69.05,203070.89,1357045.851,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20221021,2022-10-21 15:00:00,67.98,70.48,65.47,66.61,161664.19,1107319.678,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20221028,2022-10-28 15:00:00,66.11,66.41,59.85,60.68,248959.0,1598118.211,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20221104,2022-11-04 15:00:00,57.22,69.11,55.36,67.74,327534.12,2097828.762,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20221111,2022-11-11 15:00:00,67.39,69.25,64.82,68.1,182345.23,1244603.471,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20221118,2022-11-18 15:00:00,70.33,76.87,67.56,74.49,383977.38,2846608.781,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20221125,2022-11-25 15:00:00,73.4,73.99,68.55,70.5,173178.41,1250741.224,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20221202,2022-12-02 15:00:00,68.1,74.98,67.47,72.86,188380.21000000002,1371946.698,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20221209,2022-12-09 15:00:00,73.61,82.89,73.06,82.78,289008.37,2311806.531,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20221216,2022-12-16 15:00:00,81.95,85.51,78.26,78.83,199984.56,1649339.766,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20221223,2022-12-23 15:00:00,78.84,79.32,74.15,75.17,139140.85,1080313.169,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20221230,2022-12-30 15:00:00,75.17,76.63,71.79,71.96,129520.28,973415.018,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230106,2023-01-06 15:00:00,71.71,76.46,69.94,74.52,166589.65,1242511.988,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230113,2023-01-13 15:00:00,74.61,80.85,72.96,80.85,213284.24,1662014.292,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230120,2023-01-20 15:00:00,82.26,90.18,81.41,86.08,393691.53,3418573.276,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230203,2023-02-03 15:00:00,87.51,93.31,84.06,91.56,274959.18,2453706.7939999998,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230210,2023-02-10 15:00:00,90.17,97.94,85.91,93.36,275358.45,2574467.674,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230217,2023-02-17 15:00:00,93.24,95.51,86.23,86.6,208837.32,1919157.26,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230224,2023-02-24 15:00:00,86.59,95.37,86.03,91.36,198534.92,1839457.42,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230303,2023-03-03 15:00:00,89.98,93.67,86.97,88.55,146216.22,1328673.217,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230310,2023-03-10 15:00:00,88.55,89.21,77.57,77.83,192994.63,1614799.0289999999,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230317,2023-03-17 15:00:00,78.03,82.38,78.03,79.62,184619.34,1500678.891,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230324,2023-03-24 15:00:00,78.93,88.78,76.56,85.33,216136.47,1789560.285,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230331,2023-03-31 15:00:00,85.01,87.65,80.61,81.49,188535.62,1595988.9449999998,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230407,2023-04-07 15:00:00,81.4,84.16,77.6,80.94,187262.47999999998,1520470.872,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230414,2023-04-14 15:00:00,82.06,84.45,78.44,80.77,168721.16,1387118.624,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230421,2023-04-21 15:00:00,80.4,83.34,74.98,75.23,148865.61,1195396.222,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230428,2023-04-28 15:00:00,75.21,75.74,68.17,68.57,235770.57,1687505.365,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230505,2023-05-05 15:00:00,68.68,72.86,67.88,68.12,88705.84,630972.655,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230512,2023-05-12 15:00:00,68.07,68.54,64.75,66.06,157376.35,1060818.769,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230519,2023-05-19 15:00:00,66.1,70.85,63.96,70.01,196990.77000000002,1331184.9949999999,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230526,2023-05-26 15:00:00,69.95,74.74,69.56,71.98,229465.63,1685485.361,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230602,2023-06-02 15:00:00,72.02,75.73,66.79,74.32,202576.16,1455752.69,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230609,2023-06-09 15:00:00,74.02,74.23,67.43,67.73,199257.68,1433161.284,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230616,2023-06-16 15:00:00,67.11,74.45,66.35,73.86,219047.47,1567463.97,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230621,2023-06-21 15:00:00,73.86,78.49,71.31,75.0,184439.67,1387822.9729999998,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230630,2023-06-30 15:00:00,77.0,80.52,74.46,77.77,248372.3,1934875.065,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230707,2023-07-07 15:00:00,78.5,85.0,75.45,75.96,207468.2,1647687.3530000001,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230714,2023-07-14 15:00:00,76.3,77.48,73.0,73.05,146635.81,1102755.392,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230721,2023-07-21 15:00:00,73.06,75.82,71.15,71.43,106610.26999999999,785888.515,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230728,2023-07-28 15:00:00,71.47,77.94,70.05,77.22,154711.72,1145949.264,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230804,2023-08-04 15:00:00,77.31,79.89,76.5,79.63,133885.93,1048307.434,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230811,2023-08-11 15:00:00,79.35,79.49,74.3,74.38,82451.55,629372.221,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230818,2023-08-18 15:00:00,73.1,74.08,70.56,72.0,70562.66,511406.404,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230825,2023-08-25 15:00:00,72.0,72.49,66.72,66.96,91888.1,633932.033,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230901,2023-09-01 15:00:00,63.67,65.63,52.9,53.14,640666.54,3532238.1580000003,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230908,2023-09-08 15:00:00,53.15,54.39,52.14,52.31,247565.9,1324100.448,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230915,2023-09-15 15:00:00,52.42,53.09,49.72,50.32,224581.46,1150332.449,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230922,2023-09-22 15:00:00,50.2,51.48,47.93,49.35,244207.68000000002,1205555.295,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20230928,2023-09-28 15:00:00,49.25,49.96,48.31,48.5,149140.96000000002,728447.003,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20231013,2023-10-13 15:00:00,48.49,49.13,47.75,48.06,193047.83000000002,933611.279,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20231020,2023-10-20 15:00:00,48.09,48.09,44.4,44.54,215589.71,989116.331,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20231027,2023-10-27 15:00:00,44.51,44.9,42.36,44.4,238279.28,1040783.3570000001,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20231103,2023-11-03 15:00:00,43.17,44.58,42.09,44.32,326823.5,1414247.27,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20231110,2023-11-10 15:00:00,44.68,47.1,44.27,46.27,273887.31,1258815.709,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20231117,2023-11-17 15:00:00,46.25,46.88,45.0,45.35,198222.76,911629.307,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20231124,2023-11-24 15:00:00,45.58,47.06,44.32,44.53,193887.86,884323.995,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20231201,2023-12-01 15:00:00,44.32,44.53,41.58,42.35,158408.79,684545.926,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20231208,2023-12-08 15:00:00,42.5,42.65,39.8,39.97,191141.75,780313.8740000001,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20231215,2023-12-15 15:00:00,39.85,40.64,38.5,38.54,172649.63,683153.3420000001,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20231222,2023-12-22 15:00:00,38.33,39.2,37.33,38.43,183194.38,701510.675,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20231229,2023-12-29 15:00:00,37.91,41.25,37.48,40.87,252650.91,1007490.2849999999,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240105,2024-01-05 15:00:00,40.93,41.04,37.85,38.36,196332.3,778141.698,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240112,2024-01-12 15:00:00,38.54,39.42,37.22,38.59,218574.84999999998,848722.194,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240119,2024-01-19 15:00:00,38.34,38.92,36.33,37.71,198667.48,763118.3130000001,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240126,2024-01-26 15:00:00,37.67,37.67,35.05,36.23,231000.82,851409.149,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240202,2024-02-02 15:00:00,36.23,36.52,28.75,29.83,261132.34,856866.708,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240208,2024-02-08 15:00:00,29.82,33.11,27.38,32.54,332893.6,1036025.464,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240223,2024-02-23 15:00:00,33.05,35.82,32.51,35.48,264156.39,914913.63,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240301,2024-03-01 15:00:00,36.12,38.64,34.81,38.52,383147.58,1436217.496,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240308,2024-03-08 15:00:00,38.75,39.23,36.83,37.18,266834.45,1030165.971,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240315,2024-03-15 15:00:00,37.27,40.28,37.08,39.11,237597.72,937212.383,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240322,2024-03-22 15:00:00,39.15,39.38,35.95,35.95,261090.40000000002,989321.707,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240329,2024-03-29 15:00:00,35.83,36.76,34.45,35.15,182382.02000000002,656485.206,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240403,2024-04-03 15:00:00,35.34,36.17,33.48,33.52,133149.62,469839.967,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240412,2024-04-12 15:00:00,33.52,34.95,32.25,33.71,217046.02,733884.929,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240419,2024-04-19 15:00:00,33.53,38.3,31.81,38.3,354616.55000000005,1247869.071,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240426,2024-04-26 15:00:00,38.86,43.15,38.46,40.96,566512.4,2357120.429,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240430,2024-04-30 15:00:00,43.39,49.51,43.39,48.87,285921.85,1364302.116,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240510,2024-05-10 15:00:00,48.87,56.63,47.93,56.63,704092.74,3627560.4359999998,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240517,2024-05-17 15:00:00,56.02,61.98,51.87,53.3,886657.12,5105587.652,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240524,2024-05-24 15:00:00,53.12,54.19,51.04,51.48,586036.74,3121777.425,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240531,2024-05-31 15:00:00,51.48,52.95,49.19,49.2,336910.84,1742920.5019999999,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240607,2024-06-07 15:00:00,49.69,53.46,48.65,49.01,404126.77,2088526.973,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240614,2024-06-14 15:00:00,48.68,50.95,48.12,50.84,317771.7,1596589.5499999998,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240621,2024-06-21 15:00:00,50.11,50.69,47.33,48.2,267961.23,1326786.48,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240628,2024-06-28 15:00:00,47.92,50.15,46.51,46.79,332252.4,1614474.565,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240705,2024-07-05 15:00:00,46.57,47.04,42.85,43.74,317032.8,1432501.5690000001,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240712,2024-07-12 15:00:00,43.63,43.63,41.42,42.31,210418.42,897351.3319999999,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240719,2024-07-19 15:00:00,41.71,41.82,40.06,40.37,216225.31,890973.7050000001,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240726,2024-07-26 15:00:00,40.37,41.31,37.38,39.86,240272.8,951828.3899999999,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240802,2024-08-02 15:00:00,38.98,41.98,37.7,39.66,291253.84,1168052.906,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240809,2024-08-09 15:00:00,39.07,40.89,37.02,37.34,261771.38,1013356.335,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240816,2024-08-16 15:00:00,37.45,38.44,36.69,36.74,209984.16,791618.745,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240823,2024-08-23 15:00:00,36.69,38.15,35.95,37.36,196134.49,731954.035,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240830,2024-08-30 15:00:00,36.99,41.08,36.42,39.83,271783.11,1056325.27,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240906,2024-09-06 15:00:00,40.65,43.28,39.2,41.48,388945.44,1620805.1609999998,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240913,2024-09-13 15:00:00,40.86,41.84,39.91,39.91,185070.95,760376.355,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240920,2024-09-20 15:00:00,39.88,41.51,39.48,40.77,115596.14000000001,471798.993,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240927,2024-09-27 15:00:00,40.66,46.96,40.32,46.44,418403.35,1802623.182,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20240930,2024-09-30 15:00:00,48.69,50.97,46.49,50.78,160202.31,792720.62,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20241011,2024-10-11 15:00:00,55.86,55.86,45.63,47.19,577851.24,2884212.137,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20241018,2024-10-18 15:00:00,47.2,51.33,44.29,50.82,530906.64,2538660.641,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20241025,2024-10-25 15:00:00,51.91,54.25,50.18,53.88,420255.24,2212397.36,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20241101,2024-11-01 15:00:00,54.09,56.88,49.43,49.47,633575.5800000001,3362470.346,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20241108,2024-11-08 15:00:00,49.56,55.2,49.53,53.05,414705.26,2190932.569,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20241115,2024-11-15 15:00:00,52.56,54.31,46.65,46.84,332917.23,1695409.844,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20241122,2024-11-22 15:00:00,47.06,48.09,45.52,46.46,244417.93,1153225.89,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20241129,2024-11-29 15:00:00,46.51,51.56,45.3,50.87,258886.04,1251872.596,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20241206,2024-12-06 15:00:00,50.77,52.85,49.11,50.43,298971.65,1533692.936,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20241213,2024-12-13 15:00:00,50.16,52.56,48.65,50.54,334879.6,1717594.465,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20241220,2024-12-20 15:00:00,50.54,51.44,48.62,50.34,185537.33000000002,931923.061,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20241227,2024-12-27 15:00:00,50.34,50.88,47.78,48.32,168749.06,834440.646,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250103,2025-01-03 15:00:00,48.22,50.18,45.12,45.23,181122.77,862268.8,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250110,2025-01-10 15:00:00,45.15,48.79,44.13,44.13,247027.58000000002,1150154.646,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250117,2025-01-17 15:00:00,43.53,45.12,42.87,44.84,276651.78,1228839.193,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250124,2025-01-24 15:00:00,45.02,48.59,42.56,42.84,559232.2,2582043.572,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250127,2025-01-27 15:00:00,43.15,43.59,42.29,42.35,68483.31,296284.547,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250207,2025-02-07 15:00:00,42.66,50.98,42.09,49.72,482968.26,2326035.91,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250214,2025-02-14 15:00:00,50.08,54.28,48.59,53.33,656681.35,3413974.962,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250221,2025-02-21 15:00:00,53.33,61.48,51.76,60.51,569707.81,3203222.7709999997,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250228,2025-02-28 15:00:00,61.28,62.18,57.33,57.82,415264.18,2505829.182,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250307,2025-03-07 15:00:00,58.01,58.99,55.96,56.36,282120.63,1633972.1600000001,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250314,2025-03-14 15:00:00,56.36,62.95,56.13,60.64,393846.29000000004,2363264.4960000003,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250321,2025-03-21 15:00:00,61.28,67.82,59.08,64.57,375849.33,2414755.264,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250328,2025-03-28 15:00:00,64.17,65.18,61.06,61.48,210112.48,1326116.332,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250403,2025-04-03 15:00:00,61.48,61.91,54.09,54.25,215856.27000000002,1261769.865,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250411,2025-04-11 15:00:00,49.93,50.57,41.95,49.54,573058.02,2672441.634,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250418,2025-04-18 15:00:00,49.73,49.78,45.82,46.94,272174.79,1312245.514,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250425,2025-04-25 15:00:00,46.87,53.72,46.41,52.74,323250.76,1660654.018,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250430,2025-04-30 15:00:00,53.25,53.35,48.42,51.07,289751.15,1458952.452,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250509,2025-05-09 15:00:00,51.46,54.59,50.81,53.58,235741.65,1259374.654,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250516,2025-05-16 15:00:00,54.74,57.99,53.57,55.74,320332.57,1777688.5210000002,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250523,2025-05-23 15:00:00,55.5,59.93,54.46,56.88,276150.58999999997,1593682.085,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250530,2025-05-30 15:00:00,56.52,56.85,52.29,53.26,269821.88,1467031.781,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250606,2025-06-06 15:00:00,53.24,54.99,52.58,53.03,186305.91,1006865.8049999999,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250613,2025-06-13 15:00:00,53.2,53.63,52.05,52.65,187067.18,990488.456,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250620,2025-06-20 15:00:00,52.41,55.35,52.11,53.88,204599.54,1102414.56,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250627,2025-06-27 15:00:00,53.22,56.44,51.34,54.73,243937.6,1320403.188,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20250704,2025-07-04 15:00:00,54.98,59.18,54.5,56.88,304830.39,1750793.999,qfq,tushare,2026-02-28 20:37:54
