ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600905.SH,1w,20241101,2024-11-01 15:00:00,4.62,4.82,4.49,4.68,9607760.16,4528531.1559999995,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20241108,2024-11-08 15:00:00,4.68,4.83,4.63,4.76,8767579.04,4203120.34,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20241115,2024-11-15 15:00:00,4.75,4.78,4.58,4.59,6499338.6899999995,3093779.38,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20241122,2024-11-22 15:00:00,4.61,4.72,4.51,4.52,5358562.0,2518483.062,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20241129,2024-11-29 15:00:00,4.51,4.54,4.41,4.49,4485452.23,2041605.355,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20241206,2024-12-06 15:00:00,4.49,4.55,4.48,4.54,4373934.63,2008764.324,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20241213,2024-12-13 15:00:00,4.54,4.64,4.47,4.47,5683597.99,2620187.068,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20241220,2024-12-20 15:00:00,4.46,4.52,4.39,4.4,4758065.09,2150719.434,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20241227,2024-12-27 15:00:00,4.4,4.46,4.36,4.38,4491707.4,2009023.048,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250103,2025-01-03 15:00:00,4.38,4.39,4.16,4.18,4514227.23,1960590.453,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250110,2025-01-10 15:00:00,4.19,4.23,4.09,4.09,4138323.29,1752844.006,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250117,2025-01-17 15:00:00,4.08,4.17,4.04,4.15,4748873.609999999,1986315.3190000001,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250124,2025-01-24 15:00:00,4.15,4.18,4.07,4.11,3516740.35,1472436.193,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250127,2025-01-27 15:00:00,4.12,4.17,4.11,4.13,898598.0,377514.336,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250207,2025-02-07 15:00:00,4.13,4.22,4.09,4.2,2946769.44,1244235.35,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250214,2025-02-14 15:00:00,4.22,4.24,4.16,4.19,4075341.65,1736983.37,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250221,2025-02-21 15:00:00,4.19,4.25,4.14,4.2,5016977.359999999,2138678.951,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250228,2025-02-28 15:00:00,4.18,4.23,4.13,4.13,4492556.99,1904602.558,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250307,2025-03-07 15:00:00,4.13,4.16,4.08,4.11,3986855.54,1668563.247,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250314,2025-03-14 15:00:00,4.11,4.19,4.08,4.18,4217344.51,1775433.304,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250321,2025-03-21 15:00:00,4.18,4.25,4.15,4.19,5021313.88,2142757.888,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250328,2025-03-28 15:00:00,4.18,4.25,4.16,4.16,4786589.5,2046447.475,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250403,2025-04-03 15:00:00,4.16,4.27,4.15,4.26,5235353.26,2240215.546,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250411,2025-04-11 15:00:00,4.2,4.28,3.98,4.23,10636129.28,4523059.366,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250418,2025-04-18 15:00:00,4.24,4.28,4.17,4.22,5222006.89,2238404.6,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250425,2025-04-25 15:00:00,4.22,4.23,4.17,4.22,3995636.8,1705960.722,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250430,2025-04-30 15:00:00,4.22,4.28,4.18,4.19,3698463.62,1590727.992,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250509,2025-05-09 15:00:00,4.2,4.26,4.19,4.23,3627869.7199999997,1557298.867,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250516,2025-05-16 15:00:00,4.23,4.3,4.2,4.27,5382593.19,2320893.866,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250523,2025-05-23 15:00:00,4.27,4.36,4.23,4.24,5712905.8,2491324.207,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250530,2025-05-30 15:00:00,4.24,4.26,4.21,4.22,3171444.14,1363981.4849999999,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250606,2025-06-06 15:00:00,4.21,4.23,4.18,4.21,3242950.06,1385182.386,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250613,2025-06-13 15:00:00,4.22,4.23,4.16,4.18,4618443.84,1967296.065,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250620,2025-06-20 15:00:00,4.18,4.21,4.15,4.18,4016969.09,1707104.788,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250627,2025-06-27 15:00:00,4.18,4.22,4.15,4.19,4112052.89,1750260.386,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250704,2025-07-04 15:00:00,4.19,4.26,4.18,4.24,4534229.3100000005,1944125.9470000002,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250711,2025-07-11 15:00:00,4.24,4.29,4.23,4.26,5736770.390000001,2483556.166,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250718,2025-07-18 15:00:00,4.27,4.31,4.21,4.23,5868875.8,2535234.818,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250725,2025-07-25 15:00:00,4.25,4.39,4.25,4.31,9957751.81,4375738.109,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250801,2025-08-01 15:00:00,4.33,4.35,4.22,4.24,6661837.75,2899927.685,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250808,2025-08-08 15:00:00,4.23,4.26,4.22,4.25,4402038.79,1896668.849,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250815,2025-08-15 15:00:00,4.26,4.26,4.21,4.21,5666492.140000001,2437281.705,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250822,2025-08-22 15:00:00,4.22,4.29,4.21,4.28,6971817.55,2971829.784,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250829,2025-08-29 15:00:00,4.28,4.34,4.22,4.25,8701301.69,3731581.806,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250905,2025-09-05 15:00:00,4.25,4.28,4.21,4.27,7323925.23,3104529.554,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250912,2025-09-12 15:00:00,4.27,4.35,4.26,4.29,7711416.57,3323062.944,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250919,2025-09-19 15:00:00,4.29,4.31,4.24,4.25,6424650.7700000005,2747347.454,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250926,2025-09-26 15:00:00,4.24,4.29,4.22,4.28,6216731.23,2643879.1040000003,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20250930,2025-09-30 15:00:00,4.28,4.29,4.25,4.25,2269520.27,967035.1540000001,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20251010,2025-10-10 15:00:00,4.26,4.35,4.25,4.32,4528988.93,1954095.222,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20251017,2025-10-17 15:00:00,4.28,4.36,4.26,4.3,8629981.48,3724632.473,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20251024,2025-10-24 15:00:00,4.33,4.34,4.27,4.3,6386022.02,2748444.901,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20251031,2025-10-31 15:00:00,4.31,4.43,4.25,4.25,12502719.86,5396532.36,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20251107,2025-11-07 15:00:00,4.25,4.33,4.24,4.32,7242145.82,3100132.908,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20251114,2025-11-14 15:00:00,4.32,4.33,4.27,4.28,5834856.16,2509906.317,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20251121,2025-11-21 15:00:00,4.28,4.29,4.18,4.19,6900055.27,2925401.34,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20251128,2025-11-28 15:00:00,4.2,4.2,4.16,4.18,4054198.33,1694108.99,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20251205,2025-12-05 15:00:00,4.18,4.2,4.17,4.2,3239412.8600000003,1355930.744,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20251212,2025-12-12 15:00:00,4.2,4.21,4.12,4.14,4121553.2,1713874.18,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20251219,2025-12-19 15:00:00,4.13,4.14,4.08,4.13,3732874.68,1536421.392,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20251226,2025-12-26 15:00:00,4.13,4.14,4.1,4.13,3167461.87,1307547.008,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20251231,2025-12-31 15:00:00,4.14,4.14,4.09,4.09,1810849.59,743901.405,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20260109,2026-01-09 15:00:00,4.1,4.16,4.09,4.15,4138734.0999999996,1709635.904,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20260116,2026-01-16 15:00:00,4.16,4.19,4.11,4.14,7105893.48,2951311.1679999996,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20260123,2026-01-23 15:00:00,4.15,4.19,4.14,4.16,7003385.0,2915886.563,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20260130,2026-01-30 15:00:00,4.15,4.18,4.09,4.11,8826362.16,3648274.511,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20260206,2026-02-06 15:00:00,4.11,4.12,4.06,4.1,5812846.13,2379522.302,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20260213,2026-02-13 15:00:00,4.11,4.13,4.07,4.08,4242021.96,1738871.877,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20260227,2026-02-27 15:00:00,4.09,4.16,4.09,4.16,5135034.43,2114290.963,qfq,tushare,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 09:35:00,4.1,4.11,4.09,4.11,4246100.0,17409774.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 09:40:00,4.1,4.11,4.1,4.1,2326258.0,9542224.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 09:45:00,4.1,4.11,4.1,4.11,1423900.0,5843107.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 09:50:00,4.11,4.11,4.1,4.11,1362700.0,5594718.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 09:55:00,4.1,4.12,4.1,4.12,15165100.0,62326945.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 10:00:00,4.12,4.12,4.11,4.12,2135800.0,8788208.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 10:05:00,4.12,4.12,4.11,4.11,1312600.0,5401583.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 10:10:00,4.12,4.12,4.11,4.12,3019100.0,12422688.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 10:15:00,4.11,4.12,4.11,4.12,1102600.0,4537702.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 10:20:00,4.11,4.12,4.11,4.11,1334925.0,5490278.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 10:25:00,4.12,4.12,4.11,4.11,1396600.0,5747116.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 10:30:00,4.12,4.12,4.11,4.11,1673500.0,6889728.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 10:35:00,4.12,4.12,4.11,4.12,690700.0,2841551.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 10:40:00,4.12,4.12,4.11,4.11,871100.0,3585207.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 10:45:00,4.11,4.12,4.11,4.12,1536400.0,6326457.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 10:50:00,4.11,4.12,4.11,4.11,982500.0,4041802.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 10:55:00,4.12,4.12,4.11,4.11,733400.0,3018412.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 11:00:00,4.12,4.12,4.11,4.12,1740400.0,7166069.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 11:05:00,4.12,4.12,4.11,4.12,670200.0,2757656.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 11:10:00,4.12,4.12,4.11,4.12,619800.0,2552144.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 11:15:00,4.11,4.12,4.11,4.12,552100.0,2272781.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 11:20:00,4.12,4.12,4.11,4.12,3186600.0,13125873.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 11:25:00,4.12,4.12,4.11,4.12,883300.0,3636117.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 11:30:00,4.12,4.13,4.11,4.12,20698268.0,85292006.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 13:05:00,4.13,4.14,4.12,4.14,18311600.0,75618369.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 13:10:00,4.13,4.14,4.13,4.14,2009400.0,8314401.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 13:15:00,4.13,4.14,4.13,4.14,1717200.0,7104641.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 13:20:00,4.14,4.15,4.13,4.15,14398400.0,59609361.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 13:25:00,4.14,4.15,4.14,4.14,3756400.0,15577316.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 13:30:00,4.15,4.16,4.14,4.15,18931605.0,78564633.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 13:35:00,4.15,4.15,4.14,4.14,3087100.0,12799771.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 13:40:00,4.14,4.15,4.14,4.15,4956900.0,20566826.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 13:45:00,4.15,4.15,4.14,4.15,3161800.0,13118520.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 13:50:00,4.15,4.15,4.14,4.15,4680900.0,19392192.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 13:55:00,4.15,4.15,4.14,4.14,2389800.0,9903588.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 14:00:00,4.15,4.15,4.14,4.14,1356100.0,5618673.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 14:05:00,4.15,4.15,4.14,4.15,1222300.0,5064023.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 14:10:00,4.15,4.15,4.14,4.15,1476000.0,6120840.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 14:15:00,4.15,4.15,4.14,4.15,1106000.0,4586810.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 14:20:00,4.14,4.15,4.14,4.14,1541800.0,6388284.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 14:25:00,4.14,4.15,4.14,4.14,955700.0,3961252.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 14:30:00,4.14,4.15,4.14,4.14,1265500.0,5248252.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 14:35:00,4.14,4.15,4.14,4.15,1125600.0,4665861.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 14:40:00,4.15,4.15,4.14,4.15,3734200.0,15492885.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 14:45:00,4.15,4.15,4.14,4.14,2762900.0,11462272.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 14:50:00,4.15,4.16,4.14,4.15,15838435.0,65749524.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 14:55:00,4.15,4.16,4.15,4.16,6644600.0,27623633.0,qfq,baostock,2026-02-28 20:06:51
600905.SH,5m,20260227,2026-02-27 15:00:00,4.16,4.16,4.15,4.16,18757700.0,78022136.0,qfq,baostock,2026-02-28 20:06:51
