ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603179.SH,1w,20200619,2020-06-19 15:00:00,21.94,23.73,21.06,23.46,155960.3,347329.565,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200624,2020-06-24 15:00:00,23.25,23.36,21.49,21.88,113329.05,255147.64,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200703,2020-07-03 15:00:00,21.98,22.83,21.19,21.41,100819.76000000001,223396.41700000002,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200710,2020-07-10 15:00:00,21.25,24.94,21.23,24.94,232424.37,531693.244,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200717,2020-07-17 15:00:00,25.15,25.85,21.06,22.42,206560.88999999998,495211.462,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200724,2020-07-24 15:00:00,22.48,22.71,21.07,21.07,163725.32,363372.377,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200731,2020-07-31 15:00:00,20.92,21.95,18.97,21.53,100679.23,215774.717,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200807,2020-08-07 15:00:00,21.58,28.18,21.58,27.43,321207.52,816013.317,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200814,2020-08-14 15:00:00,27.43,29.01,26.22,27.06,219274.72999999998,611505.548,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200821,2020-08-21 15:00:00,26.94,30.14,26.33,27.4,237057.96,668956.694,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200828,2020-08-28 15:00:00,28.05,30.43,26.49,29.8,189903.68,557496.3,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200904,2020-09-04 15:00:00,29.88,33.93,29.39,31.87,161851.36,516184.199,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200911,2020-09-11 15:00:00,32.25,32.45,27.6,31.24,234766.14,717353.83,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200918,2020-09-18 15:00:00,31.28,34.13,30.03,33.29,166056.97,541224.07,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200925,2020-09-25 15:00:00,33.0,34.37,30.43,31.94,110315.79,358062.287,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200930,2020-09-30 15:00:00,31.95,32.82,30.67,30.94,54259.78,172725.52000000002,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20201009,2020-10-09 15:00:00,32.45,33.39,31.2,32.26,34051.94,110772.053,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20201016,2020-10-16 15:00:00,32.41,34.6,31.18,31.41,123640.49,409255.475,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20201023,2020-10-23 15:00:00,31.77,32.8,30.25,31.9,84699.7,269115.484,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20201030,2020-10-30 15:00:00,31.18,32.25,29.49,29.5,114758.44,358254.992,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20201106,2020-11-06 15:00:00,30.08,34.08,29.67,33.08,192344.85,627629.041,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20201113,2020-11-13 15:00:00,33.08,33.5,30.69,31.36,90503.87,292925.924,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20201120,2020-11-20 15:00:00,31.39,31.61,27.99,28.08,165204.41,487114.348,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20201127,2020-11-27 15:00:00,28.07,31.66,27.16,30.89,262574.04,784401.238,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20201204,2020-12-04 15:00:00,30.96,31.84,28.97,29.25,183166.33000000002,560943.325,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20201211,2020-12-11 15:00:00,29.47,30.15,27.16,27.52,151405.27,443983.93700000003,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20201218,2020-12-18 15:00:00,27.56,28.37,26.33,26.6,112130.06,309422.156,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20201225,2020-12-25 15:00:00,26.32,31.81,26.22,31.66,205261.58000000002,610312.105,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20201231,2020-12-31 15:00:00,32.31,34.15,31.0,33.54,125085.20999999999,412518.775,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210108,2021-01-08 15:00:00,36.54,41.89,35.17,36.28,257350.93,974896.414,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210115,2021-01-15 15:00:00,36.49,39.91,32.84,35.77,217026.03999999998,811444.643,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210122,2021-01-22 15:00:00,35.51,38.86,34.47,37.54,134520.58000000002,506959.36699999997,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210129,2021-01-29 15:00:00,37.49,37.96,32.99,34.13,112547.44,408629.373,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210205,2021-02-05 15:00:00,33.73,36.29,32.63,33.12,84606.03,294416.248,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210210,2021-02-10 15:00:00,32.88,34.77,30.48,33.63,103732.19,336156.80700000003,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210219,2021-02-19 15:00:00,33.39,33.68,30.5,30.81,49193.99,158268.22,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210226,2021-02-26 15:00:00,31.08,31.73,26.37,27.75,114229.59,327902.396,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210305,2021-03-05 15:00:00,28.29,31.04,27.2,30.77,160786.51,474959.655,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210312,2021-03-12 15:00:00,31.65,33.75,29.59,30.41,156549.35,494412.686,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210319,2021-03-19 15:00:00,29.93,33.42,29.79,31.35,81446.37,263377.695,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210326,2021-03-26 15:00:00,31.56,31.56,29.02,30.22,46798.33,143307.109,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210402,2021-04-02 15:00:00,29.68,32.11,29.43,29.64,94711.54999999999,290308.132,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210409,2021-04-09 15:00:00,29.41,31.16,29.32,29.6,61178.6,187052.424,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210416,2021-04-16 15:00:00,29.59,30.52,27.86,30.43,56895.05,167838.31,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210423,2021-04-23 15:00:00,30.17,31.95,28.59,28.9,71451.12,216579.326,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210430,2021-04-30 15:00:00,29.01,30.63,27.39,29.38,87283.83,258031.38400000002,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210507,2021-05-07 15:00:00,29.4,30.67,27.7,28.14,41504.57,121096.984,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210514,2021-05-14 15:00:00,28.33,28.65,26.11,27.75,92936.75,257141.141,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210521,2021-05-21 15:00:00,28.11,28.65,26.95,28.14,71102.46,197295.818,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210528,2021-05-28 15:00:00,27.75,29.89,27.75,29.06,60523.54,174758.247,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210604,2021-06-04 15:00:00,29.06,31.8,28.89,29.94,124047.22,376835.21499999997,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210611,2021-06-11 15:00:00,30.39,34.5,29.64,34.5,94375.48999999999,304374.121,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210618,2021-06-18 15:00:00,34.05,34.3,31.14,31.87,55058.69,179412.211,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210625,2021-06-25 15:00:00,31.83,35.99,31.41,35.0,76041.87,254253.64,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210702,2021-07-02 15:00:00,34.15,34.25,30.82,31.1,83991.6,272174.933,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210709,2021-07-09 15:00:00,31.18,33.72,30.56,32.98,145794.66,471694.85199999996,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210716,2021-07-16 15:00:00,33.91,34.32,30.33,30.86,166854.1,537770.982,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210723,2021-07-23 15:00:00,30.42,39.3,29.8,37.73,171653.93,610896.95,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210730,2021-07-30 15:00:00,37.5,38.38,34.59,38.07,115675.59,423532.716,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210806,2021-08-06 15:00:00,38.5,39.22,35.5,37.12,75616.69,280856.525,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210813,2021-08-13 15:00:00,36.73,36.88,33.31,34.1,181808.69,629940.986,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210820,2021-08-20 15:00:00,33.53,34.69,31.7,33.6,136408.93,455163.436,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210827,2021-08-27 15:00:00,33.31,35.15,32.7,34.78,77705.2,263862.748,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210903,2021-09-03 15:00:00,33.02,34.07,28.11,29.79,142860.32,439190.50800000003,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210910,2021-09-10 15:00:00,29.52,31.78,28.82,29.99,80191.98999999999,244176.87000000002,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210917,2021-09-17 15:00:00,29.99,31.9,29.32,29.7,66268.6,202283.50400000002,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210924,2021-09-24 15:00:00,29.13,30.2,28.12,28.39,57968.79,168094.234,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20210930,2021-09-30 15:00:00,28.39,29.54,27.9,29.4,59342.729999999996,170296.57,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20211008,2021-10-08 15:00:00,29.48,29.91,29.19,29.34,8623.82,25442.907,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20211015,2021-10-15 15:00:00,29.34,40.75,29.21,39.68,181774.57,655635.843,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20211022,2021-10-22 15:00:00,39.7,40.49,36.4,36.81,214980.94999999998,824536.508,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20211029,2021-10-29 15:00:00,36.99,41.16,35.81,40.85,245421.58000000002,943722.3940000001,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20211105,2021-11-05 15:00:00,40.49,43.43,37.32,39.4,219445.93,878027.352,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20211112,2021-11-12 15:00:00,39.07,42.35,37.9,42.15,201885.47999999998,806595.252,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20211119,2021-11-19 15:00:00,42.85,44.57,38.0,38.89,196249.99,791232.901,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20211126,2021-11-26 15:00:00,38.7,43.54,37.7,38.62,193640.27,788064.816,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20211203,2021-12-03 15:00:00,37.99,45.62,37.16,43.7,275175.26,1166928.961,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20211210,2021-12-10 15:00:00,44.11,44.3,39.05,40.42,198995.72999999998,822154.861,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20211217,2021-12-17 15:00:00,40.51,44.16,39.3,40.5,168530.1,698552.656,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20211224,2021-12-24 15:00:00,40.0,44.0,30.42,31.32,190372.2,782210.182,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20211231,2021-12-31 15:00:00,31.62,33.83,31.15,32.67,171935.01,736848.702,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220107,2022-01-07 15:00:00,33.42,36.61,31.03,34.02,220125.51,985814.04,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220114,2022-01-14 15:00:00,33.98,35.84,31.76,34.78,205838.58,920945.8330000001,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220121,2022-01-21 15:00:00,35.77,36.98,30.58,31.73,247749.46000000002,1121951.01,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220128,2022-01-28 15:00:00,31.64,32.67,28.82,29.74,129972.93,531598.943,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220211,2022-02-11 15:00:00,30.13,31.31,25.89,26.27,197815.84,730493.5160000001,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220218,2022-02-18 15:00:00,26.05,28.65,25.5,27.53,162792.16,591929.821,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220225,2022-02-25 15:00:00,27.4,28.57,25.91,28.3,221500.16999999998,804309.292,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220304,2022-03-04 15:00:00,28.36,30.91,27.02,27.67,321251.79,1240867.508,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220311,2022-03-11 15:00:00,27.41,29.4,24.91,28.42,271258.59,967177.0989999999,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220318,2022-03-18 15:00:00,28.33,31.96,27.46,29.89,180970.9,702068.54,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220325,2022-03-25 15:00:00,29.77,29.91,26.45,26.49,108320.29000000001,405442.797,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220401,2022-04-01 15:00:00,27.0,27.44,25.0,25.9,185103.56,644637.09,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220408,2022-04-08 15:00:00,25.88,25.88,21.71,22.09,142014.39,433834.601,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220415,2022-04-15 15:00:00,22.11,22.27,18.72,20.9,368286.92,971761.97,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220422,2022-04-22 15:00:00,21.13,23.44,20.76,21.55,452748.85,1321684.641,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220429,2022-04-29 15:00:00,20.71,25.19,19.15,24.8,345481.62,788661.358,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220506,2022-05-06 15:00:00,25.3,26.59,23.93,25.22,105775.45999999999,269087.69,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220513,2022-05-13 15:00:00,24.74,27.32,22.98,26.59,275621.27,709922.014,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220520,2022-05-20 15:00:00,26.73,27.45,25.02,25.59,194192.46000000002,511061.486,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220527,2022-05-27 15:00:00,25.7,28.66,24.41,26.11,303774.72,810372.718,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220602,2022-06-02 15:00:00,26.15,28.97,25.48,28.71,241988.72,666189.232,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220610,2022-06-10 15:00:00,28.68,29.25,25.82,28.57,377728.07999999996,1059527.393,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220617,2022-06-17 15:00:00,28.06,32.92,28.06,29.87,441876.93,1348146.3369999998,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220624,2022-06-24 15:00:00,30.31,33.42,29.17,32.11,361736.54000000004,1139049.971,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220701,2022-07-01 15:00:00,32.13,32.13,27.71,28.87,325645.65,979444.559,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220708,2022-07-08 15:00:00,28.92,29.85,27.39,27.88,328205.70999999996,941458.475,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220715,2022-07-15 15:00:00,27.39,30.06,26.34,29.47,248556.67,701799.416,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220722,2022-07-22 15:00:00,28.98,32.21,27.91,32.21,236130.93,709167.513,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220729,2022-07-29 15:00:00,34.63,38.35,31.06,37.57,516669.24,1796630.7310000001,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220805,2022-08-05 15:00:00,38.2,38.7,33.64,34.06,317949.51,1136372.521,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220812,2022-08-12 15:00:00,34.03,35.08,31.82,32.22,327704.71,1107890.082,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220819,2022-08-19 15:00:00,31.94,37.01,31.76,35.04,337193.03,1191062.773,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220826,2022-08-26 15:00:00,34.85,39.52,33.74,36.97,321894.78,1190625.439,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220902,2022-09-02 15:00:00,36.59,42.42,36.22,41.2,301909.46,1199266.003,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220909,2022-09-09 15:00:00,39.36,44.2,39.36,43.97,253493.45,1072000.005,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220916,2022-09-16 15:00:00,43.98,46.14,39.29,39.79,184784.66999999998,780856.139,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220923,2022-09-23 15:00:00,40.03,41.48,36.75,37.48,205578.51,807106.3910000001,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20220930,2022-09-30 15:00:00,37.56,40.27,36.11,36.2,230467.57,889949.228,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20221014,2022-10-14 15:00:00,36.65,40.41,33.91,39.21,201280.72,752547.729,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20221021,2022-10-21 15:00:00,39.49,41.29,35.11,37.26,219755.91999999998,842303.296,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20221028,2022-10-28 15:00:00,36.92,41.48,36.23,38.4,277563.96,1093298.726,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20221104,2022-11-04 15:00:00,38.74,47.1,35.92,46.24,445289.95,1826309.884,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20221111,2022-11-11 15:00:00,45.97,47.07,42.77,44.33,336807.52,1523850.52,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20221118,2022-11-18 15:00:00,44.33,45.31,39.99,40.64,337996.73,1435763.941,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20221125,2022-11-25 15:00:00,40.39,42.95,40.1,41.39,189126.31,796994.8049999999,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20221202,2022-12-02 15:00:00,41.18,44.55,39.62,40.45,293164.94,1221841.82,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20221209,2022-12-09 15:00:00,40.82,40.83,37.61,38.78,245702.81,966711.5850000001,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20221216,2022-12-16 15:00:00,38.88,40.58,37.71,38.38,200739.38,786350.041,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20221223,2022-12-23 15:00:00,38.2,39.99,35.54,35.92,189979.78,724464.8910000001,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20221230,2022-12-30 15:00:00,36.19,39.04,35.73,38.19,167620.68,637659.87,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230106,2023-01-06 15:00:00,37.8,40.43,36.62,40.16,177790.72,685334.344,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230113,2023-01-13 15:00:00,40.68,43.94,39.45,41.43,341373.09,1437905.118,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230120,2023-01-20 15:00:00,41.04,42.33,39.48,40.59,196299.36,802796.088,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230203,2023-02-03 15:00:00,43.16,45.41,42.17,43.76,302404.07,1340696.906,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230210,2023-02-10 15:00:00,43.34,45.23,41.96,42.6,225169.62,985543.064,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230217,2023-02-17 15:00:00,42.6,45.39,41.68,43.01,206430.53999999998,907483.628,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230224,2023-02-24 15:00:00,42.28,43.98,41.21,42.85,180737.45,778180.937,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230303,2023-03-03 15:00:00,42.75,42.86,38.91,39.52,178184.05,730011.221,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230310,2023-03-10 15:00:00,39.1,40.78,36.15,37.38,258136.19,997266.378,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230317,2023-03-17 15:00:00,37.61,39.69,35.31,36.4,420890.25,1570465.564,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230324,2023-03-24 15:00:00,36.52,41.6,35.53,38.99,298955.27,1164656.977,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230331,2023-03-31 15:00:00,38.9,44.24,38.42,43.16,304027.97000000003,1279374.337,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230407,2023-04-07 15:00:00,42.92,42.92,39.3,40.48,201447.12,824180.0700000001,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230414,2023-04-14 15:00:00,40.5,40.9,37.81,39.02,288013.21,1141698.631,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230421,2023-04-21 15:00:00,38.64,40.34,36.89,37.22,168605.84,652988.697,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230428,2023-04-28 15:00:00,37.49,39.79,36.72,38.2,148351.33000000002,570411.7660000001,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230505,2023-05-05 15:00:00,38.4,39.79,37.21,37.9,60592.75,234137.134,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230512,2023-05-12 15:00:00,37.72,39.86,36.28,38.99,149257.9,570970.939,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230519,2023-05-19 15:00:00,39.07,40.14,38.34,39.0,100414.83,394315.596,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230526,2023-05-26 15:00:00,38.56,43.27,38.56,42.52,139602.69,568530.723,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230602,2023-06-02 15:00:00,42.52,42.76,38.9,40.39,197591.06,807404.692,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230609,2023-06-09 15:00:00,40.7,43.44,38.8,40.1,187141.44,768347.201,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230616,2023-06-16 15:00:00,40.2,44.76,39.85,43.71,273291.28,1177208.551,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230621,2023-06-21 15:00:00,43.5,44.5,42.91,43.16,103705.18,451683.51100000006,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230630,2023-06-30 15:00:00,43.02,44.58,41.91,43.89,177019.37,765707.518,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230707,2023-07-07 15:00:00,44.72,47.43,42.51,46.3,197275.8,894782.409,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230714,2023-07-14 15:00:00,46.06,47.32,43.6,43.86,198610.27,893682.747,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230721,2023-07-21 15:00:00,44.09,48.48,43.38,45.1,219685.22999999998,1015632.801,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230728,2023-07-28 15:00:00,45.0,50.2,44.62,48.33,260594.94,1240617.671,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230804,2023-08-04 15:00:00,48.33,51.7,47.55,51.18,199645.19,990801.037,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230811,2023-08-11 15:00:00,50.8,56.67,50.6,53.08,328766.58,1733190.589,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230818,2023-08-18 15:00:00,52.99,53.0,48.86,50.09,302611.08999999997,1531796.2689999999,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230825,2023-08-25 15:00:00,49.81,51.6,48.92,50.26,138842.18,695269.5009999999,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230901,2023-09-01 15:00:00,52.1,54.85,50.2,52.72,213299.43,1128438.955,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230908,2023-09-08 15:00:00,53.27,53.63,50.37,50.5,119855.22,621636.283,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230915,2023-09-15 15:00:00,50.87,51.93,48.23,48.77,150590.0,753654.838,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230922,2023-09-22 15:00:00,48.63,50.17,47.6,48.66,186600.97999999998,916930.155,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20230928,2023-09-28 15:00:00,48.9,50.51,47.4,49.64,164647.88,802630.5900000001,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20231013,2023-10-13 15:00:00,49.4,50.99,48.27,48.42,121652.54000000001,605782.0360000001,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20231020,2023-10-20 15:00:00,48.49,48.99,44.8,45.15,157103.69,736675.392,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20231027,2023-10-27 15:00:00,45.26,48.23,44.0,46.74,152847.93,699348.429,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20231103,2023-11-03 15:00:00,46.41,48.11,44.57,46.79,203685.29,937303.8910000001,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20231110,2023-11-10 15:00:00,46.79,49.8,46.79,48.79,139000.66,674707.547,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20231117,2023-11-17 15:00:00,48.76,52.65,46.61,52.5,167108.66,819532.743,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20231124,2023-11-24 15:00:00,53.8,54.69,49.83,52.09,192347.31,1004386.437,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20231201,2023-12-01 15:00:00,52.21,52.79,50.28,50.96,122799.48,631596.983,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20231208,2023-12-08 15:00:00,51.0,51.13,48.1,48.87,111868.92,553161.465,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20231215,2023-12-15 15:00:00,49.0,52.02,48.12,49.05,119116.68,601227.692,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20231222,2023-12-22 15:00:00,49.03,49.72,46.5,48.1,130527.26000000001,626245.535,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20231229,2023-12-29 15:00:00,46.16,50.29,46.16,50.0,126019.6,623824.977,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20240105,2024-01-05 15:00:00,49.82,50.19,46.85,47.2,85125.26000000001,419803.13300000003,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20240112,2024-01-12 15:00:00,47.21,47.21,42.91,46.42,168917.3,773978.5989999999,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20240119,2024-01-19 15:00:00,45.9,47.17,43.43,45.27,174535.48,803064.571,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20240126,2024-01-26 15:00:00,45.36,45.55,40.54,40.92,187641.14,800270.009,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20240202,2024-02-02 15:00:00,40.94,41.77,38.07,40.19,238983.27000000002,969089.5719999999,qfq,tushare,2026-02-28 20:49:59
