ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600032.SH,1w,20241129,2024-11-29 15:00:00,7.68,7.82,7.35,7.77,338643.19,261523.079,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20241206,2024-12-06 15:00:00,7.76,7.9,7.71,7.9,347946.67,272952.583,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20241213,2024-12-13 15:00:00,7.89,8.03,7.71,7.72,407856.08,321818.403,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20241220,2024-12-20 15:00:00,7.72,7.84,7.57,7.6,321104.47000000003,249124.215,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20241227,2024-12-27 15:00:00,7.56,7.73,7.45,7.6,303776.4,231881.947,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250103,2025-01-03 15:00:00,7.59,7.61,6.97,6.99,246551.9,180951.639,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250110,2025-01-10 15:00:00,7.02,7.09,6.78,6.78,263060.28,184129.228,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250117,2025-01-17 15:00:00,6.8,7.04,6.73,6.99,300084.26,208821.48500000002,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250124,2025-01-24 15:00:00,7.01,7.08,6.8,6.96,219902.34,154525.251,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250127,2025-01-27 15:00:00,6.95,7.13,6.95,7.05,83436.67,59457.282,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250207,2025-02-07 15:00:00,7.08,7.23,6.95,7.2,218958.12,155949.907,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250214,2025-02-14 15:00:00,7.2,7.28,7.1,7.28,322347.79,233895.445,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250221,2025-02-21 15:00:00,7.31,7.54,7.22,7.29,472521.72,350281.55,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250228,2025-02-28 15:00:00,7.26,8.05,7.24,7.5,582139.49,442335.053,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250307,2025-03-07 15:00:00,7.45,7.63,7.19,7.26,513367.8,380881.433,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250314,2025-03-14 15:00:00,7.24,7.59,7.18,7.55,435577.76,325805.594,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250321,2025-03-21 15:00:00,7.54,7.7,7.48,7.63,402164.99,307719.45499999996,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250328,2025-03-28 15:00:00,7.64,8.04,7.47,7.5,868955.69,678483.206,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250403,2025-04-03 15:00:00,7.48,8.44,7.45,8.44,939503.06,756328.95,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250411,2025-04-11 15:00:00,8.09,9.24,7.99,8.16,3849306.4299999997,3329501.359,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250418,2025-04-18 15:00:00,8.17,8.9,8.15,8.33,2300724.07,1983804.962,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250425,2025-04-25 15:00:00,8.25,8.49,7.76,8.1,1585529.28,1279773.033,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250430,2025-04-30 15:00:00,8.14,8.15,7.43,7.47,606217.6799999999,467800.356,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250509,2025-05-09 15:00:00,7.55,7.76,7.45,7.67,572708.48,440709.944,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250516,2025-05-16 15:00:00,7.68,7.71,7.52,7.58,667207.4299999999,511788.168,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250523,2025-05-23 15:00:00,7.55,7.93,7.34,7.35,850110.3200000001,655671.228,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250530,2025-05-30 15:00:00,7.33,8.35,7.31,7.78,1309960.21,1037821.459,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250606,2025-06-06 15:00:00,7.73,7.85,7.68,7.75,452602.0,353615.022,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250613,2025-06-13 15:00:00,7.76,7.8,7.47,7.51,504903.73,389210.565,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250620,2025-06-20 15:00:00,7.52,7.56,7.31,7.31,335011.24,250691.212,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250627,2025-06-27 15:00:00,7.29,7.56,7.21,7.52,324659.62,243120.687,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250704,2025-07-04 15:00:00,7.53,7.7,7.49,7.6,462322.83,351743.496,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250711,2025-07-11 15:00:00,7.71,7.86,7.63,7.71,776371.6,604160.359,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250718,2025-07-18 15:00:00,7.72,7.9,7.59,7.68,536431.12,415179.59699999995,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250725,2025-07-25 15:00:00,7.67,7.87,7.66,7.73,516717.52,402780.592,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250801,2025-08-01 15:00:00,7.71,7.74,7.44,7.49,413121.43,315409.11,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250808,2025-08-08 15:00:00,7.47,7.61,7.42,7.55,250304.39,189676.163,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250815,2025-08-15 15:00:00,7.55,7.6,7.44,7.54,314839.48,238426.751,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250822,2025-08-22 15:00:00,7.56,7.66,7.48,7.64,439418.97,334629.592,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250829,2025-08-29 15:00:00,7.64,7.79,7.46,7.59,681817.4199999999,524596.414,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250905,2025-09-05 15:00:00,7.59,7.63,7.4,7.63,446935.70999999996,337519.92699999997,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250912,2025-09-12 15:00:00,7.65,7.77,7.61,7.64,500695.6,386759.825,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250919,2025-09-19 15:00:00,7.68,7.75,7.43,7.48,500443.23,381232.32999999996,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250926,2025-09-26 15:00:00,7.49,7.5,7.22,7.36,342846.57,251507.839,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20250930,2025-09-30 15:00:00,7.36,7.44,7.28,7.36,120742.3,89125.202,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20251010,2025-10-10 15:00:00,7.36,7.58,7.36,7.56,166371.41,124822.478,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20251017,2025-10-17 15:00:00,7.46,7.62,7.39,7.41,374487.58999999997,281504.093,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20251024,2025-10-24 15:00:00,7.41,7.58,7.34,7.45,329701.44,246226.092,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20251031,2025-10-31 15:00:00,7.5,8.03,7.46,7.89,1038454.7,812176.7309999999,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20251107,2025-11-07 15:00:00,7.89,8.24,7.8,8.11,822634.03,663796.145,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20251114,2025-11-14 15:00:00,8.11,8.39,8.08,8.11,685396.04,563596.395,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20251121,2025-11-21 15:00:00,8.1,8.1,7.5,7.51,498756.33999999997,391098.746,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20251128,2025-11-28 15:00:00,7.56,7.59,7.29,7.4,599636.7,443970.008,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20251205,2025-12-05 15:00:00,7.41,7.43,7.22,7.37,450695.49,331295.65599999996,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20251212,2025-12-12 15:00:00,7.37,7.41,7.26,7.36,418806.38,307436.081,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20251219,2025-12-19 15:00:00,7.38,7.46,7.22,7.36,381890.04,280610.967,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20251226,2025-12-26 15:00:00,7.36,7.55,7.35,7.51,341600.36,254455.962,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20251231,2025-12-31 15:00:00,7.51,7.53,7.33,7.41,222165.65,164686.137,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20260109,2026-01-09 15:00:00,7.44,7.69,7.43,7.69,399944.75,301624.811,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20260116,2026-01-16 15:00:00,7.69,8.05,7.61,7.73,680146.1699999999,527703.325,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20260123,2026-01-23 15:00:00,7.7,8.13,7.68,8.11,620254.25,493141.643,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20260130,2026-01-30 15:00:00,8.1,8.18,7.72,7.88,523092.17,416484.02499999997,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20260206,2026-02-06 15:00:00,7.9,8.17,7.8,7.93,570256.36,453806.506,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20260213,2026-02-13 15:00:00,7.97,8.05,7.78,7.78,352239.53,278888.03500000003,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20260227,2026-02-27 15:00:00,7.85,8.36,7.81,8.3,527504.53,429403.732,qfq,tushare,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 09:35:00,8.13,8.24,8.13,8.19,1082400.0,8871448.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 09:40:00,8.19,8.2,8.15,8.18,539500.0,4413858.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 09:45:00,8.18,8.23,8.18,8.22,517300.0,4244145.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 09:50:00,8.22,8.23,8.21,8.23,371900.0,3055937.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 09:55:00,8.22,8.24,8.22,8.23,369400.0,3040723.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 10:00:00,8.23,8.25,8.23,8.25,923800.0,7611315.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 10:05:00,8.25,8.25,8.23,8.25,285800.0,2356078.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 10:10:00,8.25,8.25,8.23,8.24,340900.0,2808831.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 10:15:00,8.23,8.25,8.23,8.24,239800.0,1976183.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 10:20:00,8.24,8.26,8.24,8.26,663700.0,5476297.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 10:25:00,8.26,8.26,8.24,8.24,341400.0,2817302.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 10:30:00,8.25,8.26,8.24,8.25,278300.0,2296058.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 10:35:00,8.25,8.27,8.25,8.26,484000.0,3998259.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 10:40:00,8.25,8.27,8.24,8.27,524000.0,4324701.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 10:45:00,8.26,8.3,8.26,8.28,583200.0,4830029.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 10:50:00,8.28,8.29,8.26,8.26,190800.0,1578305.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 10:55:00,8.26,8.27,8.25,8.26,281500.0,2324719.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 11:00:00,8.26,8.26,8.24,8.26,194600.0,1605715.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 11:05:00,8.26,8.26,8.25,8.25,90200.0,744812.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 11:10:00,8.25,8.26,8.25,8.26,138500.0,1143092.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 11:15:00,8.26,8.26,8.25,8.26,79800.0,658563.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 11:20:00,8.26,8.27,8.25,8.26,145100.0,1199177.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 11:25:00,8.26,8.27,8.26,8.27,105400.0,871531.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 11:30:00,8.27,8.28,8.26,8.27,154700.0,1279423.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 13:05:00,8.28,8.32,8.26,8.31,917700.0,7615472.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 13:10:00,8.32,8.33,8.29,8.31,361000.0,3000063.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 13:15:00,8.32,8.32,8.31,8.31,160800.0,1337232.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 13:20:00,8.32,8.34,8.3,8.34,508200.0,4229938.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 13:25:00,8.34,8.35,8.33,8.34,483000.0,4028467.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 13:30:00,8.34,8.36,8.31,8.33,474700.0,3960697.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 13:35:00,8.33,8.33,8.32,8.32,153700.0,1279366.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 13:40:00,8.31,8.33,8.31,8.33,139100.0,1157873.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 13:45:00,8.32,8.33,8.31,8.32,182900.0,1521365.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 13:50:00,8.31,8.32,8.29,8.31,272700.0,2264478.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 13:55:00,8.31,8.31,8.3,8.3,159800.0,1327031.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 14:00:00,8.3,8.31,8.29,8.29,81700.0,678223.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 14:05:00,8.29,8.3,8.29,8.3,165900.0,1375634.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 14:10:00,8.29,8.3,8.29,8.29,137700.0,1141762.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 14:15:00,8.29,8.3,8.29,8.3,93400.0,775002.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 14:20:00,8.3,8.3,8.29,8.29,105100.0,872072.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 14:25:00,8.29,8.3,8.29,8.3,105400.0,874709.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 14:30:00,8.29,8.3,8.28,8.29,178700.0,1481552.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 14:35:00,8.3,8.3,8.28,8.29,109000.0,903001.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 14:40:00,8.29,8.29,8.28,8.29,102700.0,851079.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 14:45:00,8.28,8.29,8.28,8.28,216100.0,1790481.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 14:50:00,8.28,8.3,8.28,8.3,542400.0,4498536.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 14:55:00,8.29,8.31,8.29,8.3,428500.0,3554983.0,qfq,baostock,2026-02-28 20:45:14
600032.SH,5m,20260227,2026-02-27 15:00:00,8.3,8.31,8.29,8.3,371573.0,3082799.0,qfq,baostock,2026-02-28 20:45:14
