ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688036.SH,1w,20211119,2021-11-19 15:00:00,158.29,184.0,155.0,169.0,156344.89,2645055.096,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20211126,2021-11-26 15:00:00,170.0,179.97,167.26,172.9,129958.47,2254463.199,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20211203,2021-12-03 15:00:00,168.0,169.0,154.0,161.0,161304.19,2603454.2,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20211210,2021-12-10 15:00:00,161.0,163.0,156.03,159.08,131666.57,2097803.006,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20211217,2021-12-17 15:00:00,159.21,162.25,148.75,151.07,115834.70999999999,1781742.183,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20211224,2021-12-24 15:00:00,150.24,165.28,149.26,151.56,110455.64,1748410.2859999998,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20211231,2021-12-31 15:00:00,151.56,154.02,141.92,148.26,85811.35,1339544.018,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220107,2022-01-07 15:00:00,147.97,154.34,143.7,144.61,92658.66,1459376.743,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220114,2022-01-14 15:00:00,144.76,145.38,125.04,140.64,184082.49,2634905.652,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220121,2022-01-21 15:00:00,140.27,142.15,128.11,130.3,132852.32,1887968.254,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220128,2022-01-28 15:00:00,129.92,137.02,124.82,127.97,120110.76999999999,1656392.5580000002,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220211,2022-02-11 15:00:00,128.0,130.49,119.58,123.07,116047.48,1513198.304,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220218,2022-02-18 15:00:00,120.95,126.64,119.58,124.66,67841.85,889556.293,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220225,2022-02-25 15:00:00,124.08,132.85,116.53,132.29,100407.16,1318862.462,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220304,2022-03-04 15:00:00,132.19,132.75,121.7,122.46,73332.45,976913.803,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220311,2022-03-11 15:00:00,123.07,123.07,101.12,107.85,126797.02,1475320.572,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220318,2022-03-18 15:00:00,106.34,107.61,89.77,97.57,203310.32,2083763.8429999999,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220325,2022-03-25 15:00:00,97.97,97.97,92.34,93.55,130158.62,1305264.495,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220401,2022-04-01 15:00:00,92.44,93.9,88.92,90.73,99110.89,957201.581,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220408,2022-04-08 15:00:00,90.73,91.25,85.05,85.42,49669.4,459497.971,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220415,2022-04-15 15:00:00,86.33,86.33,80.62,82.67,78561.06,686617.479,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220422,2022-04-22 15:00:00,81.34,90.12,80.97,83.35,150373.78,1361591.732,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220429,2022-04-29 15:00:00,82.06,82.75,72.44,79.94,164978.42,1344349.9789999998,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220506,2022-05-06 15:00:00,79.99,82.19,75.24,76.57,47148.020000000004,392620.864,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220513,2022-05-13 15:00:00,76.16,83.53,72.77,77.79,121732.13,1014587.4450000001,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220520,2022-05-20 15:00:00,78.97,89.93,76.16,86.69,194317.32,1694609.185,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220527,2022-05-27 15:00:00,86.69,87.64,76.88,77.34,156309.03,1342689.199,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220602,2022-06-02 15:00:00,77.94,95.44,75.02,94.71,191207.33,1787810.54,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220610,2022-06-10 15:00:00,91.37,100.72,91.37,95.44,262773.92,2673084.699,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220617,2022-06-17 15:00:00,94.09,97.54,86.85,95.53,223893.88,2190839.891,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220624,2022-06-24 15:00:00,95.45,96.37,82.62,86.25,237802.72,2190714.7060000002,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220701,2022-07-01 15:00:00,86.09,88.83,82.31,86.7,211862.18,1894230.04,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220708,2022-07-08 15:00:00,87.69,87.74,79.73,79.9,170420.47,1467721.825,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220715,2022-07-15 15:00:00,80.23,80.23,71.25,72.08,219294.2,1699945.118,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220722,2022-07-22 15:00:00,72.67,73.1,66.73,68.55,258621.01,1881319.4849999999,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220729,2022-07-29 15:00:00,68.76,71.56,67.22,68.06,233057.68,1677787.685,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220805,2022-08-05 15:00:00,67.73,71.35,64.43,71.31,220242.52000000002,1561219.439,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220812,2022-08-12 15:00:00,71.32,74.92,63.69,70.84,457325.86,3297405.949,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220819,2022-08-19 15:00:00,70.12,78.76,66.59,74.35,535201.56,4074334.865,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220826,2022-08-26 15:00:00,75.28,80.37,67.38,68.54,396293.7,3042717.103,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220902,2022-09-02 15:00:00,66.99,68.85,63.8,64.55,242330.16,1663213.838,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220909,2022-09-09 15:00:00,64.61,65.43,58.22,63.11,310074.2,1986534.7959999999,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220916,2022-09-16 15:00:00,63.29,65.79,60.44,60.44,139597.11,922149.113,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220923,2022-09-23 15:00:00,61.09,62.33,54.29,54.37,177307.52000000002,1060936.447,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20220930,2022-09-30 15:00:00,54.14,60.32,53.21,55.86,164914.37,974923.5970000001,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20221014,2022-10-14 15:00:00,56.06,59.98,50.91,59.22,187392.73,1071479.311,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20221021,2022-10-21 15:00:00,58.77,61.96,58.06,59.65,119303.64,743183.134,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20221028,2022-10-28 15:00:00,59.44,62.59,55.23,58.56,155279.97999999998,963356.088,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20221104,2022-11-04 15:00:00,58.59,64.54,57.68,63.85,170905.27000000002,1100580.412,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20221111,2022-11-11 15:00:00,63.68,69.16,63.39,66.38,175566.34,1206750.3429999999,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20221118,2022-11-18 15:00:00,67.0,78.09,66.37,71.59,309978.86,2364976.27,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20221125,2022-11-25 15:00:00,71.13,73.93,68.15,68.48,153706.53,1126533.409,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20221202,2022-12-02 15:00:00,68.05,76.36,67.72,73.19,167382.61000000002,1273014.883,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20221209,2022-12-09 15:00:00,74.14,81.83,73.77,79.08,241263.87,1943350.309,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20221216,2022-12-16 15:00:00,78.76,79.07,74.94,78.22,139332.63,1117235.983,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20221223,2022-12-23 15:00:00,78.02,80.03,71.08,71.72,119114.26999999999,938174.7969999999,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20221230,2022-12-30 15:00:00,71.08,77.3,71.08,76.38,77606.52,604362.85,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230106,2023-01-06 15:00:00,77.42,78.28,72.43,74.38,121995.85,960624.14,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230113,2023-01-13 15:00:00,74.44,78.09,71.38,73.7,154780.29,1191060.905,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230120,2023-01-20 15:00:00,73.76,85.74,73.67,82.44,165258.83000000002,1387480.731,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230203,2023-02-03 15:00:00,83.56,89.77,81.16,87.01,179197.47,1581053.884,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230210,2023-02-10 15:00:00,86.83,92.77,84.82,84.99,135556.47999999998,1249944.01,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230217,2023-02-17 15:00:00,84.76,88.9,82.79,82.98,96919.27,860985.075,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230224,2023-02-24 15:00:00,82.98,84.51,79.64,79.72,72739.59,620045.404,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230303,2023-03-03 15:00:00,79.24,84.81,76.15,82.83,147499.68,1216749.905,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230310,2023-03-10 15:00:00,82.59,86.33,79.25,79.61,108963.98,934733.3770000001,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230317,2023-03-17 15:00:00,79.69,89.0,79.69,86.76,151119.43,1349276.11,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230324,2023-03-24 15:00:00,88.18,111.45,86.06,104.84,414301.1,4262547.79,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230331,2023-03-31 15:00:00,107.1,109.98,91.21,97.2,583083.01,5961298.45,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230407,2023-04-07 15:00:00,101.81,136.87,94.65,124.36,859500.14,10260243.4,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230414,2023-04-14 15:00:00,124.86,124.87,101.22,103.57,630261.9299999999,7197399.307,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230421,2023-04-21 15:00:00,103.62,112.33,98.43,98.45,619580.56,6749476.01,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230428,2023-04-28 15:00:00,98.45,106.9,91.34,104.7,644281.8200000001,6586528.061,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230505,2023-05-05 15:00:00,108.13,112.75,101.81,103.2,207525.59,2302029.012,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230512,2023-05-12 15:00:00,102.29,127.56,102.29,110.46,506528.31,6023923.976,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230519,2023-05-19 15:00:00,110.46,118.12,105.18,116.49,306437.3,3552439.482,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230526,2023-05-26 15:00:00,114.3,119.73,105.66,118.73,238697.48,2801198.217,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230602,2023-06-02 15:00:00,119.41,129.38,116.15,124.75,293172.55,3717332.699,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230609,2023-06-09 15:00:00,126.63,136.45,123.77,131.14,273828.85,3677273.937,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230616,2023-06-16 15:00:00,132.55,136.84,123.66,135.96,247870.11,3264175.397,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230621,2023-06-21 15:00:00,137.42,149.77,135.18,144.5,192969.63,2856686.395,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230630,2023-06-30 15:00:00,143.27,152.04,134.02,143.27,331630.03,4780489.133,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230707,2023-07-07 15:00:00,143.07,143.76,131.92,138.26,243968.47,3409505.796,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230714,2023-07-14 15:00:00,139.35,140.11,126.22,130.14,232260.62,3101745.73,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230721,2023-07-21 15:00:00,129.14,134.97,122.8,123.88,175196.16,2285491.9050000003,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230728,2023-07-28 15:00:00,123.29,127.53,115.1,117.92,239723.44,2988999.154,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230804,2023-08-04 15:00:00,119.08,127.06,117.62,125.6,188982.84,2365689.183,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230811,2023-08-11 15:00:00,125.59,134.48,125.59,126.7,158568.04,2111010.349,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230818,2023-08-18 15:00:00,125.61,131.57,120.55,121.71,141074.95,1798136.918,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230825,2023-08-25 15:00:00,120.86,128.55,117.52,119.38,158368.72,1974993.699,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230901,2023-09-01 15:00:00,125.24,145.82,121.07,137.42,265387.07,3694590.294,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230908,2023-09-08 15:00:00,138.5,142.09,131.42,133.26,130230.42,1836960.176,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230915,2023-09-15 15:00:00,133.26,135.16,131.1,132.55,101773.72,1387643.472,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230922,2023-09-22 15:00:00,132.65,135.95,126.41,129.36,124077.11,1674595.024,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20230928,2023-09-28 15:00:00,129.63,146.0,129.39,142.04,147655.73,2113530.935,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20231013,2023-10-13 15:00:00,142.04,145.22,137.57,142.1,131591.01,1908254.559,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20231020,2023-10-20 15:00:00,141.2,145.49,132.78,133.53,130530.72,1863212.715,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20231027,2023-10-27 15:00:00,133.38,136.24,128.35,129.73,152921.22,2056503.3900000001,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20231103,2023-11-03 15:00:00,127.68,136.04,127.62,131.9,190908.34,2571555.016,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20231110,2023-11-10 15:00:00,131.49,132.48,121.14,122.8,320384.21,4097163.002,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20231117,2023-11-17 15:00:00,122.99,125.53,119.39,120.41,173111.53,2169072.346,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20231124,2023-11-24 15:00:00,120.46,121.2,114.42,116.85,148030.42,1781934.813,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20231201,2023-12-01 15:00:00,116.47,117.25,109.68,115.17,213208.09,2433855.9129999997,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20231208,2023-12-08 15:00:00,115.64,127.77,113.13,127.77,289535.45,3473590.067,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20231215,2023-12-15 15:00:00,126.6,126.6,122.8,125.09,162321.0,2020020.8909999998,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20231222,2023-12-22 15:00:00,126.99,132.56,123.58,129.58,161100.26,2058489.261,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20231229,2023-12-29 15:00:00,86.6,92.79,85.05,92.2,155189.43,2057559.973,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240105,2024-01-05 15:00:00,91.87,92.77,87.27,87.84,134817.26,1811825.881,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240112,2024-01-12 15:00:00,87.5,90.27,84.53,88.87,138504.24,1818620.742,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240119,2024-01-19 15:00:00,88.02,92.6,86.61,89.0,143954.3,1925154.6330000001,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240126,2024-01-26 15:00:00,88.0,98.6,87.48,96.37,188147.00999999998,2621731.563,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240202,2024-02-02 15:00:00,96.06,99.24,89.05,94.18,172098.76,2412088.284,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240208,2024-02-08 15:00:00,95.24,109.12,92.0,98.6,202424.72999999998,3010683.7,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240223,2024-02-23 15:00:00,96.6,107.59,96.47,102.45,189076.68,2920001.762,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240301,2024-03-01 15:00:00,101.93,110.68,98.12,110.09,228930.3,3533963.589,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240308,2024-03-08 15:00:00,111.92,115.38,109.44,111.71,214249.51,3616354.668,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240315,2024-03-15 15:00:00,111.71,113.47,106.85,111.25,136670.78,2261636.2410000004,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240322,2024-03-22 15:00:00,110.79,115.02,104.78,106.27,161834.49,2645754.974,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240329,2024-03-29 15:00:00,107.21,112.59,104.04,112.1,150725.3,2431558.793,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240403,2024-04-03 15:00:00,111.92,114.35,102.61,103.88,123806.25,2013994.667,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240412,2024-04-12 15:00:00,103.67,111.25,101.93,109.42,139236.78,2213207.133,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240419,2024-04-19 15:00:00,109.14,119.36,109.0,114.25,163034.16,2792429.6100000003,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240426,2024-04-26 15:00:00,113.92,114.72,96.6,99.16,308735.52,4778941.022,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240430,2024-04-30 15:00:00,100.3,101.26,95.93,95.93,148028.41,2167337.897,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240510,2024-05-10 15:00:00,96.89,97.58,91.93,97.17,347425.73,4964365.101,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240517,2024-05-17 15:00:00,96.6,100.92,89.94,91.36,254972.4,3657542.489,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240524,2024-05-24 15:00:00,89.55,94.6,87.94,88.01,337716.28,4622633.827,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240531,2024-05-31 15:00:00,88.17,90.54,84.57,87.27,252172.46,3344564.4280000003,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240607,2024-06-07 15:00:00,87.27,87.94,81.52,82.09,288291.75,3447668.765,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240614,2024-06-14 15:00:00,82.28,85.3,80.18,84.64,348880.98,3012991.766,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240621,2024-06-21 15:00:00,83.97,84.88,76.54,77.78,358269.89,3012630.038,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240628,2024-06-28 15:00:00,76.88,77.59,72.78,73.15,277955.16000000003,2174338.024,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240705,2024-07-05 15:00:00,72.63,74.9,69.39,71.32,242788.01,1831913.614,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240712,2024-07-12 15:00:00,70.65,81.14,70.12,75.81,451744.99,3577998.77,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240719,2024-07-19 15:00:00,72.63,79.48,67.85,78.92,518539.17000000004,4074307.002,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240726,2024-07-26 15:00:00,78.37,78.43,71.38,75.61,309613.07,2422363.238,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240802,2024-08-02 15:00:00,75.55,77.77,72.35,72.57,290703.72000000003,2276508.224,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240809,2024-08-09 15:00:00,71.58,73.9,70.32,70.57,178463.0,1338994.406,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240816,2024-08-16 15:00:00,70.27,74.9,70.24,74.1,239374.18,1825375.57,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240823,2024-08-23 15:00:00,73.21,81.76,73.18,81.09,323458.7,2644229.16,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240830,2024-08-30 15:00:00,81.5,82.15,73.61,76.45,343991.36,2784867.4749999996,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240906,2024-09-06 15:00:00,76.45,79.3,71.43,77.51,347932.76,2743431.704,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240913,2024-09-13 15:00:00,72.63,77.91,70.91,72.9,434557.98,3367215.864,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240920,2024-09-20 15:00:00,74.54,80.73,73.69,80.69,221832.21000000002,1796545.346,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240927,2024-09-27 15:00:00,82.4,89.51,80.34,89.1,490740.91000000003,4320891.163,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20240930,2024-09-30 15:00:00,93.62,104.03,90.79,103.15,162366.48,1647922.789,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20241011,2024-10-11 15:00:00,123.76,123.77,94.8,96.67,763299.66,8370547.239,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20241018,2024-10-18 15:00:00,97.48,98.97,85.47,91.35,665275.0599999999,6303373.799000001,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20241025,2024-10-25 15:00:00,90.31,93.18,85.53,86.3,545041.5,5068950.101,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20241101,2024-11-01 15:00:00,86.35,92.09,83.19,88.9,645479.25,5998671.808,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20241108,2024-11-08 15:00:00,89.89,100.06,88.51,97.85,632462.58,6234821.836,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20241115,2024-11-15 15:00:00,96.51,97.47,88.0,90.43,541387.48,5284183.458,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20241122,2024-11-22 15:00:00,90.99,91.9,85.53,85.65,456891.25,4211332.9969999995,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20241129,2024-11-29 15:00:00,85.72,93.57,80.17,92.0,562781.36,4927120.35,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20241206,2024-12-06 15:00:00,90.46,94.12,87.57,91.93,396122.19,3716615.3449999997,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20241213,2024-12-13 15:00:00,91.3,98.09,89.41,90.56,408357.77,3885425.924,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20241220,2024-12-20 15:00:00,90.33,93.18,86.65,91.31,354296.03,3282887.347,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20241227,2024-12-27 15:00:00,91.23,95.19,88.23,90.66,374741.26,3528010.072,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250103,2025-01-03 15:00:00,90.29,95.12,86.82,87.6,287203.65,2708226.699,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250110,2025-01-10 15:00:00,86.83,87.9,83.53,85.38,285360.45,2515478.881,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250117,2025-01-17 15:00:00,85.38,94.87,84.69,92.64,271250.46,2490905.914,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250124,2025-01-24 15:00:00,92.56,96.46,91.24,96.25,354693.56,3440510.02,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250127,2025-01-27 15:00:00,96.25,98.97,95.67,97.51,66438.73,667431.623,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250207,2025-02-07 15:00:00,101.45,110.25,98.35,103.92,378931.03,4069529.1440000003,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250214,2025-02-14 15:00:00,102.98,104.91,96.93,98.17,419428.69,4351363.717,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250221,2025-02-21 15:00:00,99.07,102.45,92.7,97.62,474239.27,4722303.413,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250228,2025-02-28 15:00:00,97.07,99.23,89.68,90.03,474804.61,4609839.137,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250307,2025-03-07 15:00:00,90.03,101.15,89.51,100.61,543979.51,5335481.834000001,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250314,2025-03-14 15:00:00,99.82,99.82,93.83,95.85,339083.83999999997,3352899.622,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250321,2025-03-21 15:00:00,95.85,96.63,90.06,90.61,288335.31,2768652.084,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250328,2025-03-28 15:00:00,90.62,91.79,87.52,88.97,193953.58000000002,1784874.55,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250403,2025-04-03 15:00:00,88.37,89.08,83.84,86.41,256719.41999999998,2273807.178,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250411,2025-04-11 15:00:00,77.71,87.03,73.04,84.4,487553.28,4109188.08,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250418,2025-04-18 15:00:00,85.47,86.02,79.57,81.28,263141.33,2225694.694,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250425,2025-04-25 15:00:00,81.28,82.44,78.17,81.25,244798.47,2017783.773,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250430,2025-04-30 15:00:00,80.96,81.29,69.72,72.77,308714.96,2342870.285,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250509,2025-05-09 15:00:00,73.82,78.19,72.94,76.2,235604.18,1837908.919,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250516,2025-05-16 15:00:00,76.73,78.24,75.47,76.77,182230.86,1439953.913,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250523,2025-05-23 15:00:00,76.27,76.72,71.87,72.31,193974.93,1471565.541,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250530,2025-05-30 15:00:00,72.06,73.62,70.06,70.6,230710.49,1699037.1230000001,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250606,2025-06-06 15:00:00,70.41,73.5,69.84,71.27,182883.5,1331685.988,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20250613,2025-06-13 15:00:00,71.39,78.97,71.11,76.95,436346.45999999996,3338119.969,qfq,tushare,2026-02-28 20:16:08
