ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603501.SH,1w,20201016,2020-10-16 15:00:00,134.33,141.57,133.63,134.72,461988.32,8716194.331,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20201023,2020-10-23 15:00:00,136.03,136.47,124.08,125.81,263632.67,4715565.612,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20201030,2020-10-30 15:00:00,123.2,147.3,121.76,144.59,516366.76,9654467.265,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20201106,2020-11-06 15:00:00,149.69,165.63,146.04,160.14,787074.96,16825753.001000002,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20201113,2020-11-13 15:00:00,162.83,176.15,144.79,147.34,719572.44,15748189.315000001,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20201120,2020-11-20 15:00:00,148.96,151.57,138.74,147.75,433522.22,8656062.718,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20201127,2020-11-27 15:00:00,143.32,156.17,139.68,150.27,369255.67,7536894.246,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20201204,2020-12-04 15:00:00,151.15,162.57,148.38,158.92,357673.69999999995,7708480.961,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20201211,2020-12-11 15:00:00,161.37,173.78,155.5,169.95,478676.93,10871534.383000001,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20201218,2020-12-18 15:00:00,171.58,178.08,161.93,170.13,344101.47000000003,7979369.515000001,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20201225,2020-12-25 15:00:00,168.45,170.13,153.56,160.64,410586.37,9106219.436999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20201231,2020-12-31 15:00:00,160.64,171.59,158.89,168.74,229469.72999999998,5193670.6899999995,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210108,2021-01-08 15:00:00,169.4,199.77,164.3,194.27,642556.04,16465768.282,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210115,2021-01-15 15:00:00,203.4,220.41,198.65,208.87,694769.43,20061485.386,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210122,2021-01-22 15:00:00,216.18,239.55,213.99,235.53,634934.3,19987505.69,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210129,2021-01-29 15:00:00,229.94,238.73,206.81,211.48,562469.03,17135981.533,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210205,2021-02-05 15:00:00,215.15,220.56,198.65,208.22,413145.61,11899342.141,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210210,2021-02-10 15:00:00,209.82,227.86,208.6,221.27,250110.94,7509958.751,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210219,2021-02-19 15:00:00,227.86,236.63,211.8,222.22,189565.29,5817622.178,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210226,2021-02-26 15:00:00,222.75,223.11,200.11,206.67,358583.52,10445746.646,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210305,2021-03-05 15:00:00,209.59,220.19,187.9,193.46,353050.1,9964628.784,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210312,2021-03-12 15:00:00,195.73,201.2,179.15,188.8,348183.37,9023678.356,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210319,2021-03-19 15:00:00,186.94,192.36,175.22,188.74,287065.14,7249182.796,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210326,2021-03-26 15:00:00,188.42,190.6,173.88,188.36,205735.22999999998,5201310.984999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210402,2021-04-02 15:00:00,190.41,213.29,186.09,209.54,272313.32,7395486.631999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210409,2021-04-09 15:00:00,212.52,223.39,204.93,214.07,222684.88,6537333.029999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210416,2021-04-16 15:00:00,214.72,220.58,196.78,204.34,252826.22,7164283.558,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210423,2021-04-23 15:00:00,206.68,224.2,204.49,218.0,254983.37,7502613.194,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210430,2021-04-30 15:00:00,220.56,227.06,210.28,220.93,223646.83000000002,6710562.511,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210507,2021-05-07 15:00:00,215.45,220.54,192.81,193.0,157761.99,4447170.984,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210514,2021-05-14 15:00:00,191.21,199.31,183.11,198.65,312826.18,8247569.412,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210521,2021-05-21 15:00:00,197.06,210.32,194.78,207.46,191479.77000000002,5328410.113,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210528,2021-05-28 15:00:00,207.41,218.37,197.44,209.22,285810.41000000003,8231200.328000001,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210604,2021-06-04 15:00:00,211.08,223.39,204.87,209.09,296893.83999999997,8755699.732,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210611,2021-06-11 15:00:00,211.59,215.8,202.36,211.41,295404.38,8438994.98,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210618,2021-06-18 15:00:00,210.96,221.65,196.15,199.49,545402.28,15680881.254,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210625,2021-06-25 15:00:00,196.09,218.72,190.1,216.61,509525.25,14323140.572999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210702,2021-07-02 15:00:00,216.53,242.71,212.38,229.91,513271.99,16051583.728,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210709,2021-07-09 15:00:00,233.92,252.21,228.57,240.63,448950.53,14749142.158,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210716,2021-07-16 15:00:00,242.71,252.08,227.5,227.72,404129.77,13215443.388,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210723,2021-07-23 15:00:00,222.94,241.16,217.83,220.87,397749.4,12415049.018,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210730,2021-07-30 15:00:00,222.96,233.2,206.12,220.84,568106.15,17260176.738,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210806,2021-08-06 15:00:00,218.57,240.43,213.39,225.87,431392.1,13217644.29,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210813,2021-08-13 15:00:00,223.7,223.7,195.19,197.08,492835.59,13778787.76,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210820,2021-08-20 15:00:00,195.92,198.11,186.9,188.83,353179.83,9274006.231,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210827,2021-08-27 15:00:00,188.66,201.39,186.24,194.55,450460.06,11955271.886,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210903,2021-09-03 15:00:00,195.99,198.47,168.51,169.97,598618.06,14891786.179,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210910,2021-09-10 15:00:00,169.95,183.64,168.94,177.74,362245.48,8802027.557,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210917,2021-09-17 15:00:00,175.49,179.11,163.77,175.32,382830.4,8990853.175,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210924,2021-09-24 15:00:00,171.8,185.61,171.12,175.31,226304.0,5482165.285,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20210930,2021-09-30 15:00:00,177.65,185.69,175.5,177.36,268827.12,6639528.226,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20211008,2021-10-08 15:00:00,178.38,184.1,172.8,172.88,85937.27,2085266.716,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20211015,2021-10-15 15:00:00,172.52,186.18,161.93,182.76,360668.45,8637761.591,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20211022,2021-10-22 15:00:00,182.76,186.82,171.09,184.42,328376.07,8028075.681,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20211029,2021-10-29 15:00:00,182.03,197.16,181.3,194.46,337162.73,8714010.436,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20211105,2021-11-05 15:00:00,194.47,211.27,191.29,207.52,380326.32999999996,10596845.668,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20211112,2021-11-12 15:00:00,208.06,209.58,195.19,199.01,287061.19,7906317.663,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20211119,2021-11-19 15:00:00,198.11,201.73,190.56,196.65,238898.34,6381526.777,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20211126,2021-11-26 15:00:00,197.38,211.03,194.5,199.82,333820.44,9317196.877,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20211203,2021-12-03 15:00:00,196.5,228.67,193.66,222.06,477194.66000000003,13989192.583,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20211210,2021-12-10 15:00:00,225.15,228.25,214.95,223.69,407331.31,12383144.219,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20211217,2021-12-17 15:00:00,222.24,230.03,212.99,213.25,248824.58000000002,7562349.914,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20211224,2021-12-24 15:00:00,214.03,230.11,205.3,225.16,299333.46,8959846.891,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20211231,2021-12-31 15:00:00,227.36,235.33,220.78,227.19,227518.06,7071096.392,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220107,2022-01-07 15:00:00,229.23,230.14,198.94,203.04,282962.78,8172670.533,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220114,2022-01-14 15:00:00,201.04,207.38,191.37,202.54,251137.52,6831009.572000001,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220121,2022-01-21 15:00:00,202.54,218.5,202.54,208.51,249052.06,7255314.241,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220128,2022-01-28 15:00:00,208.57,215.27,184.22,185.83,326675.74,8854486.901999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220211,2022-02-11 15:00:00,190.07,192.65,164.62,166.35,457114.07,10827769.983,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220218,2022-02-18 15:00:00,164.49,179.84,163.83,175.01,302225.46,7215949.408,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220225,2022-02-25 15:00:00,173.99,184.96,168.13,179.11,337729.49,8206070.575,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220304,2022-03-04 15:00:00,179.11,182.76,169.76,171.17,253506.14,6112218.674000001,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220311,2022-03-11 15:00:00,170.11,171.72,156.51,162.38,376548.83,8436973.024,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220318,2022-03-18 15:00:00,158.84,166.68,142.55,163.96,554967.72,11713973.238,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220325,2022-03-25 15:00:00,164.9,167.56,149.72,150.01,283226.79,6145823.140000001,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220401,2022-04-01 15:00:00,147.67,151.69,138.17,141.93,343763.02999999997,6750773.815,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220408,2022-04-08 15:00:00,142.56,143.08,131.06,131.74,206939.29,3846442.8200000003,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220415,2022-04-15 15:00:00,131.76,131.76,120.66,127.13,445665.27,7614953.075,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220422,2022-04-22 15:00:00,125.85,133.93,108.85,108.93,576540.62,9483922.048,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220429,2022-04-29 15:00:00,107.46,111.36,97.98,110.02,583920.48,8444954.455,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220506,2022-05-06 15:00:00,109.01,110.75,102.46,102.46,164675.90000000002,2404388.7479999997,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220513,2022-05-13 15:00:00,102.5,115.05,98.98,109.77,501356.22,7405854.54,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220520,2022-05-20 15:00:00,110.75,120.66,107.76,119.65,591560.94,9454393.411,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220527,2022-05-27 15:00:00,123.55,124.13,108.85,109.16,579058.1799999999,9135726.647,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220602,2022-06-02 15:00:00,110.29,127.17,109.16,125.92,535662.6000000001,8705282.406,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220610,2022-06-10 15:00:00,125.93,132.82,116.95,120.92,627126.5,10679850.167,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220617,2022-06-17 15:00:00,119.02,121.79,111.6,117.25,588094.06,9433504.774,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220624,2022-06-24 15:00:00,118.22,123.14,111.12,116.66,865779.02,13821801.092,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220701,2022-07-01 15:00:00,118.3,131.14,116.78,126.73,1112409.03,18959207.28,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220708,2022-07-08 15:00:00,122.79,123.85,115.51,117.88,878113.68,14314637.555,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220715,2022-07-15 15:00:00,117.11,117.11,104.95,105.99,703631.3200000001,10544380.543,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220722,2022-07-22 15:00:00,106.16,110.26,102.5,106.65,581836.23,8487491.504999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220729,2022-07-29 15:00:00,106.74,109.22,102.79,104.2,467324.62,5820938.237,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220805,2022-08-05 15:00:00,103.28,117.36,100.13,115.73,981391.9400000001,10794701.889,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220812,2022-08-12 15:00:00,115.8,117.97,109.49,110.86,1110637.78,12662332.921,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220819,2022-08-19 15:00:00,109.33,110.3,104.11,104.45,668571.39,7212010.899,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220826,2022-08-26 15:00:00,103.99,104.56,90.51,91.23,828755.48,8059431.847,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220902,2022-09-02 15:00:00,89.15,93.81,88.46,89.02,649003.16,5970129.445,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220909,2022-09-09 15:00:00,88.95,90.01,85.56,88.08,601256.46,5322544.309,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220916,2022-09-16 15:00:00,88.67,90.14,82.91,82.91,402820.95,3519327.078,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220923,2022-09-23 15:00:00,83.13,88.95,79.94,81.23,756156.91,6404020.542,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20220930,2022-09-30 15:00:00,80.09,84.85,79.34,79.37,523874.93,4348740.492,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20221014,2022-10-14 15:00:00,79.24,80.45,72.04,79.63,730932.34,5594930.853,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20221021,2022-10-21 15:00:00,78.82,81.61,77.16,77.58,586334.88,4692143.627,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20221028,2022-10-28 15:00:00,78.07,79.74,70.79,71.02,649470.6000000001,4932360.707,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20221104,2022-11-04 15:00:00,66.01,81.57,66.01,80.87,805515.7,6162483.064,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20221111,2022-11-11 15:00:00,80.23,83.7,77.36,80.32,590592.02,4814405.352,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20221118,2022-11-18 15:00:00,81.02,90.68,79.58,84.59,1091707.14,9461351.293,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20221125,2022-11-25 15:00:00,84.2,85.2,80.32,80.47,537862.07,4479249.558999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20221202,2022-12-02 15:00:00,79.23,83.32,77.36,81.02,519010.26,4206426.03,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20221209,2022-12-09 15:00:00,80.41,85.78,80.41,83.9,652378.0499999999,5477771.718,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20221216,2022-12-16 15:00:00,83.8,87.76,82.3,82.44,648540.99,5567849.319,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20221223,2022-12-23 15:00:00,82.2,83.21,77.92,78.34,361547.82,2940859.637,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20221230,2022-12-30 15:00:00,78.31,80.43,75.96,76.36,382739.3,3008258.364,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230106,2023-01-06 15:00:00,76.27,82.6,74.57,80.8,423948.89,3356086.648,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230113,2023-01-13 15:00:00,81.11,86.75,81.04,83.57,517074.83999999997,4368317.208,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230120,2023-01-20 15:00:00,80.56,97.16,80.24,95.67,1249155.99,11552477.087,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230203,2023-02-03 15:00:00,99.93,99.93,91.82,93.18,660968.48,6306415.543,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230210,2023-02-10 15:00:00,93.18,94.6,89.56,93.11,507668.24,4731711.673,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230217,2023-02-17 15:00:00,92.65,95.0,86.96,87.05,548574.9,5090755.084,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230224,2023-02-24 15:00:00,86.96,89.6,86.19,86.24,334317.54,2962673.196,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230303,2023-03-03 15:00:00,85.68,87.88,83.43,85.78,500958.85,4326031.995,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230310,2023-03-10 15:00:00,85.79,86.17,81.06,81.08,413789.49,3487021.272,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230317,2023-03-17 15:00:00,80.79,85.03,80.22,82.72,549500.84,4606142.944,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230324,2023-03-24 15:00:00,82.67,93.59,81.23,92.96,801876.44,7123449.544,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230331,2023-03-31 15:00:00,92.81,93.11,86.75,90.24,655975.4299999999,5933506.932,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230407,2023-04-07 15:00:00,91.13,104.15,90.94,102.54,1065228.96,10499863.759,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230414,2023-04-14 15:00:00,111.44,112.79,98.48,105.22,1642940.08,17653533.376,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230421,2023-04-21 15:00:00,104.18,110.3,94.2,94.32,1184790.71,12243470.459999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230428,2023-04-28 15:00:00,94.32,94.99,86.41,90.39,881052.59,7981000.709,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230505,2023-05-05 15:00:00,89.66,92.12,88.57,90.47,213899.77000000002,1960688.4389999998,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230512,2023-05-12 15:00:00,90.14,92.18,88.45,88.65,393864.4,3591630.004,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230519,2023-05-19 15:00:00,88.66,97.81,88.16,96.75,503232.79,4752921.183,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230526,2023-05-26 15:00:00,97.27,97.81,93.45,95.19,316563.07,3057391.79,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230602,2023-06-02 15:00:00,96.19,100.0,94.2,97.74,394032.53,3873903.922,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230609,2023-06-09 15:00:00,97.46,99.04,92.05,95.1,338585.49,3231034.374,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230616,2023-06-16 15:00:00,94.55,100.24,94.06,99.67,333964.63,3301120.075,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230621,2023-06-21 15:00:00,99.54,103.24,98.6,99.52,234867.76,2401773.5470000003,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230630,2023-06-30 15:00:00,98.71,102.01,96.18,97.11,291457.55,2890065.842,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230707,2023-07-07 15:00:00,96.37,106.47,95.39,104.18,441990.67,4562439.984,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230714,2023-07-14 15:00:00,104.3,111.73,104.3,105.53,592729.37,6413660.916999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230721,2023-07-21 15:00:00,101.03,104.85,98.87,99.67,487306.72,4983771.186,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230728,2023-07-28 15:00:00,99.1,102.3,98.21,100.76,274346.19,2784900.6799999997,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230804,2023-08-04 15:00:00,100.76,108.04,100.31,102.29,363936.32,3814746.0379999997,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230811,2023-08-11 15:00:00,101.9,104.77,99.89,99.9,187542.16,1941479.614,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230818,2023-08-18 15:00:00,99.12,99.76,85.45,87.45,611945.72,5559492.413,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230825,2023-08-25 15:00:00,86.51,90.4,85.8,88.4,304997.97000000003,2705027.185,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230901,2023-09-01 15:00:00,94.16,94.16,86.73,89.58,344895.07,3131128.804,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230908,2023-09-08 15:00:00,90.52,93.55,89.51,91.55,236286.08,2195156.873,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230915,2023-09-15 15:00:00,91.01,93.46,88.98,92.64,233290.63,2161482.597,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230922,2023-09-22 15:00:00,92.58,96.04,90.9,95.34,325544.3,3080649.198,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20230928,2023-09-28 15:00:00,95.95,95.95,91.79,92.24,194110.39,1826689.717,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20231013,2023-10-13 15:00:00,92.25,103.09,92.18,102.04,475561.56999999995,4763181.634,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20231020,2023-10-20 15:00:00,102.04,103.07,97.96,98.06,354718.17,3570939.808,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20231027,2023-10-27 15:00:00,98.64,102.09,96.84,101.6,442482.33999999997,4441203.108,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20231103,2023-11-03 15:00:00,107.55,113.88,103.58,105.45,1073402.35,11681363.091,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20231110,2023-11-10 15:00:00,107.63,114.87,107.63,108.64,816271.7,9122005.103,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20231117,2023-11-17 15:00:00,108.64,110.01,105.17,106.06,318767.4,3450648.308,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20231124,2023-11-24 15:00:00,105.84,106.04,101.83,102.64,443087.78,4606081.056,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20231201,2023-12-01 15:00:00,101.53,109.0,100.44,108.54,567021.77,6028456.143999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20231208,2023-12-08 15:00:00,108.83,108.88,101.28,106.36,431528.39,4546321.207,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20231215,2023-12-15 15:00:00,103.58,109.78,101.72,107.58,345379.18,3710902.973,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20231222,2023-12-22 15:00:00,106.97,108.42,104.67,107.73,233911.37,2524308.681,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20231229,2023-12-29 15:00:00,107.05,109.03,104.4,105.77,318416.06,3430623.598,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20240105,2024-01-05 15:00:00,105.76,106.05,95.65,96.8,328137.76,3289783.039,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20240112,2024-01-12 15:00:00,95.65,97.13,92.17,93.56,322170.13,3046869.273,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20240119,2024-01-19 15:00:00,92.18,94.16,87.03,89.96,525280.77,4763651.332,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20240126,2024-01-26 15:00:00,89.96,92.06,85.9,89.26,545467.17,4884902.147,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20240202,2024-02-02 15:00:00,89.21,90.7,76.51,79.2,519390.88,4438922.390000001,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20240208,2024-02-08 15:00:00,79.1,86.5,75.27,86.42,466710.75,3860745.557,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20240223,2024-02-23 15:00:00,88.12,88.12,81.09,86.5,433771.28,3702965.609,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20240301,2024-03-01 15:00:00,86.84,95.49,85.8,93.21,633268.81,5800916.381,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20240308,2024-03-08 15:00:00,93.97,97.58,90.77,93.09,563170.5700000001,5331525.234,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20240315,2024-03-15 15:00:00,92.64,97.54,91.9,92.98,533346.43,5077574.735,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20240322,2024-03-22 15:00:00,93.73,102.44,93.73,97.88,637262.47,6354249.832,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20240329,2024-03-29 15:00:00,99.11,100.89,94.76,97.54,451803.68,4439364.004000001,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20240403,2024-04-03 15:00:00,99.02,100.37,94.45,96.12,252707.94,2484637.798,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20240412,2024-04-12 15:00:00,95.78,97.24,92.48,94.19,342716.13,3279158.665,qfq,tushare,2026-02-28 19:18:43
