ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300866.SZ,1w,20220826,2022-08-26 15:00:00,62.89,68.48,54.04,62.1,268158.14,1766664.33,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220902,2022-09-02 15:00:00,60.92,62.87,59.45,60.11,110610.63,686370.912,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220909,2022-09-09 15:00:00,60.1,61.08,56.84,58.12,120704.4,721390.608,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220916,2022-09-16 15:00:00,58.5,60.33,55.34,55.34,78290.31999999999,462478.613,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220923,2022-09-23 15:00:00,55.7,56.03,52.58,52.63,86514.44,480024.04,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220930,2022-09-30 15:00:00,52.63,57.17,52.6,54.49,106283.05,597434.105,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20221014,2022-10-14 15:00:00,54.49,57.49,49.72,56.44,108392.18,588974.964,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20221021,2022-10-21 15:00:00,56.32,57.94,55.22,55.91,89081.81,511875.72,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20221028,2022-10-28 15:00:00,56.11,58.92,51.14,51.33,125202.19,701693.273,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20221104,2022-11-04 15:00:00,51.18,57.63,51.02,57.23,123550.76999999999,693912.634,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20221111,2022-11-11 15:00:00,57.17,58.96,56.03,57.52,123540.5,723300.048,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20221118,2022-11-18 15:00:00,57.68,62.16,56.99,60.14,172385.58000000002,1054799.67,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20221125,2022-11-25 15:00:00,59.86,60.43,57.43,58.16,68845.82,412673.334,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20221202,2022-12-02 15:00:00,56.99,60.01,55.71,59.38,92521.37,546168.613,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20221209,2022-12-09 15:00:00,59.34,63.37,57.68,63.37,186098.96,1144175.333,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20221216,2022-12-16 15:00:00,62.55,63.7,60.68,63.27,137038.09,869916.166,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20221223,2022-12-23 15:00:00,63.17,64.79,57.83,59.76,93083.69,577360.2660000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20221230,2022-12-30 15:00:00,59.83,60.36,57.38,58.24,71444.87000000001,426315.994,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230106,2023-01-06 15:00:00,57.73,60.51,56.35,60.09,81348.27,487388.579,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230113,2023-01-13 15:00:00,60.1,62.7,58.72,61.95,79917.3,491632.168,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230120,2023-01-20 15:00:00,62.27,63.52,61.71,62.28,78608.7,500377.87,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230203,2023-02-03 15:00:00,62.85,66.57,62.71,65.91,133277.4,884104.845,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230210,2023-02-10 15:00:00,65.64,66.81,63.08,64.56,100576.76,665262.2309999999,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230217,2023-02-17 15:00:00,64.37,66.43,62.28,62.28,144293.96,952701.151,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230224,2023-02-24 15:00:00,62.65,68.09,62.13,65.25,151294.59,1005717.688,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230303,2023-03-03 15:00:00,64.59,65.05,62.13,63.67,91022.29,586571.911,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230310,2023-03-10 15:00:00,63.66,63.67,59.61,60.62,78322.11,487969.586,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230317,2023-03-17 15:00:00,60.04,61.01,57.86,58.25,80546.57,481800.211,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230324,2023-03-24 15:00:00,58.59,73.4,57.7,71.63,333025.43,2288209.079,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230331,2023-03-31 15:00:00,71.76,72.03,64.46,65.27,252779.03,1707030.298,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230407,2023-04-07 15:00:00,65.84,70.85,64.17,68.64,201056.96,1382066.875,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230414,2023-04-14 15:00:00,68.29,73.01,66.44,67.45,224067.07,1590415.483,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230421,2023-04-21 15:00:00,66.93,69.27,62.99,63.04,169231.74,1139501.924,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230428,2023-04-28 15:00:00,63.0,72.16,59.16,71.95,233466.5,1579018.4610000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230505,2023-05-05 15:00:00,71.95,72.86,68.49,70.03,114761.6,823283.547,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230512,2023-05-12 15:00:00,70.11,72.63,67.74,69.39,173788.21,1237670.539,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230519,2023-05-19 15:00:00,68.82,76.76,68.1,73.96,220136.36,1603477.995,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230526,2023-05-26 15:00:00,73.76,74.44,69.87,70.37,150938.78,1089343.385,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230602,2023-06-02 15:00:00,70.93,79.89,70.58,79.19,237200.28,1783610.953,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230609,2023-06-09 15:00:00,79.19,86.3,78.6,82.55,244577.58,2025318.352,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230616,2023-06-16 15:00:00,82.64,90.89,82.14,83.5,217822.93,1861014.7680000002,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230621,2023-06-21 15:00:00,83.5,86.9,82.9,85.22,82872.28,704435.829,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230630,2023-06-30 15:00:00,84.37,89.59,81.48,87.5,153519.05,1316035.8900000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230707,2023-07-07 15:00:00,88.43,88.48,84.0,84.7,78691.84,674143.366,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230714,2023-07-14 15:00:00,84.55,88.31,83.22,87.99,99065.45999999999,848705.8030000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230721,2023-07-21 15:00:00,87.98,88.56,80.03,81.37,78420.42,655024.319,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230728,2023-07-28 15:00:00,81.01,83.4,79.3,79.41,61738.9,499894.056,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230804,2023-08-04 15:00:00,79.21,85.49,77.01,83.77,103285.26999999999,843885.117,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230811,2023-08-11 15:00:00,83.77,85.69,77.26,77.6,96021.9,783854.901,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230818,2023-08-18 15:00:00,77.56,78.85,74.49,74.49,64579.86,494232.353,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230825,2023-08-25 15:00:00,74.48,77.37,73.7,74.4,62274.96,466619.621,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230901,2023-09-01 15:00:00,78.12,86.44,71.3,83.44,182055.35,1460201.745,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230908,2023-09-08 15:00:00,84.01,87.74,83.19,85.65,106340.81,912162.47,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230915,2023-09-15 15:00:00,86.61,87.58,83.78,84.36,71813.43,613704.6100000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230922,2023-09-22 15:00:00,83.6,85.48,82.4,84.07,63224.020000000004,528632.146,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20230928,2023-09-28 15:00:00,84.56,94.45,84.23,93.76,119159.32999999999,1070092.78,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20231013,2023-10-13 15:00:00,93.76,96.55,90.76,95.33,107507.04999999999,1010437.145,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20231020,2023-10-20 15:00:00,95.31,97.89,93.0,93.63,94495.88,898372.8570000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20231027,2023-10-27 15:00:00,92.98,94.36,90.0,93.9,81809.58,755145.378,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20231103,2023-11-03 15:00:00,98.5,102.0,89.0,90.02,140609.7,1316439.888,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20231110,2023-11-10 15:00:00,90.62,93.36,88.05,90.14,93839.39,853554.8640000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20231117,2023-11-17 15:00:00,90.67,91.91,89.0,90.04,61880.15,559401.833,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20231124,2023-11-24 15:00:00,90.18,90.8,85.93,86.43,100889.01999999999,884856.242,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20231201,2023-12-01 15:00:00,87.34,89.35,85.9,86.12,78947.45,691220.408,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20231208,2023-12-08 15:00:00,86.25,87.88,84.0,87.77,87703.48999999999,756823.201,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20231215,2023-12-15 15:00:00,87.18,91.18,84.63,85.68,68408.66,602727.114,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20231222,2023-12-22 15:00:00,85.67,87.32,84.25,85.2,54259.520000000004,464369.102,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20231229,2023-12-29 15:00:00,62.12,64.94,59.57,64.77,79049.75,672157.013,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240105,2024-01-05 15:00:00,65.07,65.07,58.59,60.01,92803.5,773158.698,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240112,2024-01-12 15:00:00,59.97,60.39,57.91,60.06,61671.18,498134.749,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240119,2024-01-19 15:00:00,59.68,60.06,55.17,56.29,81955.12,642565.608,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240126,2024-01-26 15:00:00,56.44,58.19,53.01,54.52,123863.0,944343.638,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240202,2024-02-02 15:00:00,53.66,56.96,47.23,48.69,98699.03,691381.159,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240208,2024-02-08 15:00:00,48.91,68.36,45.91,61.24,211204.92,1680302.6490000002,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240223,2024-02-23 15:00:00,62.48,62.79,58.57,59.13,137543.51,1131950.893,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240301,2024-03-01 15:00:00,59.25,61.92,57.68,61.32,147373.42,1202877.934,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240308,2024-03-08 15:00:00,61.04,63.05,59.23,60.72,108744.86,905111.215,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240315,2024-03-15 15:00:00,60.36,62.32,59.22,60.89,87826.31,727090.878,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240322,2024-03-22 15:00:00,60.68,63.78,60.01,60.25,98837.79,830867.5970000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240329,2024-03-29 15:00:00,60.2,60.36,54.93,56.5,95087.57,744727.6780000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240403,2024-04-03 15:00:00,57.02,59.96,56.51,58.43,68400.66,549159.109,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240412,2024-04-12 15:00:00,58.15,58.98,55.82,56.46,75253.56,589108.579,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240419,2024-04-19 15:00:00,56.29,62.22,56.15,60.57,133322.51,1091461.778,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240426,2024-04-26 15:00:00,60.46,63.64,58.38,61.98,144214.49,1197887.032,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240430,2024-04-30 15:00:00,60.75,63.55,60.75,63.14,67114.76,576222.103,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240510,2024-05-10 15:00:00,63.73,68.14,62.88,67.62,169485.13999999998,1501083.333,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240517,2024-05-17 15:00:00,66.97,73.54,66.47,69.82,209591.29,2025738.832,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240524,2024-05-24 15:00:00,69.96,70.69,67.04,68.15,117612.84,1039915.659,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240531,2024-05-31 15:00:00,68.89,70.9,67.75,68.13,125161.05,895280.2590000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240607,2024-06-07 15:00:00,67.36,71.21,67.17,68.92,154120.96000000002,1090052.436,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240614,2024-06-14 15:00:00,68.64,72.35,68.02,70.7,123223.84,895985.043,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240621,2024-06-21 15:00:00,70.72,73.22,69.77,71.91,112159.89,826194.103,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240628,2024-06-28 15:00:00,71.73,72.73,67.66,69.14,105872.14,760665.199,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240705,2024-07-05 15:00:00,69.54,70.21,62.18,63.56,145483.52000000002,985237.841,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240712,2024-07-12 15:00:00,63.55,63.95,60.27,60.59,132287.6,841808.107,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240719,2024-07-19 15:00:00,60.59,60.69,52.87,54.08,207441.53,1193297.4640000002,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240726,2024-07-26 15:00:00,54.08,54.8,50.3,50.59,139830.91,752029.315,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240802,2024-08-02 15:00:00,50.45,53.7,48.94,50.73,151783.53,799190.709,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240809,2024-08-09 15:00:00,49.91,53.56,48.75,52.82,173228.41,903447.7779999999,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240816,2024-08-16 15:00:00,52.44,54.28,51.37,52.15,176135.82,951271.483,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240823,2024-08-23 15:00:00,52.12,56.17,51.54,53.46,192522.76,1076139.226,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240830,2024-08-30 15:00:00,54.43,63.07,52.3,61.25,256079.63,1520394.023,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240906,2024-09-06 15:00:00,62.05,65.49,60.19,62.98,224400.6,1464639.864,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240913,2024-09-13 15:00:00,63.71,67.89,62.32,66.38,181584.06,1216687.041,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240920,2024-09-20 15:00:00,65.65,68.75,65.32,66.5,80124.0,548805.666,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240927,2024-09-27 15:00:00,66.31,73.44,65.95,71.66,259819.11,1823589.219,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20240930,2024-09-30 15:00:00,75.12,82.87,73.93,82.17,82228.23,659978.875,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20241011,2024-10-11 15:00:00,98.57,98.58,78.68,79.92,357494.07,3216690.2800000003,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20241018,2024-10-18 15:00:00,81.25,84.9,75.48,81.87,261060.61,2128360.001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20241025,2024-10-25 15:00:00,82.29,82.48,77.7,78.83,190532.16999999998,1546178.0559999999,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20241101,2024-11-01 15:00:00,79.4,85.01,76.13,76.87,394966.66,3215912.6720000003,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20241108,2024-11-08 15:00:00,76.67,87.38,76.67,85.83,363892.5,3088845.597,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20241115,2024-11-15 15:00:00,85.13,90.06,81.35,81.44,252195.91,2229419.746,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20241122,2024-11-22 15:00:00,81.43,84.9,78.76,78.9,214493.52,1784943.919,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20241129,2024-11-29 15:00:00,78.89,82.41,77.19,80.35,175412.72,1426414.687,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20241206,2024-12-06 15:00:00,81.73,86.11,81.03,84.85,224948.77000000002,1915049.121,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20241213,2024-12-13 15:00:00,85.11,90.24,83.58,88.58,211181.11,1876707.165,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20241220,2024-12-20 15:00:00,88.48,94.82,86.19,92.34,228450.23,2100538.402,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20241227,2024-12-27 15:00:00,92.13,96.81,91.51,95.55,197578.91,1901851.536,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250103,2025-01-03 15:00:00,94.27,98.25,89.05,89.34,155627.11,1493239.439,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250110,2025-01-10 15:00:00,89.34,104.99,89.34,100.43,256978.07,2588064.964,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250117,2025-01-17 15:00:00,98.96,106.64,98.5,104.99,199853.57,2088613.756,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250124,2025-01-24 15:00:00,107.75,109.74,101.26,103.18,205498.59,2184873.705,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250127,2025-01-27 15:00:00,103.37,107.88,101.52,106.33,40313.3,435245.23,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250207,2025-02-07 15:00:00,107.19,112.48,105.15,107.85,152161.95,1692657.7859999998,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250214,2025-02-14 15:00:00,107.79,110.11,103.74,107.61,180782.24,1976730.6469999999,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250221,2025-02-21 15:00:00,108.13,116.48,104.84,115.44,154314.66999999998,1719303.427,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250228,2025-02-28 15:00:00,115.62,119.08,108.13,109.33,144480.47,1674154.082,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250307,2025-03-07 15:00:00,109.5,115.13,98.18,99.18,245926.22,2679704.869,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250314,2025-03-14 15:00:00,99.19,102.88,96.51,98.22,248573.71,2517101.848,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250321,2025-03-21 15:00:00,98.47,103.36,96.2,97.0,192686.97999999998,1964642.047,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250328,2025-03-28 15:00:00,96.54,102.88,96.13,100.97,147813.43,1518057.985,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250403,2025-04-03 15:00:00,100.49,104.4,88.67,92.1,186013.55,1840506.008,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250411,2025-04-11 15:00:00,73.69,83.44,68.57,77.32,421174.24,3283206.843,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250418,2025-04-18 15:00:00,81.23,81.9,74.73,77.92,201296.65000000002,1605759.192,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250425,2025-04-25 15:00:00,77.76,87.2,77.33,85.59,330575.87,2783319.585,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250430,2025-04-30 15:00:00,85.81,88.08,81.62,87.05,184699.94,1593715.521,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250509,2025-05-09 15:00:00,87.79,90.04,85.35,88.48,286410.06,2556130.162,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250516,2025-05-16 15:00:00,92.21,105.82,92.2,97.27,438779.69,4324457.678,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250523,2025-05-23 15:00:00,97.38,105.32,94.63,102.14,256796.12,2636827.125,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250530,2025-05-30 15:00:00,102.14,103.8,96.81,99.94,247180.46000000002,2513492.71,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250606,2025-06-06 15:00:00,98.95,108.31,96.32,104.87,202794.89,2090149.5860000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250613,2025-06-13 15:00:00,104.88,113.9,103.79,110.7,276838.65,3067111.704,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250620,2025-06-20 15:00:00,109.44,111.32,105.15,107.12,250435.7,2708999.944,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250627,2025-06-27 15:00:00,102.96,110.23,101.77,109.64,221735.99,2341414.659,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250704,2025-07-04 15:00:00,112.41,118.61,108.43,114.55,211395.34000000003,2433767.389,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250711,2025-07-11 15:00:00,114.55,119.95,111.51,114.05,196448.75,2294831.083,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250718,2025-07-18 15:00:00,113.4,125.32,113.29,119.98,156739.19,1902422.7920000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250725,2025-07-25 15:00:00,119.43,125.14,116.84,124.63,149786.95,1820192.904,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250801,2025-08-01 15:00:00,124.84,129.82,120.04,122.9,178832.13,2254198.4510000004,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250808,2025-08-08 15:00:00,122.4,135.93,121.86,134.76,190295.3,2465731.056,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250815,2025-08-15 15:00:00,134.31,142.81,133.9,140.23,175160.58000000002,2431514.417,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250822,2025-08-22 15:00:00,142.05,148.72,139.87,144.93,153999.66,2240054.821,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250829,2025-08-29 15:00:00,144.93,145.91,134.44,139.5,278183.65,3921923.2029999997,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250905,2025-09-05 15:00:00,140.99,146.12,129.32,136.47,314170.26,4349545.796,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250912,2025-09-12 15:00:00,136.41,138.27,131.33,134.48,218737.1,2960227.815,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250919,2025-09-19 15:00:00,133.18,141.79,129.36,137.17,267931.81,3610964.2309999997,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250926,2025-09-26 15:00:00,137.16,140.35,120.06,124.2,437583.63,5537274.99,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20250930,2025-09-30 15:00:00,124.2,125.89,120.78,121.73,86402.06,1062559.601,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20251010,2025-10-10 15:00:00,122.44,125.81,120.23,121.01,95588.87,1178670.659,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20251017,2025-10-17 15:00:00,118.84,122.55,114.14,114.77,217408.86,2563281.402,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20251024,2025-10-24 15:00:00,115.55,123.86,115.52,123.01,169975.12,2047920.832,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20251031,2025-10-31 15:00:00,123.39,127.5,110.98,116.9,339486.01,4032569.9590000003,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20251107,2025-11-07 15:00:00,116.58,116.85,109.06,110.9,202312.98,2290797.132,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20251114,2025-11-14 15:00:00,110.89,111.7,107.7,107.7,169342.65,1850072.494,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20251121,2025-11-21 15:00:00,108.02,108.38,101.1,103.11,175857.19,1834809.831,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20251128,2025-11-28 15:00:00,103.45,113.6,102.38,110.53,305837.01,3288468.7819999997,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20251205,2025-12-05 15:00:00,113.51,113.64,107.31,111.17,257401.74,2835364.489,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20251212,2025-12-12 15:00:00,111.2,111.8,106.0,110.7,301172.51,3273354.973,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20251219,2025-12-19 15:00:00,109.9,116.98,106.81,116.63,251072.7,2794170.447,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20251226,2025-12-26 15:00:00,116.6,118.98,113.28,113.63,247831.1,2867671.743,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20251231,2025-12-31 15:00:00,113.63,114.99,110.87,114.39,111375.70999999999,1260098.223,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20260109,2026-01-09 15:00:00,114.28,116.2,105.6,106.2,273662.04000000004,3007172.0530000003,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20260116,2026-01-16 15:00:00,105.31,112.49,103.55,110.7,329569.81,3525544.202,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20260123,2026-01-23 15:00:00,111.76,111.8,104.5,105.05,273184.27,2953974.924,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20260130,2026-01-30 15:00:00,105.41,105.49,97.7,99.58,235547.93,2392567.3540000003,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20260206,2026-02-06 15:00:00,99.16,104.98,97.45,102.72,189573.13999999998,1920698.742,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20260213,2026-02-13 15:00:00,104.05,104.26,98.66,98.69,120006.05,1218568.342,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20260227,2026-02-27 15:00:00,100.09,101.88,96.11,96.77,149722.34,1465688.7110000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,5m,20260227,2026-02-27 09:35:00,97.02,97.26,96.33,96.54,264667.0,25581483.46,qfq,baostock,2026-02-28 19:59:49
300866.SZ,5m,20260227,2026-02-27 09:40:00,96.59,97.14,96.43,96.91,141300.0,13656406.8,qfq,baostock,2026-02-28 19:59:49
300866.SZ,5m,20260227,2026-02-27 09:45:00,96.98,97.07,96.84,96.89,73800.0,7152667.1,qfq,baostock,2026-02-28 19:59:49
300866.SZ,5m,20260227,2026-02-27 09:50:00,96.88,97.17,96.86,97.1,115990.0,11248588.1,qfq,baostock,2026-02-28 19:59:49
