ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300073.SZ,1d,20250702,2025-07-02 15:00:00,43.18,43.26,42.5,42.93,128315.68,549624.418,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250703,2025-07-03 15:00:00,43.0,43.44,42.3,43.05,171212.02,735422.787,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250704,2025-07-04 15:00:00,43.0,43.0,42.03,42.27,140647.04,595937.966,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250707,2025-07-07 15:00:00,42.18,42.49,41.95,42.11,82403.9,347558.762,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250708,2025-07-08 15:00:00,42.08,42.79,42.02,42.57,134052.1,569359.092,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250709,2025-07-09 15:00:00,42.7,42.93,41.88,41.98,144030.0,611109.986,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250710,2025-07-10 15:00:00,41.9,42.45,41.71,42.29,96015.96,404407.918,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250711,2025-07-11 15:00:00,42.24,42.97,41.77,42.54,159459.96,678175.277,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250714,2025-07-14 15:00:00,42.54,43.17,42.27,42.41,116048.31,494639.274,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250715,2025-07-15 15:00:00,42.34,42.62,41.37,41.73,138408.96,580002.675,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250716,2025-07-16 15:00:00,41.85,42.69,41.75,42.05,95657.31,403513.743,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250717,2025-07-17 15:00:00,41.88,42.68,41.77,42.54,136039.47,575743.389,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250718,2025-07-18 15:00:00,42.54,43.28,42.5,42.56,161180.0,690831.728,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250721,2025-07-21 15:00:00,42.62,42.82,42.3,42.71,111065.38,472842.899,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250722,2025-07-22 15:00:00,42.71,43.72,42.48,43.28,221479.96,957610.552,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250723,2025-07-23 15:00:00,43.21,43.34,42.52,42.64,144994.17,622322.752,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250724,2025-07-24 15:00:00,42.59,43.99,42.55,43.84,229744.44,998296.952,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250725,2025-07-25 15:00:00,43.95,44.09,43.27,43.35,142787.44,621654.03,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250728,2025-07-28 15:00:00,43.38,43.95,43.13,43.53,135215.73,588965.665,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250729,2025-07-29 15:00:00,43.25,43.78,42.97,43.44,133709.82,579033.427,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250730,2025-07-30 15:00:00,43.5,43.5,41.88,42.18,158794.93,676994.498,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250731,2025-07-31 15:00:00,42.15,42.46,41.03,41.25,157048.21,655213.516,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250801,2025-08-01 15:00:00,41.22,41.65,41.12,41.38,83765.26,346365.228,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250804,2025-08-04 15:00:00,41.06,41.64,40.72,41.59,88079.57,363048.387,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250805,2025-08-05 15:00:00,41.59,42.29,41.48,41.81,93621.23,391717.075,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250806,2025-08-06 15:00:00,41.77,42.45,41.5,42.22,110775.11,466236.781,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250807,2025-08-07 15:00:00,42.28,42.28,41.56,41.79,96877.69,405459.258,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250808,2025-08-08 15:00:00,41.83,42.04,41.3,41.42,85623.0,356530.763,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250811,2025-08-11 15:00:00,42.1,42.76,41.83,42.71,175873.53,745498.614,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250812,2025-08-12 15:00:00,42.55,42.55,41.82,42.24,126191.26,531558.386,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250813,2025-08-13 15:00:00,42.24,42.75,41.91,42.31,131973.5,558311.111,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250814,2025-08-14 15:00:00,42.41,42.56,41.45,41.6,131486.84,552243.099,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250815,2025-08-15 15:00:00,41.44,42.66,41.44,42.65,161947.53,685677.116,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250818,2025-08-18 15:00:00,42.8,43.6,42.61,43.2,200479.35,863937.333,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250819,2025-08-19 15:00:00,43.21,43.82,42.83,43.48,184175.03,799327.387,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250820,2025-08-20 15:00:00,43.18,43.77,42.86,43.68,142258.14,617418.139,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250821,2025-08-21 15:00:00,43.7,43.79,42.76,43.0,151046.89,653267.771,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250822,2025-08-22 15:00:00,43.0,43.65,42.84,43.6,187020.43,811034.589,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250825,2025-08-25 15:00:00,44.0,44.75,43.71,44.27,247612.5,1093345.912,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250826,2025-08-26 15:00:00,44.11,44.64,43.75,44.08,182241.42,806092.799,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250827,2025-08-27 15:00:00,45.0,46.6,44.83,44.83,470757.25,2154333.516,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250828,2025-08-28 15:00:00,44.88,45.5,43.88,45.25,281446.79,1261341.46,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250829,2025-08-29 15:00:00,45.4,49.8,45.28,48.18,611126.07,2925522.095,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250901,2025-09-01 15:00:00,48.99,49.72,47.94,49.01,489756.71,2391413.764,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250902,2025-09-02 15:00:00,48.8,50.36,47.95,48.5,442975.74,2169420.695,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250903,2025-09-03 15:00:00,48.76,50.83,48.24,48.95,464236.65,2295146.646,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250904,2025-09-04 15:00:00,49.5,51.33,47.31,48.26,628049.03,3125130.33,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250905,2025-09-05 15:00:00,48.97,53.85,48.49,53.83,788352.62,4066760.191,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250908,2025-09-08 15:00:00,55.95,57.98,52.03,54.9,881254.97,4808136.347,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250909,2025-09-09 15:00:00,54.47,56.9,53.96,55.37,617921.25,3429745.666,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250910,2025-09-10 15:00:00,53.6,54.76,52.54,53.76,550868.45,2941834.947,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250911,2025-09-11 15:00:00,53.98,56.01,53.78,55.59,558428.35,3076832.483,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250912,2025-09-12 15:00:00,55.87,56.66,54.32,55.25,524759.25,2913086.827,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250915,2025-09-15 15:00:00,55.16,57.6,54.83,54.89,535858.66,3004424.139,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250916,2025-09-16 15:00:00,54.87,55.3,53.17,55.12,452697.3,2456490.045,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250917,2025-09-17 15:00:00,55.31,56.2,53.91,56.09,418319.54,2312826.739,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250918,2025-09-18 15:00:00,55.68,57.49,54.42,55.27,498642.51,2798413.387,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250919,2025-09-19 15:00:00,55.28,56.85,54.7,54.86,345399.75,1921896.575,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250922,2025-09-22 15:00:00,56.99,59.8,56.2,57.45,471464.04,2716147.199,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250923,2025-09-23 15:00:00,57.0,59.14,56.2,58.98,560466.49,3251163.85,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250924,2025-09-24 15:00:00,58.0,61.87,57.35,60.25,525999.04,3126948.141,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250925,2025-09-25 15:00:00,60.5,66.66,60.43,63.81,681901.87,4379931.528,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250926,2025-09-26 15:00:00,62.51,63.96,60.88,61.01,419664.49,2616477.664,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250929,2025-09-29 15:00:00,62.48,64.88,62.46,63.33,430381.2,2738472.488,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250930,2025-09-30 15:00:00,63.34,67.3,63.01,66.39,373594.03,2448829.659,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251009,2025-10-09 15:00:00,69.61,76.11,68.82,71.71,505938.51,3679361.035,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251010,2025-10-10 15:00:00,71.72,72.87,65.83,66.23,486317.26,3291767.249,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251013,2025-10-13 15:00:00,62.0,68.58,62.0,67.92,381471.72,2535921.258,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251014,2025-10-14 15:00:00,69.2,69.49,62.96,63.5,375385.93,2461542.131,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251015,2025-10-15 15:00:00,63.5,64.5,62.52,64.05,230315.38,1465248.533,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251016,2025-10-16 15:00:00,64.15,70.98,64.06,66.84,412989.32,2756077.031,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251017,2025-10-17 15:00:00,67.33,68.44,65.31,65.83,330965.51,2204711.561,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251020,2025-10-20 15:00:00,67.5,68.88,65.96,67.33,322696.8,2178324.271,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251021,2025-10-21 15:00:00,67.8,68.38,66.4,66.62,278947.5,1875940.599,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251022,2025-10-22 15:00:00,65.86,66.27,63.66,64.28,245854.41,1589420.264,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251023,2025-10-23 15:00:00,64.28,66.18,63.2,65.97,229011.08,1481068.14,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251024,2025-10-24 15:00:00,66.5,68.2,65.68,68.07,285653.03,1909788.936,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251027,2025-10-27 15:00:00,69.0,69.76,66.8,68.08,343471.23,2344339.979,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251028,2025-10-28 15:00:00,67.8,69.96,66.58,68.8,330779.85,2264745.632,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251029,2025-10-29 15:00:00,68.13,71.83,68.01,71.82,351230.09,2471078.54,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251030,2025-10-30 15:00:00,72.03,73.9,69.75,70.0,387791.32,2782447.423,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251031,2025-10-31 15:00:00,69.82,73.47,69.0,69.18,383315.52,2725853.076,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251103,2025-11-03 15:00:00,68.0,68.59,63.66,66.5,347140.36,2274227.914,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251104,2025-11-04 15:00:00,65.8,66.55,63.97,64.5,183232.23,1190479.279,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251105,2025-11-05 15:00:00,62.8,66.45,62.18,65.24,198464.29,1283153.419,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251106,2025-11-06 15:00:00,65.47,68.59,65.47,68.16,247908.51,1669032.585,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251107,2025-11-07 15:00:00,67.44,70.97,66.76,69.98,282688.33,1958257.206,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251110,2025-11-10 15:00:00,70.5,71.18,64.6,65.83,336761.39,2272901.577,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251111,2025-11-11 15:00:00,66.0,67.09,65.2,65.32,180180.03,1190479.026,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251112,2025-11-12 15:00:00,64.5,65.78,62.91,64.04,160301.22,1028572.688,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251113,2025-11-13 15:00:00,64.42,69.96,64.28,67.98,319108.81,2155823.965,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251114,2025-11-14 15:00:00,66.66,67.8,65.91,66.08,180251.88,1198387.596,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251117,2025-11-17 15:00:00,65.92,68.15,65.92,67.42,198647.13,1336623.847,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251118,2025-11-18 15:00:00,67.4,67.48,63.26,64.0,234645.89,1517026.821,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251119,2025-11-19 15:00:00,64.0,65.45,63.26,63.51,142785.81,916467.685,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251120,2025-11-20 15:00:00,63.61,64.78,61.7,61.81,169146.98,1063517.241,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251121,2025-11-21 15:00:00,60.49,60.99,57.01,57.11,248240.07,1453110.777,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251124,2025-11-24 15:00:00,58.08,58.42,57.22,57.73,139931.94,808148.405,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251125,2025-11-25 15:00:00,58.18,58.89,57.5,58.23,135412.49,788630.616,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251126,2025-11-26 15:00:00,59.0,59.0,57.89,57.89,121259.9,707077.479,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251127,2025-11-27 15:00:00,57.62,60.72,57.62,58.74,156256.36,928693.905,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251128,2025-11-28 15:00:00,59.03,60.22,58.6,59.38,106390.82,631603.473,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251201,2025-12-01 15:00:00,59.45,60.35,58.85,59.16,121175.44,718814.509,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251202,2025-12-02 15:00:00,59.08,59.13,58.1,58.32,82640.12,483257.023,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251203,2025-12-03 15:00:00,58.74,59.2,57.53,57.84,75098.36,436519.013,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251204,2025-12-04 15:00:00,57.71,58.27,57.08,57.8,63981.88,369216.025,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251205,2025-12-05 15:00:00,57.8,58.21,57.0,57.82,86629.83,499742.515,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251208,2025-12-08 15:00:00,57.96,59.65,57.86,59.07,124432.39,733107.514,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251209,2025-12-09 15:00:00,59.07,59.53,58.25,58.8,94398.14,555418.055,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251210,2025-12-10 15:00:00,58.51,59.38,57.5,58.64,89969.81,525623.468,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251211,2025-12-11 15:00:00,58.76,59.5,57.7,57.72,108325.16,634013.139,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251212,2025-12-12 15:00:00,58.13,58.32,56.51,57.4,149928.75,858598.851,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251215,2025-12-15 15:00:00,57.74,57.79,56.3,56.44,98222.04,559395.987,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251216,2025-12-16 15:00:00,56.21,56.52,55.1,55.75,116496.66,648129.38,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251217,2025-12-17 15:00:00,55.81,57.42,55.77,57.02,112974.27,638568.873,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251218,2025-12-18 15:00:00,56.53,57.27,56.06,56.14,75980.99,430275.359,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251219,2025-12-19 15:00:00,56.6,57.17,56.31,56.69,83146.98,471619.306,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251222,2025-12-22 15:00:00,56.69,57.36,56.63,57.01,94236.56,537809.707,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251223,2025-12-23 15:00:00,57.23,59.39,57.0,58.58,174137.76,1015342.402,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251224,2025-12-24 15:00:00,58.2,58.99,58.02,58.88,118931.14,697210.193,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251225,2025-12-25 15:00:00,58.59,59.0,57.77,58.92,101002.86,590925.76,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251226,2025-12-26 15:00:00,59.79,61.5,59.35,60.48,208429.04,1258364.175,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251229,2025-12-29 15:00:00,60.23,60.36,58.23,58.48,162489.25,957328.613,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251230,2025-12-30 15:00:00,57.93,58.92,57.5,58.36,109358.56,636429.863,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20251231,2025-12-31 15:00:00,58.89,59.2,57.6,57.8,85704.0,498104.48,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260105,2026-01-05 15:00:00,58.22,60.28,58.0,60.03,161822.92,960504.188,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260106,2026-01-06 15:00:00,60.25,61.2,59.72,60.5,173405.59,1047128.442,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260107,2026-01-07 15:00:00,60.71,62.18,60.41,60.93,186490.58,1141317.231,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260108,2026-01-08 15:00:00,60.33,61.39,59.76,60.16,150279.49,909202.342,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260109,2026-01-09 15:00:00,60.0,61.69,59.5,60.94,181947.51,1106583.976,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260112,2026-01-12 15:00:00,61.0,61.58,59.14,60.51,234806.1,1414985.544,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260113,2026-01-13 15:00:00,60.51,61.38,59.29,59.52,186506.62,1118703.555,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260114,2026-01-14 15:00:00,59.47,61.65,59.36,60.25,262508.78,1589600.107,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260115,2026-01-15 15:00:00,60.0,63.36,59.8,62.2,356463.93,2224051.494,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260116,2026-01-16 15:00:00,63.3,63.52,61.86,62.66,273579.19,1715326.892,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260119,2026-01-19 15:00:00,62.37,63.24,61.85,62.27,186572.6,1163512.345,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260120,2026-01-20 15:00:00,62.4,62.57,59.5,60.43,221014.08,1339364.093,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260121,2026-01-21 15:00:00,60.09,62.57,60.0,61.66,178893.12,1102697.045,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260122,2026-01-22 15:00:00,62.41,63.68,60.7,60.87,169412.56,1045317.751,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260123,2026-01-23 15:00:00,60.68,64.19,60.58,64.08,311325.29,1962316.835,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260126,2026-01-26 15:00:00,65.18,66.0,62.0,62.38,255307.66,1614089.06,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260127,2026-01-27 15:00:00,62.13,62.45,57.89,60.27,283018.32,1681866.387,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260128,2026-01-28 15:00:00,59.99,60.17,58.5,59.0,180477.57,1064926.665,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260129,2026-01-29 15:00:00,58.71,59.11,56.8,56.8,188439.85,1087842.006,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260130,2026-01-30 15:00:00,57.15,57.7,55.6,57.2,174255.17,989358.392,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260202,2026-02-02 15:00:00,57.0,57.32,55.01,55.17,147203.29,826139.112,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260203,2026-02-03 15:00:00,55.73,56.2,54.86,56.08,127228.89,707426.146,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260204,2026-02-04 15:00:00,55.78,56.16,54.9,55.98,124942.12,693233.528,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260205,2026-02-05 15:00:00,55.79,56.16,54.24,54.65,113857.5,625495.467,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260206,2026-02-06 15:00:00,54.0,56.25,53.72,55.39,147704.81,819567.129,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260209,2026-02-09 15:00:00,56.03,56.73,55.73,56.05,117630.97,659960.914,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260210,2026-02-10 15:00:00,56.88,56.89,55.51,55.66,82235.98,460037.584,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260211,2026-02-11 15:00:00,55.66,56.54,55.51,56.01,98294.36,551489.558,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260212,2026-02-12 15:00:00,56.3,57.19,55.99,57.18,119901.13,681558.098,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260213,2026-02-13 15:00:00,56.83,57.38,56.45,56.66,96562.37,550181.386,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260224,2026-02-24 15:00:00,57.2,57.6,56.72,56.86,93506.58,533818.82,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260225,2026-02-25 15:00:00,56.8,58.73,56.8,58.28,172454.46,1002092.602,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260226,2026-02-26 15:00:00,58.57,58.95,57.02,57.29,156414.16,899077.725,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20260227,2026-02-27 15:00:00,56.63,57.48,56.41,57.02,108308.89,615967.321,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100430,2010-04-30 15:00:00,36.57,36.78,27.77,29.0,263820.99,1716255.5631,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100507,2010-05-07 15:00:00,28.17,32.8,27.35,31.46,109890.45999999999,671455.9554,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100514,2010-05-14 15:00:00,30.77,30.97,23.36,25.5,108489.5,566834.1174999999,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100521,2010-05-21 15:00:00,24.61,27.37,22.12,27.37,101571.8,503870.0662,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100528,2010-05-28 15:00:00,28.28,32.54,28.23,31.84,127952.66,772792.7936,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100604,2010-06-04 15:00:00,31.36,33.93,28.73,32.26,130880.5,829250.1084,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100611,2010-06-11 15:00:00,31.57,34.89,31.47,33.04,106307.86,719554.8436,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100618,2010-06-18 15:00:00,32.7,33.04,29.32,29.67,35613.51,222258.9577,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100625,2010-06-25 15:00:00,29.38,34.68,29.12,33.29,81061.19,533018.1261,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100702,2010-07-02 15:00:00,33.19,33.19,26.59,27.35,63525.89,375667.1875,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100709,2010-07-09 15:00:00,26.74,29.11,25.35,28.95,68096.55,379547.0455,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100716,2010-07-16 15:00:00,28.73,29.31,26.64,27.45,64943.58,368943.0011,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100723,2010-07-23 15:00:00,26.99,29.87,26.9,29.15,64053.66,369235.07060000004,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100730,2010-07-30 15:00:00,29.17,30.56,28.23,28.72,87996.78,517720.32540000003,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100806,2010-08-06 15:00:00,28.78,30.59,28.58,30.5,77518.37,461140.7621,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100813,2010-08-13 15:00:00,30.75,31.22,27.84,28.65,63609.03,376721.7154,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100820,2010-08-20 15:00:00,28.66,31.16,28.39,30.32,75298.04000000001,455785.9229,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100827,2010-08-27 15:00:00,30.42,31.88,26.89,28.31,98405.37,583761.0327000001,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100903,2010-09-03 15:00:00,28.58,30.65,27.14,29.44,96336.36,552050.7822,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100910,2010-09-10 15:00:00,29.83,29.83,27.63,28.04,60155.159999999996,343896.0503,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100917,2010-09-17 15:00:00,27.91,28.46,24.41,24.56,49071.08,260945.0331,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100921,2010-09-21 15:00:00,24.79,24.79,23.28,23.86,11815.97,56875.6435,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20100930,2010-09-30 15:00:00,23.86,24.85,23.36,24.07,22905.27,112000.89259999999,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20101008,2010-10-08 15:00:00,24.8,25.58,24.09,24.99,7496.54,37503.3491,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20101015,2010-10-15 15:00:00,24.73,26.77,24.68,25.32,55249.979999999996,285305.158,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20101022,2010-10-22 15:00:00,25.49,26.64,24.11,26.45,52984.72,272857.9237,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1w,20101029,2010-10-29 15:00:00,27.39,27.69,25.2,25.45,59187.57,315303.0759,qfq,tushare,2026-03-01 11:03:26
