ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
003031.SZ,1w,20230512,2023-05-12 15:00:00,122.53,138.69,117.33,117.6,150147.81,1896295.967,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230519,2023-05-19 15:00:00,118.51,121.03,110.62,116.29,104078.48999999999,1207823.031,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230526,2023-05-26 15:00:00,114.16,117.51,104.09,108.03,74973.72,819103.19,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230602,2023-06-02 15:00:00,107.97,117.5,104.34,114.0,111117.47,1228193.5890000002,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230609,2023-06-09 15:00:00,114.5,131.6,113.89,121.73,131759.14,1634255.4679999999,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230616,2023-06-16 15:00:00,121.75,137.98,119.0,135.2,136690.24,1767476.006,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230621,2023-06-21 15:00:00,134.92,148.72,131.35,136.5,139365.74,1962061.641,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230630,2023-06-30 15:00:00,136.44,138.88,126.85,133.12,94112.93,1233309.034,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230707,2023-07-07 15:00:00,133.6,138.17,122.5,126.18,67762.41,879080.9720000001,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230714,2023-07-14 15:00:00,126.44,126.95,114.73,121.94,80170.56,966496.405,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230721,2023-07-21 15:00:00,121.9,125.44,116.18,117.0,36692.01,441862.29500000004,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230728,2023-07-28 15:00:00,117.01,119.9,112.96,115.31,45647.06,530241.659,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230804,2023-08-04 15:00:00,114.37,118.0,110.7,116.34,60529.39,684276.794,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230811,2023-08-11 15:00:00,116.08,119.39,108.4,108.72,40691.41,461554.289,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230818,2023-08-18 15:00:00,108.0,110.88,102.35,102.38,58271.84,613812.2089999999,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230825,2023-08-25 15:00:00,102.38,103.89,92.5,92.97,74443.3,727009.29,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230901,2023-09-01 15:00:00,98.97,109.08,90.02,104.45,96280.34,946697.567,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230908,2023-09-08 15:00:00,103.98,114.43,99.88,111.0,160783.55,1723167.351,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230915,2023-09-15 15:00:00,111.45,113.89,100.84,102.0,92018.8,999904.2490000001,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230922,2023-09-22 15:00:00,101.97,101.97,95.14,100.2,56410.89,554799.091,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230928,2023-09-28 15:00:00,100.26,100.86,95.4,99.64,51096.22,500622.81,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20231013,2023-10-13 15:00:00,99.64,101.69,96.66,98.95,46959.28,462773.218,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20231020,2023-10-20 15:00:00,98.94,99.14,88.0,88.16,55295.3,514097.115,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20231027,2023-10-27 15:00:00,88.18,93.68,85.62,91.99,58341.13,518123.542,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20231103,2023-11-03 15:00:00,91.79,97.8,90.37,95.98,61781.2,586950.907,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20231110,2023-11-10 15:00:00,95.89,100.0,93.95,93.96,71967.51,692536.74,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20231117,2023-11-17 15:00:00,94.73,96.8,92.13,93.72,50443.17,475097.99700000003,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20231124,2023-11-24 15:00:00,93.71,95.99,90.03,90.56,55097.18,513246.118,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20231201,2023-12-01 15:00:00,90.62,103.02,90.49,94.7,108348.33,1054796.9810000001,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20231208,2023-12-08 15:00:00,94.49,95.7,89.88,93.9,71852.33,665286.542,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20231215,2023-12-15 15:00:00,93.15,95.0,90.38,90.5,48363.71,446706.857,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20231222,2023-12-22 15:00:00,90.05,91.1,87.18,89.2,54214.06,480802.907,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20231229,2023-12-29 15:00:00,62.32,63.73,60.5,62.06,38145.96,336002.61,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240105,2024-01-05 15:00:00,61.93,62.08,54.58,54.94,78755.68,644556.434,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240112,2024-01-12 15:00:00,55.12,55.12,50.67,51.12,78489.37,583988.9110000001,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240119,2024-01-19 15:00:00,51.26,51.63,47.13,47.29,80747.48,563311.595,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240126,2024-01-26 15:00:00,47.13,50.19,42.91,47.34,153160.30000000002,1020932.342,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240202,2024-02-02 15:00:00,47.29,47.76,37.35,38.69,142819.2,867658.451,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240208,2024-02-08 15:00:00,38.33,45.23,35.06,43.5,144675.22,820907.292,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240223,2024-02-23 15:00:00,47.06,47.65,42.84,47.16,138934.29,898214.77,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240301,2024-03-01 15:00:00,47.13,54.05,46.43,54.05,153327.58000000002,1074304.685,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240308,2024-03-08 15:00:00,55.31,57.65,51.56,53.6,209435.66999999998,1614752.297,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240315,2024-03-15 15:00:00,52.77,54.5,50.31,52.4,133531.66,995908.63,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240322,2024-03-22 15:00:00,52.5,53.7,50.4,50.71,103232.92,768316.862,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240329,2024-03-29 15:00:00,50.43,51.14,44.59,48.11,116097.11,782547.9569999999,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240403,2024-04-03 15:00:00,47.65,48.91,45.61,46.28,44776.88,301197.955,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240412,2024-04-12 15:00:00,46.28,46.45,44.64,45.28,67196.63,434918.746,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240419,2024-04-19 15:00:00,45.06,46.06,42.2,42.91,96180.99,601270.7000000001,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240426,2024-04-26 15:00:00,43.2,44.38,41.99,43.89,79773.04000000001,493238.507,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240430,2024-04-30 15:00:00,44.0,46.22,44.0,45.23,45412.11,293066.973,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240510,2024-05-10 15:00:00,45.44,46.75,44.57,44.78,106860.01000000001,694367.951,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240517,2024-05-17 15:00:00,44.8,44.8,42.34,43.05,64353.75,398066.49199999997,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240524,2024-05-24 15:00:00,42.9,43.68,41.02,41.08,62341.009999999995,377693.908,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240531,2024-05-31 15:00:00,41.38,44.61,40.28,44.31,103032.17,631709.951,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240607,2024-06-07 15:00:00,44.27,46.91,43.44,44.12,98027.06,625438.829,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240614,2024-06-14 15:00:00,43.93,48.55,43.44,47.07,198381.07,942393.032,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240621,2024-06-21 15:00:00,46.53,49.52,45.48,47.42,191598.77,927519.7660000001,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240628,2024-06-28 15:00:00,46.58,49.48,44.95,45.83,186251.16,884569.165,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240705,2024-07-05 15:00:00,45.59,45.95,40.14,41.03,125733.1,543001.715,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240712,2024-07-12 15:00:00,41.04,44.17,39.35,42.53,118182.94,500964.401,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240719,2024-07-19 15:00:00,42.13,44.62,41.2,43.46,112667.24,485038.707,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240726,2024-07-26 15:00:00,43.45,44.19,39.9,41.3,88005.14,372612.16000000003,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240802,2024-08-02 15:00:00,41.13,44.37,40.78,42.18,116519.4,502630.847,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240809,2024-08-09 15:00:00,41.34,42.72,39.58,39.82,73128.15,300513.772,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240816,2024-08-16 15:00:00,39.62,39.94,37.85,39.62,62354.979999999996,245822.127,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240823,2024-08-23 15:00:00,39.18,39.6,36.31,36.84,64395.34,246445.011,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240830,2024-08-30 15:00:00,36.91,38.78,35.48,38.63,71879.25,269266.48600000003,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240906,2024-09-06 15:00:00,38.54,38.54,36.11,36.23,89174.70999999999,336654.546,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240913,2024-09-13 15:00:00,35.85,36.23,34.37,34.39,83909.98,298291.52300000004,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240920,2024-09-20 15:00:00,35.28,35.86,34.35,34.57,51512.79,181636.454,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240927,2024-09-27 15:00:00,34.44,42.48,34.26,41.93,161425.15,619900.682,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20240930,2024-09-30 15:00:00,43.66,46.12,43.58,46.12,66623.02,304605.156,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20241011,2024-10-11 15:00:00,50.73,52.25,44.07,44.86,262713.68,1304301.5189999999,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20241018,2024-10-18 15:00:00,45.12,48.4,44.11,47.32,192831.82,892502.006,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20241025,2024-10-25 15:00:00,48.45,55.06,48.37,53.63,477804.7,2519079.777,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20241101,2024-11-01 15:00:00,54.38,54.39,49.36,49.77,264071.02,1372519.119,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20241108,2024-11-08 15:00:00,49.14,58.48,49.14,56.39,279812.1,1516772.762,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20241115,2024-11-15 15:00:00,57.09,60.09,54.77,55.31,315544.16,1837661.6060000001,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20241122,2024-11-22 15:00:00,54.85,55.97,51.33,53.61,191025.47999999998,1037408.156,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20241129,2024-11-29 15:00:00,54.02,56.59,50.2,55.89,155242.16,838761.184,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20241206,2024-12-06 15:00:00,56.07,58.17,55.51,57.2,143677.31,821000.456,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20241213,2024-12-13 15:00:00,56.99,57.39,53.8,55.59,140829.51,785826.5819999999,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20241220,2024-12-20 15:00:00,55.45,56.16,52.36,55.68,112525.26000000001,614146.155,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20241227,2024-12-27 15:00:00,55.41,55.94,52.93,54.17,91298.0,500902.628,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250103,2025-01-03 15:00:00,53.53,55.35,48.07,48.31,84465.73,439478.903,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250110,2025-01-10 15:00:00,48.31,48.94,45.79,47.43,87335.23,421189.845,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250117,2025-01-17 15:00:00,47.13,50.19,46.58,49.59,75959.41,372170.213,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250124,2025-01-24 15:00:00,49.53,51.1,48.17,50.25,83375.66,416136.936,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250127,2025-01-27 15:00:00,50.3,51.11,48.76,48.76,14505.21,72482.669,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250207,2025-02-07 15:00:00,49.26,50.65,47.16,49.69,69158.51999999999,342381.967,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250214,2025-02-14 15:00:00,49.97,50.43,47.54,48.34,94755.48999999999,467803.118,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250221,2025-02-21 15:00:00,48.34,50.03,47.41,49.61,150661.27000000002,743234.789,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250228,2025-02-28 15:00:00,49.62,50.32,45.65,45.87,173067.16,845479.55,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250307,2025-03-07 15:00:00,45.69,49.14,45.26,47.03,150175.25999999998,714631.625,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250314,2025-03-14 15:00:00,47.03,49.83,46.14,47.91,142290.22999999998,687006.4029999999,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250321,2025-03-21 15:00:00,48.05,48.8,46.48,46.56,89315.81,428965.625,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250328,2025-03-28 15:00:00,46.58,47.77,45.54,46.91,81798.12,386244.22000000003,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250403,2025-04-03 15:00:00,45.89,46.19,44.69,45.01,65242.54,298909.199,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250411,2025-04-11 15:00:00,42.11,45.34,40.51,44.48,128038.68000000001,552899.37,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250418,2025-04-18 15:00:00,45.49,45.59,43.52,44.49,51220.590000000004,230335.52899999998,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250425,2025-04-25 15:00:00,44.61,46.22,44.11,45.5,63232.689999999995,287555.875,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250430,2025-04-30 15:00:00,45.46,46.97,45.34,46.21,44886.7,209506.74800000002,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250509,2025-05-09 15:00:00,46.76,48.74,46.25,47.77,132910.79,635092.919,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250516,2025-05-16 15:00:00,47.99,49.36,47.14,47.44,105324.64,512569.554,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250523,2025-05-23 15:00:00,47.28,47.77,46.58,46.81,56777.84,271091.88399999996,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250530,2025-05-30 15:00:00,46.88,47.92,46.29,47.46,64202.91,306095.31200000003,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250606,2025-06-06 15:00:00,47.46,48.39,46.89,48.02,56946.05,272838.034,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250613,2025-06-13 15:00:00,48.12,48.31,45.2,46.16,116770.47,547107.868,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250620,2025-06-20 15:00:00,46.02,47.44,45.18,45.58,75119.13,349531.141,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250627,2025-06-27 15:00:00,45.36,48.59,45.22,48.37,93403.87,442658.96400000004,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250704,2025-07-04 15:00:00,49.38,58.53,49.1,51.79,466789.39,2523047.6100000003,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250711,2025-07-11 15:00:00,51.73,53.31,50.91,51.96,235141.68,1222569.719,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250718,2025-07-18 15:00:00,50.8,52.68,50.43,52.12,162501.24,839042.288,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250725,2025-07-25 15:00:00,52.13,53.7,51.72,52.97,195527.01,1028445.5480000001,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250801,2025-08-01 15:00:00,53.27,55.22,52.72,53.15,211847.71,1142949.974,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250808,2025-08-08 15:00:00,52.94,56.23,52.75,55.83,188810.76,1040857.506,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250815,2025-08-15 15:00:00,55.83,57.55,54.61,56.35,203159.43,1142967.9239999999,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250822,2025-08-22 15:00:00,56.38,58.48,55.56,58.23,206280.73,1178855.304,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250829,2025-08-29 15:00:00,58.59,64.45,58.59,61.68,309462.97,1898323.547,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250905,2025-09-05 15:00:00,61.71,62.49,54.0,57.91,258257.8,1513802.793,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250912,2025-09-12 15:00:00,57.82,60.68,56.06,59.7,187389.71,1095279.544,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250919,2025-09-19 15:00:00,59.7,61.07,58.58,59.78,190989.28,1142112.936,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250926,2025-09-26 15:00:00,59.84,64.1,57.37,61.4,220291.24,1337505.654,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20250930,2025-09-30 15:00:00,61.35,61.63,60.22,60.52,61255.0,372553.436,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20251010,2025-10-10 15:00:00,60.85,62.09,58.9,59.14,84763.39,511649.413,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20251017,2025-10-17 15:00:00,58.3,61.09,53.3,53.36,172973.66,994878.594,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20251024,2025-10-24 15:00:00,54.08,56.16,53.67,56.16,96287.03,528495.704,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20251031,2025-10-31 15:00:00,56.96,60.75,56.75,57.01,198455.12,1169317.837,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20251107,2025-11-07 15:00:00,57.01,57.03,53.86,54.16,118858.93,654095.019,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20251114,2025-11-14 15:00:00,54.12,54.5,52.51,52.59,97253.57,518486.898,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20251121,2025-11-21 15:00:00,52.61,53.1,50.28,50.37,83591.45999999999,433628.68,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20251128,2025-11-28 15:00:00,50.77,52.78,50.54,52.74,88872.91,462725.74199999997,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20251205,2025-12-05 15:00:00,52.73,54.18,51.75,53.97,86170.08,456115.512,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20251212,2025-12-12 15:00:00,59.37,77.74,59.37,75.91,1145039.86,8255830.93,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20251219,2025-12-19 15:00:00,73.6,79.57,65.39,73.38,777793.65,5622536.377,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20251226,2025-12-26 15:00:00,74.88,80.72,73.73,76.86,637397.78,4921534.112,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20251231,2025-12-31 15:00:00,76.8,77.98,72.2,73.16,249461.12,1863817.8569999998,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20260109,2026-01-09 15:00:00,73.8,84.0,71.88,78.5,745440.3300000001,5702464.688,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20260116,2026-01-16 15:00:00,80.5,83.23,74.51,81.0,624789.8400000001,4929822.642,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20260123,2026-01-23 15:00:00,82.44,83.45,73.56,80.28,524354.82,4084280.973,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20260130,2026-01-30 15:00:00,78.84,88.5,75.2,79.25,684735.22,5496778.635,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20260206,2026-02-06 15:00:00,78.83,80.8,71.7,72.0,477888.38,3625569.718,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20260213,2026-02-13 15:00:00,73.89,76.1,72.56,73.77,279999.12,2082715.767,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20260227,2026-02-27 15:00:00,74.48,83.5,74.35,80.65,356807.62,2815028.975,qfq,tushare,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 09:35:00,80.5,80.75,78.5,79.3,1344700.0,106897050.87,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 09:40:00,79.33,80.45,79.33,79.94,593900.0,47438120.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 09:45:00,79.89,79.99,79.52,79.55,413500.0,32967252.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 09:50:00,79.37,79.49,78.71,79.09,510000.0,40309070.4,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 09:55:00,78.97,79.5,78.95,79.28,223700.0,17708235.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 10:00:00,79.17,79.22,78.85,79.0,317940.0,25112341.6,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 10:05:00,79.03,79.8,79.03,79.64,135500.0,10768720.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 10:10:00,79.61,80.25,79.58,80.2,302300.0,24142727.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 10:15:00,80.21,80.3,79.89,79.89,198700.0,15913910.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 10:20:00,79.89,80.12,79.81,80.12,155700.0,12446146.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 10:25:00,80.1,80.2,79.78,79.91,138800.0,11098278.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 10:30:00,79.9,80.23,79.6,80.23,123700.0,9884230.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 10:35:00,80.22,80.39,80.0,80.13,117800.0,9447947.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 10:40:00,80.13,80.64,80.0,80.64,146300.0,11750081.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 10:45:00,80.61,80.7,80.45,80.6,91500.0,7374621.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 10:50:00,80.58,81.06,80.46,80.86,184600.0,14916504.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 10:55:00,80.86,81.0,80.62,80.91,148100.0,11967914.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 11:00:00,80.99,81.06,80.8,80.93,181000.0,14653923.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 11:05:00,80.93,81.1,80.88,81.02,83700.0,6778532.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 11:10:00,81.05,81.14,80.83,80.83,107000.0,8667205.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 11:15:00,80.83,81.0,80.55,80.89,209275.0,16891997.5,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 11:20:00,80.8,81.1,80.7,80.7,104300.0,8438298.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 11:25:00,80.75,80.85,80.56,80.56,65400.0,5279427.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 11:30:00,80.56,80.6,80.34,80.35,89800.0,7222941.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 13:05:00,80.35,80.77,80.12,80.18,131600.0,10577178.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 13:10:00,80.18,80.33,80.03,80.03,73500.0,5892562.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 13:15:00,80.06,80.28,80.0,80.28,46600.0,3732742.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 13:20:00,80.28,80.29,80.13,80.17,54500.0,4370233.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 13:25:00,80.17,80.25,80.08,80.2,52000.0,4168757.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 13:30:00,80.2,80.25,80.08,80.16,76840.0,6157903.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 13:35:00,80.16,80.49,80.15,80.37,78280.0,6293627.8,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 13:40:00,80.37,80.66,80.34,80.66,62100.0,4997196.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 13:45:00,80.66,80.66,80.46,80.52,59012.0,4752634.24,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 13:50:00,80.52,80.9,80.48,80.84,114400.0,9234774.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 13:55:00,80.85,80.87,80.65,80.79,86100.0,6954454.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 14:00:00,80.79,80.86,80.7,80.71,64200.0,5185591.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 14:05:00,80.73,80.79,80.62,80.79,66000.0,5327302.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 14:10:00,80.8,81.14,80.8,81.02,102900.0,8327484.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 14:15:00,81.04,81.2,81.04,81.1,120180.0,9751124.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 14:20:00,81.1,81.1,80.83,80.83,117900.0,9542913.0,qfq,baostock,2026-02-28 20:23:17
003031.SZ,5m,20260227,2026-02-27 14:25:00,80.81,80.87,80.75,80.8,111800.0,9034431.0,qfq,baostock,2026-02-28 20:23:17
