ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603129.SH,1w,20210129,2021-01-29 15:00:00,188.91,194.17,144.92,144.92,93568.93,1582504.6400000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210205,2021-02-05 15:00:00,139.63,161.55,134.17,151.33,107357.8,1607295.963,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210210,2021-02-10 15:00:00,149.67,172.0,149.67,167.03,43790.47,716296.791,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210219,2021-02-19 15:00:00,169.35,170.34,155.1,155.69,27436.2,442116.228,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210226,2021-02-26 15:00:00,157.17,157.28,139.4,149.14,72622.6,1072662.487,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210305,2021-03-05 15:00:00,143.71,152.12,138.24,152.1,101448.97,1490737.336,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210312,2021-03-12 15:00:00,153.07,162.48,143.48,153.75,70289.0,1076358.955,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210319,2021-03-19 15:00:00,154.3,155.9,136.01,140.58,56075.740000000005,806556.3330000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210326,2021-03-26 15:00:00,140.55,140.55,121.74,126.66,44986.630000000005,583941.263,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210402,2021-04-02 15:00:00,126.25,138.17,121.36,135.57,42283.55,542180.032,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210409,2021-04-09 15:00:00,134.86,136.21,126.27,134.83,36031.86,474375.417,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210416,2021-04-16 15:00:00,134.8,152.61,126.77,145.16,68068.81,980871.134,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210423,2021-04-23 15:00:00,146.15,153.98,142.29,148.87,32681.05,486431.37799999997,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210430,2021-04-30 15:00:00,147.8,151.11,144.66,146.05,22926.23,341932.441,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210507,2021-05-07 15:00:00,145.83,149.6,135.59,140.32,14496.0,206916.33500000002,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210514,2021-05-14 15:00:00,139.95,141.68,129.45,130.93,31709.370000000003,428223.72,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210521,2021-05-21 15:00:00,133.72,142.17,130.85,136.16,36892.81,506535.892,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210528,2021-05-28 15:00:00,134.22,139.7,128.45,135.86,43767.8,588556.83,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210604,2021-06-04 15:00:00,135.86,150.33,131.56,144.96,58344.880000000005,839211.54,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210611,2021-06-11 15:00:00,145.04,151.92,136.3,142.65,47429.38,684360.8489999999,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210618,2021-06-18 15:00:00,141.63,142.68,133.28,137.91,34598.17,479313.129,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210625,2021-06-25 15:00:00,136.53,139.28,125.52,126.07,56728.07,746828.598,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210702,2021-07-02 15:00:00,126.95,131.34,119.88,121.55,47048.15,591357.229,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210709,2021-07-09 15:00:00,121.8,124.0,114.01,121.53,40420.630000000005,483980.171,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210716,2021-07-16 15:00:00,121.53,140.0,119.34,127.6,67258.45,895583.553,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210723,2021-07-23 15:00:00,127.49,133.68,116.15,117.95,44270.86,549620.11,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210730,2021-07-30 15:00:00,117.6,118.0,102.56,103.07,42508.57,462717.328,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210806,2021-08-06 15:00:00,103.28,114.5,101.8,103.16,43149.369999999995,463747.75800000003,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210813,2021-08-13 15:00:00,104.71,121.3,103.16,111.85,57314.62,656194.4739999999,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210820,2021-08-20 15:00:00,113.22,121.17,103.5,121.17,55002.59,619399.749,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210827,2021-08-27 15:00:00,123.22,143.0,118.03,138.0,95842.18,1282461.264,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210903,2021-09-03 15:00:00,137.06,139.0,122.5,124.3,62369.3,805663.3670000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210910,2021-09-10 15:00:00,124.41,129.12,120.21,125.0,44968.65,563541.94,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210917,2021-09-17 15:00:00,124.96,139.45,119.05,123.88,58346.85,756923.548,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210924,2021-09-24 15:00:00,120.0,123.8,115.45,120.0,21865.2,261010.968,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210930,2021-09-30 15:00:00,118.66,149.11,118.66,144.07,73664.15,1018615.943,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20211008,2021-10-08 15:00:00,146.5,156.66,142.11,145.97,28539.0,425043.601,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20211015,2021-10-15 15:00:00,149.35,155.8,137.5,152.06,67490.47,1001596.551,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20211022,2021-10-22 15:00:00,152.06,165.8,142.11,160.2,46868.020000000004,719678.192,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20211029,2021-10-29 15:00:00,158.97,162.78,147.0,161.0,45374.74,705662.045,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20211105,2021-11-05 15:00:00,162.89,183.73,159.16,176.98,48313.58,842733.264,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20211112,2021-11-12 15:00:00,177.99,182.28,169.29,175.03,27213.980000000003,477816.213,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20211119,2021-11-19 15:00:00,176.97,193.58,170.1,183.6,54334.19,984536.4180000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20211126,2021-11-26 15:00:00,183.71,191.4,174.06,178.99,33612.49,608834.9839999999,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20211203,2021-12-03 15:00:00,178.78,180.59,165.28,168.9,42861.229999999996,735148.913,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20211210,2021-12-10 15:00:00,168.66,172.72,158.66,160.96,46190.25,754241.045,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20211217,2021-12-17 15:00:00,161.32,163.8,154.71,155.82,43183.43,687905.5120000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20211224,2021-12-24 15:00:00,156.0,163.44,150.0,160.97,49970.55,788869.149,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20211231,2021-12-31 15:00:00,158.13,171.86,156.85,169.9,49083.490000000005,832753.307,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220107,2022-01-07 15:00:00,171.61,181.91,165.77,167.12,39790.45,705973.599,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220114,2022-01-14 15:00:00,163.67,173.04,161.85,170.06,25181.63,427732.24600000004,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220121,2022-01-21 15:00:00,174.3,174.3,153.53,160.41,35477.130000000005,585128.8589999999,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220128,2022-01-28 15:00:00,160.42,160.42,135.64,138.29,28833.85,429640.59900000005,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220211,2022-02-11 15:00:00,140.25,140.93,129.93,130.36,18335.45,251989.71600000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220218,2022-02-18 15:00:00,129.63,140.41,128.35,135.02,26316.52,358725.937,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220225,2022-02-25 15:00:00,135.99,138.96,125.71,127.93,34176.479999999996,452106.371,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220304,2022-03-04 15:00:00,128.04,129.14,112.94,114.83,46531.36,575704.2220000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220311,2022-03-11 15:00:00,114.36,114.8,99.19,107.37,39419.67,429683.839,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220318,2022-03-18 15:00:00,105.89,112.92,96.93,108.73,47350.61,507430.424,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220325,2022-03-25 15:00:00,108.13,124.58,106.74,106.97,56283.82,657720.9,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220401,2022-04-01 15:00:00,101.15,105.93,99.2,104.03,43457.58,449038.195,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220408,2022-04-08 15:00:00,104.03,106.06,98.4,99.92,11836.18,123182.638,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220415,2022-04-15 15:00:00,99.71,99.71,89.77,89.77,30419.91,289658.217,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220422,2022-04-22 15:00:00,90.58,105.82,89.78,96.02,83835.92,841357.42,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220429,2022-04-29 15:00:00,93.09,116.86,93.09,114.7,98888.81,1057787.156,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220506,2022-05-06 15:00:00,112.94,129.44,112.07,124.22,33291.38,413061.45200000005,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220513,2022-05-13 15:00:00,121.78,136.5,119.86,121.78,52460.3,673345.807,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220520,2022-05-20 15:00:00,122.56,123.61,114.17,120.18,55559.5,675377.023,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220527,2022-05-27 15:00:00,120.41,120.44,108.23,118.41,59481.67,691326.45,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220602,2022-06-02 15:00:00,119.74,122.19,115.78,120.26,32792.62,393840.036,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220610,2022-06-10 15:00:00,120.94,130.62,120.94,122.85,50703.08,641103.256,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220617,2022-06-17 15:00:00,122.84,127.66,115.84,127.44,42145.36,523380.98099999997,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220624,2022-06-24 15:00:00,126.91,137.36,119.73,123.97,67306.19,870969.919,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220701,2022-07-01 15:00:00,125.39,125.39,110.52,110.84,81235.2,947148.563,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220708,2022-07-08 15:00:00,110.83,128.65,107.87,123.17,134858.89,1627334.8329999999,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220715,2022-07-15 15:00:00,122.13,124.52,113.31,113.9,55658.28,666459.6969999999,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220722,2022-07-22 15:00:00,113.91,127.11,113.91,126.52,69612.83,865292.922,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220729,2022-07-29 15:00:00,129.64,153.93,123.87,147.45,82346.0,1155918.144,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220805,2022-08-05 15:00:00,145.72,158.03,140.54,150.92,57740.020000000004,872373.234,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220812,2022-08-12 15:00:00,152.4,156.01,138.42,143.18,57847.76,841740.671,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220819,2022-08-19 15:00:00,142.55,151.49,139.11,143.97,38246.630000000005,560127.018,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220826,2022-08-26 15:00:00,145.08,171.6,141.52,157.25,83716.61,1372026.089,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220902,2022-09-02 15:00:00,156.74,167.0,152.01,160.99,53672.76,862728.252,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220909,2022-09-09 15:00:00,159.15,171.8,156.24,167.17,36916.08,609402.618,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220916,2022-09-16 15:00:00,169.63,169.63,147.76,152.37,46102.71,731959.869,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220923,2022-09-23 15:00:00,148.28,155.85,139.83,141.2,42105.91,621155.959,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20220930,2022-09-30 15:00:00,141.51,151.41,130.63,133.1,68763.57,973833.116,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20221014,2022-10-14 15:00:00,133.1,139.04,125.53,135.84,62905.850000000006,833094.778,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20221021,2022-10-21 15:00:00,134.9,149.43,134.57,148.31,73316.15,1058281.293,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20221028,2022-10-28 15:00:00,147.45,149.29,130.76,131.59,77237.95,1097555.8020000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20221104,2022-11-04 15:00:00,127.91,145.47,127.91,143.49,62186.32,867381.966,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20221111,2022-11-11 15:00:00,143.49,149.42,133.2,137.56,51677.96,735964.043,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20221118,2022-11-18 15:00:00,137.67,138.05,128.68,129.85,49135.479999999996,657323.577,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20221125,2022-11-25 15:00:00,129.59,136.03,124.98,130.83,45580.99,603340.922,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20221202,2022-12-02 15:00:00,126.38,133.03,125.68,126.27,46009.520000000004,595418.552,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20221209,2022-12-09 15:00:00,126.67,127.51,112.12,115.41,117225.11,1378499.568,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20221216,2022-12-16 15:00:00,113.83,119.0,111.52,116.69,78105.67,904600.185,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20221223,2022-12-23 15:00:00,116.36,119.2,109.2,110.14,43851.46000000001,500184.65599999996,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20221230,2022-12-30 15:00:00,110.14,117.84,110.03,111.35,49351.58,565943.666,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230106,2023-01-06 15:00:00,111.79,118.09,110.84,114.8,51389.41,595257.15,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230113,2023-01-13 15:00:00,114.8,132.35,113.82,123.93,101269.5,1282369.178,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230120,2023-01-20 15:00:00,123.93,128.65,116.85,117.2,64724.990000000005,793727.395,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230203,2023-02-03 15:00:00,118.75,129.14,118.67,126.68,87433.73,1090306.904,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230210,2023-02-10 15:00:00,126.61,129.75,122.07,126.73,65158.59,830287.498,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230217,2023-02-17 15:00:00,126.65,142.83,124.21,137.1,90229.84,1235548.714,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230224,2023-02-24 15:00:00,136.16,146.43,136.16,140.32,46179.31,661981.923,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230303,2023-03-03 15:00:00,140.4,151.96,137.59,142.6,48599.87,703802.091,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230310,2023-03-10 15:00:00,141.02,144.78,132.01,132.46,34772.74,485165.524,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230317,2023-03-17 15:00:00,132.64,135.35,125.67,125.68,43442.35,574119.728,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230324,2023-03-24 15:00:00,125.68,127.17,117.91,121.47,81404.35,1002554.0660000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230331,2023-03-31 15:00:00,121.47,126.38,120.73,124.76,46127.68,575025.545,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230407,2023-04-07 15:00:00,124.69,127.16,119.84,122.28,46054.71,573028.458,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230414,2023-04-14 15:00:00,122.96,143.28,117.3,136.42,119999.51000000001,1607699.315,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230421,2023-04-21 15:00:00,135.83,143.18,135.74,139.98,73961.54000000001,1052594.495,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230428,2023-04-28 15:00:00,139.54,140.53,133.8,134.76,58717.73,811184.446,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230505,2023-05-05 15:00:00,134.81,135.68,131.12,132.0,19518.99,261557.29700000002,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230512,2023-05-12 15:00:00,131.62,135.38,125.43,134.31,43959.32,577956.779,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230519,2023-05-19 15:00:00,134.31,143.79,132.8,135.26,54065.3,749146.9029999999,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230526,2023-05-26 15:00:00,136.0,142.0,135.65,140.5,31328.39,435393.315,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230602,2023-06-02 15:00:00,139.9,145.0,137.89,143.69,25538.33,361612.892,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230609,2023-06-09 15:00:00,143.88,161.33,141.02,154.61,50232.72,759654.0179999999,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230616,2023-06-16 15:00:00,153.85,162.39,153.45,155.21,29824.42,469560.698,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230621,2023-06-21 15:00:00,155.01,164.19,153.44,161.15,19727.36,314317.43299999996,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230630,2023-06-30 15:00:00,160.92,168.39,155.08,161.9,46230.91,736806.2490000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230707,2023-07-07 15:00:00,161.91,167.6,157.0,163.99,34749.04,563698.004,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230714,2023-07-14 15:00:00,163.89,171.32,153.89,155.2,60087.67999999999,968758.673,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230721,2023-07-21 15:00:00,154.07,157.18,149.59,151.7,35810.91,550108.504,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230728,2023-07-28 15:00:00,150.5,153.49,146.75,151.06,43239.770000000004,648267.851,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230804,2023-08-04 15:00:00,151.4,153.33,146.0,149.69,42792.98,637911.502,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230811,2023-08-11 15:00:00,149.0,155.98,148.5,150.87,30084.82,459177.293,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230818,2023-08-18 15:00:00,149.94,150.28,142.58,143.62,25878.550000000003,379879.191,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230825,2023-08-25 15:00:00,144.06,148.27,138.58,138.99,26447.09,379199.458,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230901,2023-09-01 15:00:00,143.0,144.99,136.15,141.0,33036.47,462770.75499999995,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230908,2023-09-08 15:00:00,141.58,147.43,139.3,140.21,28271.72,406313.906,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230915,2023-09-15 15:00:00,140.27,144.3,137.9,140.33,19249.79,271345.096,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230922,2023-09-22 15:00:00,140.33,144.29,139.0,140.31,21838.14,309158.785,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20230928,2023-09-28 15:00:00,140.18,148.08,140.0,140.2,26005.08,374757.038,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20231013,2023-10-13 15:00:00,140.14,140.88,133.65,135.19,24220.77,330387.25899999996,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20231020,2023-10-20 15:00:00,135.51,137.26,111.0,111.07,89071.48,1064059.165,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20231027,2023-10-27 15:00:00,111.07,111.07,99.97,103.53,68980.95,722092.726,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20231103,2023-11-03 15:00:00,102.7,103.39,97.23,101.75,72031.53,723007.485,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20231110,2023-11-10 15:00:00,102.85,105.49,98.21,99.12,76750.47,782900.453,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20231117,2023-11-17 15:00:00,99.2,108.43,98.52,104.47,84213.06,870736.266,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20231124,2023-11-24 15:00:00,104.47,105.87,99.0,99.97,60177.03,616462.637,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20231201,2023-12-01 15:00:00,99.97,100.29,88.02,91.06,94348.87,890981.543,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20231208,2023-12-08 15:00:00,91.72,91.78,86.77,86.77,74485.35,663950.8470000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20231215,2023-12-15 15:00:00,86.99,92.25,86.19,89.72,72421.57,642030.0419999999,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20231222,2023-12-22 15:00:00,88.9,97.6,86.49,94.07,107140.07,991462.9820000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20231229,2023-12-29 15:00:00,91.68,101.32,91.67,98.65,108966.68,1091532.684,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240105,2024-01-05 15:00:00,99.48,102.47,96.69,98.05,64712.71,665871.093,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240112,2024-01-12 15:00:00,96.97,98.02,93.26,96.44,55096.8,545517.9650000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240119,2024-01-19 15:00:00,95.01,99.58,90.32,94.47,65570.47,647233.0939999999,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240126,2024-01-26 15:00:00,95.16,95.22,88.01,91.28,60862.31,577724.408,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240202,2024-02-02 15:00:00,91.67,91.68,80.01,82.79,146523.87,1323139.085,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240208,2024-02-08 15:00:00,80.1,95.63,75.72,93.77,99846.20999999999,879825.033,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240223,2024-02-23 15:00:00,94.35,95.03,88.29,91.57,78497.21,747238.352,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240301,2024-03-01 15:00:00,91.57,101.22,90.82,100.47,103650.18,1050473.389,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240308,2024-03-08 15:00:00,100.47,115.72,99.07,114.46,89014.91,1003392.743,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240315,2024-03-15 15:00:00,114.46,115.98,105.77,108.27,65390.16,749383.869,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240322,2024-03-22 15:00:00,108.98,117.33,106.24,114.87,89366.99,1039449.808,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240329,2024-03-29 15:00:00,115.79,116.75,109.61,115.69,52633.39,618502.389,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240403,2024-04-03 15:00:00,115.37,126.4,115.24,123.99,46754.71,588806.451,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240412,2024-04-12 15:00:00,123.92,132.19,120.93,131.23,45709.409999999996,597399.592,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240419,2024-04-19 15:00:00,130.25,140.88,126.4,132.87,108561.81,1504115.336,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240426,2024-04-26 15:00:00,135.09,141.84,132.88,134.56,68643.70999999999,979690.891,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240430,2024-04-30 15:00:00,134.1,139.8,132.56,134.94,25373.480000000003,356405.719,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240510,2024-05-10 15:00:00,135.09,156.12,135.08,154.68,92538.39,1404615.6660000002,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240517,2024-05-17 15:00:00,154.39,172.31,152.69,157.82,97426.08,1638639.635,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240524,2024-05-24 15:00:00,157.19,161.45,145.03,150.29,117788.92,1843294.825,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240531,2024-05-31 15:00:00,151.49,152.15,140.82,141.04,78238.70999999999,1184918.185,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240607,2024-06-07 15:00:00,140.84,153.44,139.17,141.91,95357.36,1445249.248,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240614,2024-06-14 15:00:00,140.77,143.42,137.97,142.59,46745.32,672937.253,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240621,2024-06-21 15:00:00,142.58,156.59,141.29,155.38,88225.54,1357260.766,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240628,2024-06-28 15:00:00,151.7,151.89,135.9,139.29,91379.25,1325822.8260000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240705,2024-07-05 15:00:00,139.29,140.32,131.72,137.22,63487.729999999996,881446.466,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240712,2024-07-12 15:00:00,137.26,148.55,137.2,144.89,56764.34,839024.803,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240719,2024-07-19 15:00:00,143.17,150.02,139.94,143.56,56248.1,831199.8670000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240726,2024-07-26 15:00:00,143.51,144.44,132.41,136.38,44209.54,624531.179,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240802,2024-08-02 15:00:00,136.32,136.32,124.08,127.74,64821.29,853979.279,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240809,2024-08-09 15:00:00,127.23,140.92,123.79,139.05,56135.94,760581.05,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20240816,2024-08-16 15:00:00,137.25,143.23,124.48,124.9,79511.3,1085028.325,qfq,tushare,2026-02-28 20:44:18
