ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688183.SH,1w,20230630,2023-06-30 15:00:00,12.34,12.34,11.04,12.1,259920.31,302830.90599999996,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230707,2023-07-07 15:00:00,12.21,12.65,11.68,11.83,295786.01,355480.279,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230714,2023-07-14 15:00:00,11.93,12.2,11.41,12.06,217240.62,256283.923,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230721,2023-07-21 15:00:00,12.01,12.28,11.15,11.19,178412.14,208875.60499999998,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230728,2023-07-28 15:00:00,11.22,12.14,11.1,11.34,217002.49,252787.104,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230804,2023-08-04 15:00:00,11.36,11.61,11.02,11.48,166914.6,188342.328,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230811,2023-08-11 15:00:00,11.49,11.57,10.56,10.59,118811.03,131142.165,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230818,2023-08-18 15:00:00,10.57,10.88,10.29,10.29,85269.28,89986.895,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230825,2023-08-25 15:00:00,10.29,10.54,9.73,9.79,116423.39,118535.827,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230901,2023-09-01 15:00:00,10.5,10.95,9.85,10.85,135522.02,143048.611,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230908,2023-09-08 15:00:00,10.95,11.34,10.78,11.2,140444.98,156254.022,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230915,2023-09-15 15:00:00,11.28,11.44,10.9,11.04,138560.78,155017.404,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230922,2023-09-22 15:00:00,11.02,11.19,10.47,11.17,109780.94,119280.758,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230928,2023-09-28 15:00:00,11.13,11.29,10.57,10.99,103555.37,111945.018,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20231013,2023-10-13 15:00:00,10.93,11.3,10.82,11.25,127038.5,140811.3,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20231020,2023-10-20 15:00:00,11.3,11.3,10.43,10.47,177342.77,192841.733,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20231027,2023-10-27 15:00:00,10.51,10.59,10.06,10.25,126181.52,130273.685,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20231103,2023-11-03 15:00:00,10.32,10.92,10.26,10.83,127589.82,136313.558,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20231110,2023-11-10 15:00:00,10.87,12.3,10.86,11.75,311178.36,365224.895,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20231117,2023-11-17 15:00:00,11.84,12.27,11.7,11.96,169288.55,201683.27000000002,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20231124,2023-11-24 15:00:00,11.93,12.1,11.53,11.61,131311.24,155140.67799999999,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20231201,2023-12-01 15:00:00,11.54,12.04,11.51,11.99,170476.97,201050.995,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20231208,2023-12-08 15:00:00,11.97,12.07,11.38,11.57,247502.84999999998,289015.71499999997,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20231215,2023-12-15 15:00:00,11.53,11.96,11.04,11.09,221234.49,254669.72199999998,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20231222,2023-12-22 15:00:00,11.01,11.34,10.83,10.95,108111.57,119840.43400000001,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20231229,2023-12-29 15:00:00,10.72,11.26,10.46,11.24,92941.26999999999,101708.101,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240105,2024-01-05 15:00:00,11.29,11.32,10.03,10.09,102274.73999999999,109747.279,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240112,2024-01-12 15:00:00,10.09,10.12,9.57,9.61,133252.81,132634.51,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240119,2024-01-19 15:00:00,9.58,9.69,8.82,9.01,132898.85,124582.018,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240126,2024-01-26 15:00:00,9.06,9.08,8.08,8.63,167311.88,144256.794,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240202,2024-02-02 15:00:00,8.63,8.75,6.7,6.94,160963.88,124819.86499999999,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240208,2024-02-08 15:00:00,6.94,6.95,5.51,6.78,304616.14,191646.69,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240223,2024-02-23 15:00:00,6.94,7.99,6.94,7.97,239476.7,180148.31300000002,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240301,2024-03-01 15:00:00,8.01,8.5,7.54,8.24,274746.36,224454.739,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240308,2024-03-08 15:00:00,8.47,9.49,7.86,9.49,322834.05,281180.36199999996,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240315,2024-03-15 15:00:00,9.39,9.86,8.59,8.83,781190.8899999999,718355.752,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240322,2024-03-22 15:00:00,8.83,10.57,8.83,10.15,610138.64,614205.808,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240329,2024-03-29 15:00:00,10.06,10.07,8.79,9.07,269782.99,255020.272,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240403,2024-04-03 15:00:00,9.04,9.49,8.85,8.98,108778.12000000001,100962.119,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240412,2024-04-12 15:00:00,8.97,10.4,8.4,9.89,440882.3,416017.684,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240419,2024-04-19 15:00:00,9.95,10.2,8.45,9.48,555947.34,525123.651,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240426,2024-04-26 15:00:00,9.25,10.17,9.05,9.78,247303.02,243209.535,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240430,2024-04-30 15:00:00,10.36,10.69,10.01,10.4,259653.24,271816.622,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240510,2024-05-10 15:00:00,10.41,10.56,9.82,9.95,314059.73,324767.788,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240517,2024-05-17 15:00:00,9.86,13.72,9.76,13.43,1022737.39,1248089.2110000001,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240524,2024-05-24 15:00:00,12.85,17.42,12.72,15.08,1424741.04,2191249.654,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240531,2024-05-31 15:00:00,15.12,16.38,14.16,14.56,815107.83,1262315.401,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240607,2024-06-07 15:00:00,14.84,17.98,14.42,16.46,1128733.45,1905371.306,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240614,2024-06-14 15:00:00,16.66,21.29,16.66,21.1,1071830.17,2110378.261,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240621,2024-06-21 15:00:00,20.75,22.23,18.82,20.16,923990.87,1902621.458,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240628,2024-06-28 15:00:00,20.06,20.5,18.3,19.15,617314.4,1192049.55,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240705,2024-07-05 15:00:00,19.07,21.25,18.48,19.19,499443.99,997347.37,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240712,2024-07-12 15:00:00,19.28,28.75,17.94,27.66,1017587.8300000001,2420214.865,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240719,2024-07-19 15:00:00,27.06,27.53,24.31,24.9,754410.9,1964644.275,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240726,2024-07-26 15:00:00,24.8,26.44,22.28,22.85,587984.5,1442307.723,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240802,2024-08-02 15:00:00,22.85,24.31,21.96,22.19,494611.13,1148388.9409999999,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240809,2024-08-09 15:00:00,21.7,22.37,19.76,20.76,555258.49,1168073.0690000001,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240816,2024-08-16 15:00:00,20.57,21.72,19.56,19.91,446651.19,932863.157,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240823,2024-08-23 15:00:00,19.74,21.2,19.15,19.45,325588.94,656259.113,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240830,2024-08-30 15:00:00,19.37,19.81,18.06,18.89,436617.5,840731.44,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240906,2024-09-06 15:00:00,18.69,19.04,16.79,16.85,414532.85,745292.254,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240913,2024-09-13 15:00:00,16.85,18.14,16.7,17.47,445217.06,780983.252,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240920,2024-09-20 15:00:00,17.49,17.5,16.37,16.82,283738.33999999997,479235.478,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240927,2024-09-27 15:00:00,16.97,21.43,16.46,21.23,655367.96,1265578.455,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20240930,2024-09-30 15:00:00,22.53,24.43,21.22,24.16,210602.54,483604.51,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20241011,2024-10-11 15:00:00,28.71,28.98,23.13,24.49,666830.13,1756617.037,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20241018,2024-10-18 15:00:00,24.27,32.07,24.13,32.07,649740.77,1824615.895,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20241025,2024-10-25 15:00:00,32.49,38.34,30.44,31.88,1042776.12,3463139.977,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20241101,2024-11-01 15:00:00,31.75,36.47,30.14,34.57,841378.11,2867319.125,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20241108,2024-11-08 15:00:00,33.74,38.92,33.39,36.63,621271.64,2273044.61,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20241115,2024-11-15 15:00:00,36.56,37.32,31.83,31.9,518323.39,1803935.764,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20241122,2024-11-22 15:00:00,32.07,33.66,30.38,30.56,411136.29,1342500.321,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20241129,2024-11-29 15:00:00,30.65,33.7,29.1,32.47,429891.59,1369690.525,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20241206,2024-12-06 15:00:00,32.77,39.08,32.5,38.52,488470.11,1760852.066,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20241213,2024-12-13 15:00:00,38.11,39.27,34.43,35.95,470864.27,1751312.505,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20241220,2024-12-20 15:00:00,35.83,45.26,35.83,42.02,528322.34,2204347.612,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20241227,2024-12-27 15:00:00,42.57,45.16,40.03,41.4,426604.04000000004,1810764.501,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250103,2025-01-03 15:00:00,40.51,41.27,35.78,36.66,313256.47000000003,1214570.516,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250110,2025-01-10 15:00:00,36.97,42.98,35.4,39.17,485119.92000000004,1929353.193,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250117,2025-01-17 15:00:00,38.64,39.33,36.16,37.26,476423.42,1813911.805,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250124,2025-01-24 15:00:00,38.0,41.51,36.36,37.37,652696.96,2548358.554,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250127,2025-01-27 15:00:00,37.24,37.35,35.36,35.77,109003.32,397686.026,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250207,2025-02-07 15:00:00,35.28,36.87,32.11,36.43,551204.6799999999,1915452.34,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250214,2025-02-14 15:00:00,36.27,38.67,35.67,36.05,440525.96,1668490.486,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250221,2025-02-21 15:00:00,36.13,39.51,35.28,38.49,547443.97,2069995.352,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250228,2025-02-28 15:00:00,37.56,38.52,28.86,29.14,891991.85,2931616.165,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250307,2025-03-07 15:00:00,29.64,29.94,26.45,28.21,974240.55,2773307.657,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250314,2025-03-14 15:00:00,28.48,29.97,27.95,29.8,793825.0700000001,2331597.3540000003,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250321,2025-03-21 15:00:00,30.03,35.45,29.16,31.31,1163634.15,3762598.543,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250328,2025-03-28 15:00:00,30.99,33.79,28.66,29.81,815048.1599999999,2571324.464,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250403,2025-04-03 15:00:00,29.64,30.63,26.69,26.89,530656.01,1543551.7170000002,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250411,2025-04-11 15:00:00,21.6,24.93,19.36,24.11,1001539.55,2273672.4960000003,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250418,2025-04-18 15:00:00,25.26,25.39,23.23,23.57,439467.49,1070157.474,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250425,2025-04-25 15:00:00,23.78,26.57,23.39,25.38,531460.98,1342660.706,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250430,2025-04-30 15:00:00,25.47,26.08,24.8,25.59,379775.0,975888.8570000001,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250509,2025-05-09 15:00:00,26.41,32.11,26.2,29.97,904133.5199999999,2697686.228,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250516,2025-05-16 15:00:00,30.88,32.99,29.51,30.28,782072.85,2451697.6410000003,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250523,2025-05-23 15:00:00,30.28,30.39,28.68,28.75,327821.06,979860.91,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250530,2025-05-30 15:00:00,28.95,30.29,27.91,29.47,392127.68,1158819.972,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250606,2025-06-06 15:00:00,28.97,41.83,28.75,41.19,971971.75,3515598.729,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250613,2025-06-13 15:00:00,40.36,43.99,39.66,43.52,1123693.54,4671421.92,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250620,2025-06-20 15:00:00,43.36,50.33,42.25,46.52,999174.81,4613426.198,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250627,2025-06-27 15:00:00,45.84,49.33,44.56,47.82,1085860.51,5122313.456,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250704,2025-07-04 15:00:00,48.13,51.76,47.34,50.52,956835.4400000001,4745751.518,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250711,2025-07-11 15:00:00,49.52,51.62,46.6,46.79,718020.02,3506917.485,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250718,2025-07-18 15:00:00,46.34,56.35,45.77,50.42,1164300.1199999999,5833965.014,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250725,2025-07-25 15:00:00,50.21,51.91,47.69,48.35,740095.22,3673760.822,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250801,2025-08-01 15:00:00,48.79,57.08,48.5,52.45,1322066.01,6970048.744,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250808,2025-08-08 15:00:00,51.82,52.37,47.88,50.11,849481.25,4298827.825999999,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250815,2025-08-15 15:00:00,51.16,56.62,51.07,54.7,1129691.77,6198758.665,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250822,2025-08-22 15:00:00,57.31,66.95,51.32,64.87,1575149.3900000001,9190702.218,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250829,2025-08-29 15:00:00,65.46,80.55,64.3,77.53,1349149.22,9898346.896,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250905,2025-09-05 15:00:00,80.72,86.89,70.17,85.3,1342193.63,10709603.256,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250912,2025-09-12 15:00:00,83.41,98.97,74.54,94.58,1392807.99,11688781.871,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250919,2025-09-19 15:00:00,94.5,95.66,87.4,88.83,919764.9,8457121.184,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250926,2025-09-26 15:00:00,89.49,93.18,79.9,80.02,700618.96,6030696.751,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20250930,2025-09-30 15:00:00,79.2,81.7,78.0,78.5,359325.61,2864184.687,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20251010,2025-10-10 15:00:00,78.49,81.58,75.24,75.9,267916.85,2107759.931,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20251017,2025-10-17 15:00:00,69.65,76.1,68.51,68.76,588513.27,4265074.1,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20251024,2025-10-24 15:00:00,69.99,88.94,69.63,88.94,774705.73,6037610.3719999995,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20251031,2025-10-31 15:00:00,98.99,122.0,93.59,108.8,1986167.88,21095669.791,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20251107,2025-11-07 15:00:00,107.0,113.46,101.0,103.83,1238048.18,13210595.813,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20251114,2025-11-14 15:00:00,103.62,104.81,94.12,94.12,732056.09,7223701.27,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20251121,2025-11-21 15:00:00,95.99,96.5,80.52,81.06,717104.17,6386422.890000001,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20251128,2025-11-28 15:00:00,82.62,96.48,81.6,92.54,1045572.0800000001,9462850.901999999,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20251205,2025-12-05 15:00:00,93.48,101.68,90.38,94.25,860734.3200000001,8249785.262,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20251212,2025-12-12 15:00:00,93.05,109.9,92.2,98.15,1088138.07,10906812.447999999,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20251219,2025-12-19 15:00:00,95.06,108.46,92.5,97.58,870174.36,8608475.852,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20251226,2025-12-26 15:00:00,99.5,107.84,97.23,100.38,997854.07,10139653.847,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20251231,2025-12-31 15:00:00,99.8,104.23,95.04,95.69,466305.66000000003,4615457.041999999,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20260109,2026-01-09 15:00:00,96.69,102.88,92.5,95.89,819009.28,8016823.3,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20260116,2026-01-16 15:00:00,95.0,99.75,91.01,97.87,873908.03,8314787.461,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20260123,2026-01-23 15:00:00,96.17,98.01,89.01,92.6,761906.78,7154256.949,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20260130,2026-01-30 15:00:00,92.0,94.92,83.5,88.1,762945.23,6899694.432,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20260206,2026-02-06 15:00:00,86.88,92.11,80.5,85.21,671756.71,5767628.058,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20260213,2026-02-13 15:00:00,87.21,88.3,82.64,82.64,443828.25,3784138.787,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20260227,2026-02-27 15:00:00,83.5,93.21,83.48,86.23,737743.36,6490012.845,qfq,tushare,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 09:35:00,88.0,88.0,86.05,86.82,2700124.0,235321880.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 09:40:00,86.92,87.1,86.47,87.02,1295875.0,112498779.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 09:45:00,86.99,86.99,86.26,86.26,1244363.0,107725121.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 09:50:00,86.25,86.25,85.3,85.34,1768231.0,151674990.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 09:55:00,85.3,85.98,85.3,85.81,582201.0,49883768.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 10:00:00,85.81,85.81,85.31,85.47,700894.0,59892065.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 10:05:00,85.48,85.84,85.41,85.45,510270.0,43697749.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 10:10:00,85.45,85.8,85.29,85.77,531262.0,45381186.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 10:15:00,85.76,85.87,85.68,85.68,355088.0,30450043.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 10:20:00,85.66,85.75,85.3,85.3,583182.0,49847431.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 10:25:00,85.29,85.29,85.14,85.27,517097.0,44063541.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 10:30:00,85.25,85.69,85.04,85.58,566849.0,48334626.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 10:35:00,85.55,85.66,85.45,85.57,177559.0,15187371.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 10:40:00,85.55,85.6,85.33,85.6,181018.0,15468147.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 10:45:00,85.6,85.89,85.57,85.72,201185.0,17253624.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 10:50:00,85.72,86.1,85.66,85.94,311733.0,26789710.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 10:55:00,85.91,86.0,85.65,85.66,179526.0,15416056.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 11:00:00,85.66,85.85,85.59,85.74,218820.0,18742736.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 11:05:00,85.74,86.27,85.68,86.26,156445.0,13465572.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 11:10:00,86.27,86.35,86.08,86.08,273292.0,23571455.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 11:15:00,86.08,86.19,85.85,85.85,132137.0,11367527.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 11:20:00,85.85,85.93,85.68,85.68,122073.0,10477130.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 11:25:00,85.67,85.85,85.61,85.74,166920.0,14311187.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 11:30:00,85.74,85.74,85.46,85.53,247789.0,21203592.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 13:05:00,85.54,85.9,85.46,85.47,179371.0,15358916.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 13:10:00,85.47,85.62,85.45,85.46,105114.0,8989554.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 13:15:00,85.46,85.91,85.45,85.87,140628.0,12046103.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 13:20:00,85.89,86.48,85.89,86.44,228446.0,19705728.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 13:25:00,86.44,86.49,86.3,86.47,137363.0,11866304.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 13:30:00,86.44,86.66,86.43,86.49,186696.0,16158820.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 13:35:00,86.46,86.75,86.45,86.5,145712.0,12623777.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 13:40:00,86.5,86.61,86.44,86.59,123331.0,10669883.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 13:45:00,86.59,86.6,86.3,86.52,179734.0,15530272.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 13:50:00,86.52,86.55,86.15,86.18,121107.0,10453432.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 13:55:00,86.22,86.28,86.11,86.12,106932.0,9215122.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 14:00:00,86.12,86.17,86.0,86.01,97930.0,8432969.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 14:05:00,86.0,86.12,85.98,86.02,126053.0,10844730.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 14:10:00,86.04,86.32,86.04,86.31,108630.0,9362038.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 14:15:00,86.31,86.44,86.22,86.37,166789.0,14404713.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 14:20:00,86.37,86.41,86.1,86.11,107109.0,9240015.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 14:25:00,86.1,86.2,86.07,86.2,110282.0,9498324.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 14:30:00,86.21,86.23,86.14,86.19,132282.0,11401906.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 14:35:00,86.19,86.19,86.01,86.08,135445.0,11659410.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 14:40:00,86.03,86.17,86.03,86.11,103895.0,8945123.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 14:45:00,86.12,86.15,86.09,86.14,226103.0,19471480.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 14:50:00,86.14,86.15,86.09,86.13,197613.0,17019775.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 14:55:00,86.13,86.19,86.13,86.19,286122.0,24651039.0,qfq,baostock,2026-02-28 20:24:10
688183.SH,5m,20260227,2026-02-27 15:00:00,86.19,86.24,86.18,86.23,426888.0,36807500.0,qfq,baostock,2026-02-28 20:24:10
