ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000596.SZ,1d,20250818,2025-08-18 15:00:00,147.29,150.33,147.27,148.43,36939.49,549992.507,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250819,2025-08-19 15:00:00,148.0,154.8,147.51,153.98,70210.9,1071138.592,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250820,2025-08-20 15:00:00,152.6,166.19,151.5,161.3,85814.66,1384438.089,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250821,2025-08-21 15:00:00,161.32,164.1,159.04,160.22,45259.88,728978.905,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250822,2025-08-22 15:00:00,160.0,165.0,158.08,164.33,41977.43,677480.539,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250825,2025-08-25 15:00:00,164.8,176.08,164.0,174.18,58960.81,1003470.08,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250826,2025-08-26 15:00:00,172.9,176.5,169.02,172.87,42858.45,738942.37,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250827,2025-08-27 15:00:00,170.6,172.56,165.15,165.21,46786.86,789131.654,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250828,2025-08-28 15:00:00,164.1,167.02,160.5,164.0,44552.09,728599.614,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250829,2025-08-29 15:00:00,165.69,172.97,165.62,171.3,47669.07,812640.661,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250901,2025-09-01 15:00:00,170.61,171.58,166.98,170.4,43530.16,735413.508,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250902,2025-09-02 15:00:00,169.5,175.02,169.02,170.06,38857.24,668220.808,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250903,2025-09-03 15:00:00,172.43,173.97,166.28,167.2,26781.12,451505.662,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250904,2025-09-04 15:00:00,166.77,167.3,161.58,164.38,32377.96,530319.084,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250905,2025-09-05 15:00:00,164.6,165.56,162.21,164.39,32312.65,528158.16,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250908,2025-09-08 15:00:00,164.24,169.78,163.3,169.0,37822.19,633653.32,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250909,2025-09-09 15:00:00,168.07,172.03,165.89,171.96,33483.62,564472.016,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250910,2025-09-10 15:00:00,171.0,175.88,169.0,174.37,51711.93,900236.544,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250911,2025-09-11 15:00:00,173.45,176.4,170.0,173.01,35762.45,615575.833,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250912,2025-09-12 15:00:00,173.01,177.01,170.0,170.6,32107.18,553882.301,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250915,2025-09-15 15:00:00,169.88,171.3,167.0,168.08,31005.58,523394.241,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250916,2025-09-16 15:00:00,168.08,169.27,166.3,168.58,18270.92,306160.785,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250917,2025-09-17 15:00:00,168.58,169.08,163.36,163.63,38317.44,631909.159,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250918,2025-09-18 15:00:00,163.67,164.4,158.75,161.75,34291.8,555757.056,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250919,2025-09-19 15:00:00,160.06,160.88,157.34,160.8,33678.99,535228.886,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250922,2025-09-22 15:00:00,159.0,160.6,157.18,158.69,25220.04,400577.351,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250923,2025-09-23 15:00:00,158.72,159.49,156.33,157.01,18377.84,289301.864,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250924,2025-09-24 15:00:00,156.28,158.2,155.9,156.73,18369.36,287978.955,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250925,2025-09-25 15:00:00,156.6,157.2,154.77,154.96,20053.93,312321.481,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250926,2025-09-26 15:00:00,154.15,157.0,152.52,154.22,29741.58,459092.891,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250929,2025-09-29 15:00:00,154.5,160.22,153.8,160.21,37649.69,596028.976,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250930,2025-09-30 15:00:00,159.6,160.83,157.11,160.58,25101.5,399221.177,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251009,2025-10-09 15:00:00,159.78,159.88,154.0,155.9,31778.26,494599.327,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251010,2025-10-10 15:00:00,155.17,156.4,154.2,154.28,16592.31,257708.311,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251013,2025-10-13 15:00:00,151.0,152.25,150.04,150.83,18917.15,285645.792,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251014,2025-10-14 15:00:00,151.99,157.77,151.8,155.07,36102.07,559413.127,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251015,2025-10-15 15:00:00,154.09,156.31,153.1,155.04,17972.7,278444.398,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251016,2025-10-16 15:00:00,154.74,159.26,153.09,159.01,32581.92,508368.994,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251017,2025-10-17 15:00:00,157.66,159.41,155.76,155.8,22099.34,347630.277,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251020,2025-10-20 15:00:00,156.04,158.48,155.15,157.9,20285.23,318599.409,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251021,2025-10-21 15:00:00,157.26,160.5,155.5,156.24,23107.47,363111.797,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251022,2025-10-22 15:00:00,155.2,156.68,153.26,153.69,15425.0,238704.842,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251023,2025-10-23 15:00:00,153.01,155.68,152.01,155.31,18813.04,289565.067,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251024,2025-10-24 15:00:00,155.48,158.49,152.5,152.98,30678.17,475809.173,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251027,2025-10-27 15:00:00,152.98,153.29,150.88,151.59,23293.22,353375.839,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251028,2025-10-28 15:00:00,151.1,154.76,151.03,152.42,24442.63,374304.991,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251029,2025-10-29 15:00:00,152.0,152.9,149.01,150.46,26749.15,401470.545,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251030,2025-10-30 15:00:00,149.68,154.29,149.15,151.35,34457.47,525329.558,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251031,2025-10-31 15:00:00,150.0,163.0,149.2,161.0,102216.46,1634873.835,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251103,2025-11-03 15:00:00,160.66,162.74,157.34,159.35,34511.02,550448.373,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251104,2025-11-04 15:00:00,159.66,160.39,156.01,158.0,29684.23,468887.779,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251105,2025-11-05 15:00:00,157.2,160.1,154.12,155.21,27937.55,436627.378,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251106,2025-11-06 15:00:00,155.0,156.75,153.21,153.59,21126.48,326370.08,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251107,2025-11-07 15:00:00,153.0,154.23,151.6,152.26,19640.0,300483.931,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251110,2025-11-10 15:00:00,152.19,164.2,151.66,162.5,69056.77,1103928.065,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251111,2025-11-11 15:00:00,161.67,164.89,158.5,164.0,37422.35,605567.081,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251112,2025-11-12 15:00:00,163.56,168.6,163.12,163.45,32448.19,536477.775,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251113,2025-11-13 15:00:00,162.61,168.61,162.5,166.52,30546.18,506479.145,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251114,2025-11-14 15:00:00,166.49,168.52,161.6,161.6,30693.34,502854.616,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251117,2025-11-17 15:00:00,161.37,163.43,158.72,161.0,23575.13,378933.264,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251118,2025-11-18 15:00:00,160.81,164.99,160.0,161.6,21803.97,355167.963,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251119,2025-11-19 15:00:00,161.34,161.98,158.8,160.55,13183.0,210916.102,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251120,2025-11-20 15:00:00,160.35,165.4,159.2,161.95,21662.0,352643.891,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251121,2025-11-21 15:00:00,161.1,166.54,159.65,165.0,42125.66,689041.878,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251124,2025-11-24 15:00:00,163.0,169.94,163.0,166.77,39521.76,663001.94,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251125,2025-11-25 15:00:00,166.0,169.38,161.83,166.78,29992.82,494942.638,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251126,2025-11-26 15:00:00,165.89,167.71,162.16,164.15,23629.13,387723.444,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251127,2025-11-27 15:00:00,164.68,168.2,162.2,166.41,26648.0,440637.972,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251128,2025-11-28 15:00:00,165.4,168.0,164.0,166.3,15026.26,249815.903,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251201,2025-12-01 15:00:00,167.1,170.61,166.5,166.88,23347.9,393616.802,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251202,2025-12-02 15:00:00,165.01,168.37,164.03,164.98,15105.0,250690.427,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251203,2025-12-03 15:00:00,165.13,165.68,156.25,157.0,38094.29,606998.068,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251204,2025-12-04 15:00:00,156.99,158.6,153.13,154.48,40904.75,632705.751,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251205,2025-12-05 15:00:00,154.14,156.79,151.62,155.99,16864.2,261673.881,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251208,2025-12-08 15:00:00,155.98,156.77,153.5,153.88,18047.26,278759.392,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251209,2025-12-09 15:00:00,153.99,154.28,147.7,150.2,34790.0,523648.326,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251210,2025-12-10 15:00:00,149.3,151.71,147.28,149.85,20402.59,304794.288,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251211,2025-12-11 15:00:00,149.75,151.51,147.11,147.4,15998.7,238043.165,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251212,2025-12-12 15:00:00,148.5,152.0,144.5,145.47,49708.03,735631.593,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251215,2025-12-15 15:00:00,147.96,149.99,146.1,146.96,31564.29,467644.226,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251216,2025-12-16 15:00:00,145.62,148.13,145.61,146.58,16077.65,236229.986,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251217,2025-12-17 15:00:00,146.15,146.25,143.66,145.6,19971.0,289795.939,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251218,2025-12-18 15:00:00,145.14,145.45,143.36,143.65,18044.55,260288.618,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251219,2025-12-19 15:00:00,143.5,145.35,142.55,144.55,22813.0,327695.488,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251222,2025-12-22 15:00:00,144.02,146.2,143.59,144.95,19848.66,287689.735,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251223,2025-12-23 15:00:00,143.55,143.69,141.52,141.91,17483.65,250343.659,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251224,2025-12-24 15:00:00,141.43,141.89,140.28,140.76,18341.1,260140.779,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251225,2025-12-25 15:00:00,140.44,143.48,140.44,142.69,21236.87,304275.766,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251226,2025-12-26 15:00:00,141.91,142.23,140.14,140.72,21964.33,312273.025,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251229,2025-12-29 15:00:00,140.34,140.62,134.72,135.7,56551.85,778275.363,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251230,2025-12-30 15:00:00,134.96,135.57,133.19,134.59,30994.31,419598.142,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20251231,2025-12-31 15:00:00,134.6,134.6,131.38,131.59,36041.51,481105.295,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260105,2026-01-05 15:00:00,131.37,134.66,131.01,134.26,29445.75,396368.014,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260106,2026-01-06 15:00:00,133.92,135.05,132.69,134.63,28001.0,378230.986,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260107,2026-01-07 15:00:00,134.54,136.96,132.86,136.78,49519.41,673261.768,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260108,2026-01-08 15:00:00,135.67,135.95,134.28,134.96,22752.78,309364.887,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260109,2026-01-09 15:00:00,135.54,138.44,135.54,136.64,37017.93,510703.889,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260112,2026-01-12 15:00:00,136.19,141.02,136.06,140.65,48020.8,675378.836,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260113,2026-01-13 15:00:00,140.75,141.44,137.71,138.16,34302.57,482321.963,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260114,2026-01-14 15:00:00,137.95,139.43,135.22,136.35,34933.61,482828.955,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260115,2026-01-15 15:00:00,135.56,136.62,133.56,134.27,25588.71,346998.95,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260116,2026-01-16 15:00:00,134.0,134.95,132.69,132.96,26346.48,353892.031,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260119,2026-01-19 15:00:00,132.66,133.78,131.1,131.48,32223.98,428407.816,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260120,2026-01-20 15:00:00,131.48,133.24,130.82,131.54,34555.64,459133.769,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260121,2026-01-21 15:00:00,131.23,131.24,127.5,127.62,42119.75,546220.458,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260122,2026-01-22 15:00:00,127.67,128.2,125.75,126.07,33249.88,425082.418,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260123,2026-01-23 15:00:00,126.08,126.91,124.68,125.1,42617.0,539625.183,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260126,2026-01-26 15:00:00,124.32,126.53,120.95,124.27,55730.74,693089.404,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260127,2026-01-27 15:00:00,123.83,123.83,120.59,122.36,38193.62,469485.471,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260128,2026-01-28 15:00:00,122.36,126.19,122.28,125.02,46397.13,582604.705,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260129,2026-01-29 15:00:00,125.04,137.53,125.02,137.53,120143.49,1601254.216,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260130,2026-01-30 15:00:00,136.16,136.16,131.12,131.12,79601.85,1069936.337,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260202,2026-02-02 15:00:00,131.12,138.26,131.05,132.59,66125.63,892971.253,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260203,2026-02-03 15:00:00,130.59,135.4,130.13,131.42,38841.17,516992.274,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260204,2026-02-04 15:00:00,130.8,135.59,130.55,134.87,58443.47,784727.744,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260205,2026-02-05 15:00:00,135.06,139.19,134.47,136.98,66166.08,916333.175,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260206,2026-02-06 15:00:00,135.57,137.24,131.7,132.68,51184.98,685958.317,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260209,2026-02-09 15:00:00,132.26,132.27,129.78,130.81,39517.65,519702.641,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260210,2026-02-10 15:00:00,130.01,130.25,127.73,128.34,31688.57,407012.866,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260211,2026-02-11 15:00:00,128.49,132.38,128.05,132.01,37664.33,491190.755,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260212,2026-02-12 15:00:00,131.48,131.6,128.0,128.27,28148.17,363410.783,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260213,2026-02-13 15:00:00,128.68,131.5,127.72,129.11,25975.1,337434.589,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260224,2026-02-24 15:00:00,129.9,130.7,123.09,123.8,41371.9,515875.602,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260225,2026-02-25 15:00:00,124.0,124.32,123.05,123.21,29601.7,365545.771,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260226,2026-02-26 15:00:00,122.99,122.99,119.95,120.8,33766.54,409182.977,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20260227,2026-02-27 15:00:00,120.81,121.23,119.12,121.21,28176.08,339112.682,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19960927,1996-09-27 15:00:00,20.7,23.68,19.99,22.89,129132.0,274708.8569,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19961004,1996-10-04 15:00:00,22.79,22.81,20.9,21.35,49182.0,107883.7341,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19961011,1996-10-11 15:00:00,21.34,22.97,20.82,22.59,82631.0,181166.16090000002,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19961018,1996-10-18 15:00:00,22.7,23.68,21.19,21.39,61156.0,137454.4021,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19961025,1996-10-25 15:00:00,21.59,27.36,19.9,24.58,166150.0,407503.2385,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19961101,1996-11-01 15:00:00,23.88,25.37,22.81,22.97,114703.0,278164.0734,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19961108,1996-11-08 15:00:00,22.94,25.37,22.39,22.74,35377.0,84018.5474,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19961115,1996-11-15 15:00:00,23.28,24.38,22.77,24.08,51023.0,120640.5099,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19961122,1996-11-22 15:00:00,24.59,25.42,22.69,23.48,75485.0,183637.9245,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19961129,1996-11-29 15:00:00,23.45,24.33,23.03,23.38,36613.0,86896.0125,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19961206,1996-12-06 15:00:00,23.64,25.67,23.08,25.62,44923.6,108645.971,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19961213,1996-12-13 15:00:00,26.17,28.71,25.17,25.38,98905.0,265676.12429999997,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19961220,1996-12-20 15:00:00,22.89,23.65,19.41,20.85,62307.0,133350.9106,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19961227,1996-12-27 15:00:00,21.49,23.18,20.98,23.08,52812.0,118015.0707,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970103,1997-01-03 15:00:00,23.38,27.36,23.08,24.88,90228.0,230661.4252,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970110,1997-01-10 15:00:00,24.68,25.17,23.08,24.88,38236.0,94055.9847,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970117,1997-01-17 15:00:00,25.47,25.57,24.18,24.78,23943.0,59621.6373,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970124,1997-01-24 15:00:00,25.05,25.27,24.28,24.66,40055.0,99539.6388,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970131,1997-01-31 15:00:00,24.98,25.29,24.38,24.83,27796.0,69219.9385,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970221,1997-02-21 15:00:00,24.98,24.98,21.11,23.01,37172.0,86062.1549,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970228,1997-02-28 15:00:00,23.13,25.06,23.13,24.38,25646.0,62453.4421,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970307,1997-03-07 15:00:00,24.58,25.52,24.03,24.63,30351.0,75708.93460000001,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970314,1997-03-14 15:00:00,24.68,26.87,24.64,26.26,48280.0,124823.30249999999,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970321,1997-03-21 15:00:00,26.47,31.44,26.25,28.64,98044.0,278471.62930000003,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970328,1997-03-28 15:00:00,29.15,29.22,26.98,27.28,64669.0,181585.2755,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970404,1997-04-04 15:00:00,27.31,29.4,26.68,28.36,54526.0,151299.8236,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970411,1997-04-11 15:00:00,28.47,28.96,26.35,26.62,57082.0,159940.7532,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970418,1997-04-18 15:00:00,26.37,27.36,26.37,26.47,21638.0,58190.565,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970425,1997-04-25 15:00:00,26.52,27.16,24.18,25.99,84349.0,218323.42849999998,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970430,1997-04-30 15:00:00,25.97,28.06,25.57,25.97,43618.0,116803.59360000001,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970509,1997-05-09 15:00:00,26.13,31.34,26.07,28.84,114823.0,333030.3835,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970516,1997-05-16 15:00:00,28.66,29.33,24.41,24.81,38570.0,105312.7443,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970522,1997-05-22 15:00:00,25.26,26.87,23.15,23.15,17563.0,44214.358,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970530,1997-05-30 15:00:00,24.68,26.15,22.89,25.87,24945.0,62969.9669,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970606,1997-06-06 15:00:00,26.17,27.56,23.49,24.33,22403.0,58437.7869,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970613,1997-06-13 15:00:00,24.78,24.78,22.0,23.49,9205.0,21627.5524,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970620,1997-06-20 15:00:00,23.98,24.6,22.8,24.53,10219.0,24355.1028,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970627,1997-06-27 15:00:00,24.9,25.44,23.7,24.0,29302.0,72256.0389,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970704,1997-07-04 15:00:00,24.21,25.48,23.5,24.35,13308.0,32751.4504,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970711,1997-07-11 15:00:00,24.45,24.64,22.0,24.15,11063.0,25767.8766,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970718,1997-07-18 15:00:00,24.55,27.9,24.0,27.11,53273.0,141867.3982,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970725,1997-07-25 15:00:00,27.22,27.8,25.7,26.5,28159.0,75204.5317,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970801,1997-08-01 15:00:00,27.0,27.0,25.37,27.0,11617.0,30627.8139,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970808,1997-08-08 15:00:00,27.5,27.5,25.6,26.9,12863.0,34313.9069,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970815,1997-08-15 15:00:00,27.0,29.0,26.7,26.87,52217.0,144204.6074,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970822,1997-08-22 15:00:00,27.0,27.5,26.0,27.04,12139.0,32367.0135,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970829,1997-08-29 15:00:00,26.9,27.3,25.8,25.96,19816.0,52613.077300000004,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970905,1997-09-05 15:00:00,25.94,28.3,25.85,28.09,44043.0,121765.1478,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970912,1997-09-12 15:00:00,28.15,28.5,26.81,27.0,24680.0,68350.5861,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970919,1997-09-19 15:00:00,26.95,26.95,25.9,26.23,3639.0,9548.7966,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970926,1997-09-26 15:00:00,26.0,26.0,22.7,24.1,6974.0,16786.4503,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19970930,1997-09-30 15:00:00,24.1,24.1,23.0,23.7,1208.0,2834.3057,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19971010,1997-10-10 15:00:00,23.7,24.4,23.25,23.91,2613.0,6252.603899999999,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19971017,1997-10-17 15:00:00,23.91,26.05,23.2,25.6,8718.0,21467.9715,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19971024,1997-10-24 15:00:00,25.85,26.7,24.5,25.75,14020.0,36149.7379,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19971031,1997-10-31 15:00:00,26.01,28.5,25.9,27.03,27446.0,73906.70999999999,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19971107,1997-11-07 15:00:00,26.79,29.19,26.55,28.67,20950.0,58654.2053,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19971114,1997-11-14 15:00:00,29.0,29.46,27.49,28.5,26732.0,76586.8451,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19971121,1997-11-21 15:00:00,28.88,30.3,27.5,27.6,25435.0,74065.6311,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1w,19971128,1997-11-28 15:00:00,27.0,27.98,26.65,27.81,8690.0,23650.329,qfq,tushare,2026-02-28 20:13:09
