ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688538.SH,1w,20241206,2024-12-06 15:00:00,2.43,2.63,2.42,2.61,5017447.33,1258947.388,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20241213,2024-12-13 15:00:00,2.63,2.73,2.57,2.63,6913130.8,1832237.3730000001,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20241220,2024-12-20 15:00:00,2.62,2.65,2.51,2.52,3478752.88,891431.397,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20241227,2024-12-27 15:00:00,2.53,2.54,2.34,2.38,3286198.9,793059.199,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250103,2025-01-03 15:00:00,2.38,2.4,2.23,2.24,2704161.36,626823.978,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250110,2025-01-10 15:00:00,2.25,2.27,2.18,2.18,2554143.87,569502.157,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250117,2025-01-17 15:00:00,2.18,2.31,2.15,2.28,2434090.46,547700.376,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250124,2025-01-24 15:00:00,2.29,2.32,2.21,2.24,2135496.81,480668.134,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250127,2025-01-27 15:00:00,2.25,2.29,2.22,2.23,452751.95,101796.454,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250207,2025-02-07 15:00:00,2.24,2.34,2.2,2.29,2198917.13,496647.465,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250214,2025-02-14 15:00:00,2.3,2.32,2.25,2.27,2932566.55,670190.462,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250221,2025-02-21 15:00:00,2.27,2.29,2.21,2.29,3612917.67,813676.898,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250228,2025-02-28 15:00:00,2.3,2.42,2.28,2.31,4498794.6,1054661.439,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250307,2025-03-07 15:00:00,2.31,2.36,2.26,2.29,3176912.45,732975.093,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250314,2025-03-14 15:00:00,2.3,2.31,2.21,2.26,3524179.65,795461.068,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250321,2025-03-21 15:00:00,2.26,2.3,2.23,2.25,3216986.85,727839.0449999999,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250328,2025-03-28 15:00:00,2.24,2.26,2.2,2.22,2318622.49,517023.597,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250403,2025-04-03 15:00:00,2.22,2.23,2.19,2.21,1460096.54,322431.355,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250411,2025-04-11 15:00:00,2.17,2.17,1.95,2.1,4048407.66,832261.841,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250418,2025-04-18 15:00:00,2.11,2.14,2.07,2.11,1883850.3599999999,396192.33900000004,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250425,2025-04-25 15:00:00,2.11,2.18,2.1,2.17,1848324.17,393501.048,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250430,2025-04-30 15:00:00,2.17,2.2,2.13,2.18,1146127.97,249264.21,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250509,2025-05-09 15:00:00,2.18,2.27,2.18,2.26,1852225.73,413136.335,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250516,2025-05-16 15:00:00,2.27,2.36,2.25,2.3,2744180.27,634993.666,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250523,2025-05-23 15:00:00,2.31,2.39,2.3,2.32,2431558.93,571605.123,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250530,2025-05-30 15:00:00,2.32,2.37,2.32,2.35,1842535.8499999999,433537.734,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250606,2025-06-06 15:00:00,2.36,2.43,2.35,2.38,2065536.35,493672.15599999996,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250613,2025-06-13 15:00:00,2.39,2.43,2.27,2.27,3733067.82,878796.435,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250620,2025-06-20 15:00:00,2.28,2.39,2.27,2.38,2476736.01,582894.6309999999,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250627,2025-06-27 15:00:00,2.37,2.38,2.33,2.36,1851210.66,436449.739,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250704,2025-07-04 15:00:00,2.36,2.39,2.34,2.37,2085022.76,492726.38899999997,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250711,2025-07-11 15:00:00,2.38,2.42,2.36,2.41,2036095.48,485747.421,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250718,2025-07-18 15:00:00,2.42,2.45,2.38,2.39,1918110.46,461158.59400000004,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250725,2025-07-25 15:00:00,2.39,2.59,2.39,2.58,3446172.97,860466.565,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250801,2025-08-01 15:00:00,2.58,2.63,2.54,2.57,4246275.47,1098828.4,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250808,2025-08-08 15:00:00,2.55,2.68,2.52,2.67,3587552.55,926914.734,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250815,2025-08-15 15:00:00,2.67,2.68,2.54,2.6,4207189.1899999995,1097228.825,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250822,2025-08-22 15:00:00,2.6,2.72,2.6,2.72,4887049.0600000005,1300418.865,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250829,2025-08-29 15:00:00,2.74,2.8,2.66,2.77,7079427.26,1947376.009,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250905,2025-09-05 15:00:00,2.77,2.9,2.6,2.69,7115217.64,1958244.1860000002,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250912,2025-09-12 15:00:00,2.69,2.74,2.58,2.71,4335543.33,1155281.129,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250919,2025-09-19 15:00:00,2.72,2.89,2.71,2.78,6547745.15,1836118.006,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250926,2025-09-26 15:00:00,2.77,3.07,2.65,2.93,10711826.04,3070927.0020000003,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20250930,2025-09-30 15:00:00,2.92,2.92,2.82,2.9,3337351.8899999997,956139.558,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20251010,2025-10-10 15:00:00,2.92,2.99,2.87,2.89,3327276.3200000003,975598.9550000001,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20251017,2025-10-17 15:00:00,2.74,2.92,2.68,2.69,5125420.74,1430015.27,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20251024,2025-10-24 15:00:00,2.71,2.76,2.67,2.73,3538567.9,961531.79,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20251031,2025-10-31 15:00:00,2.73,2.76,2.68,2.72,3606608.1399999997,982616.521,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20251107,2025-11-07 15:00:00,2.71,2.92,2.61,2.8,4589352.57,1250075.189,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20251114,2025-11-14 15:00:00,2.81,2.93,2.73,2.76,5263417.88,1487461.878,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20251121,2025-11-21 15:00:00,2.75,2.79,2.59,2.61,3171833.32,850631.071,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20251128,2025-11-28 15:00:00,2.61,2.76,2.6,2.75,3189467.9,851335.159,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20251205,2025-12-05 15:00:00,2.73,2.73,2.63,2.69,2561485.2,686033.638,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20251212,2025-12-12 15:00:00,2.69,2.72,2.63,2.69,2529408.24,675817.175,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20251219,2025-12-19 15:00:00,2.68,2.7,2.59,2.65,2772885.0,730828.6510000001,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20251226,2025-12-26 15:00:00,2.67,2.73,2.63,2.72,2397991.63,642403.824,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20251231,2025-12-31 15:00:00,2.72,2.73,2.62,2.66,1530849.71,407506.588,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20260109,2026-01-09 15:00:00,2.65,2.75,2.64,2.75,3839628.48,1042249.684,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20260116,2026-01-16 15:00:00,2.73,2.81,2.64,2.66,5849866.18,1587468.433,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20260123,2026-01-23 15:00:00,2.66,2.81,2.64,2.81,5741764.63,1560356.223,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20260130,2026-01-30 15:00:00,2.8,2.83,2.63,2.65,5541281.279999999,1513211.027,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20260206,2026-02-06 15:00:00,2.64,2.65,2.55,2.61,4032728.69,1048451.259,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20260213,2026-02-13 15:00:00,2.63,2.69,2.59,2.59,3080530.02,814214.26,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20260227,2026-02-27 15:00:00,2.6,2.66,2.57,2.61,2820065.69,736809.939,qfq,tushare,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 09:35:00,2.58,2.59,2.57,2.58,3649670.0,9412328.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 09:40:00,2.57,2.58,2.57,2.57,1410787.0,3634104.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 09:45:00,2.57,2.59,2.57,2.59,4719739.0,12175610.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 09:50:00,2.58,2.59,2.58,2.59,886630.0,2288134.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 09:55:00,2.58,2.59,2.58,2.58,508299.0,1313246.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 10:00:00,2.59,2.59,2.58,2.59,898947.0,2323288.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 10:05:00,2.58,2.59,2.58,2.58,1058655.0,2733904.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 10:10:00,2.58,2.59,2.58,2.59,1674515.0,4326607.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 10:15:00,2.58,2.59,2.58,2.59,231864.0,599677.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 10:20:00,2.58,2.59,2.58,2.58,672281.0,1736180.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 10:25:00,2.58,2.59,2.58,2.58,663841.0,1716489.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 10:30:00,2.58,2.6,2.58,2.59,3143663.0,8143908.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 10:35:00,2.59,2.6,2.59,2.59,307583.0,798811.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 10:40:00,2.59,2.6,2.59,2.59,1466388.0,3799762.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 10:45:00,2.59,2.6,2.58,2.6,2945328.0,7627779.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 10:50:00,2.6,2.6,2.58,2.59,1583202.0,4099280.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 10:55:00,2.59,2.6,2.58,2.58,773694.0,2000836.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 11:00:00,2.58,2.59,2.58,2.58,559372.0,1445809.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 11:05:00,2.58,2.59,2.58,2.59,1297364.0,3349029.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 11:10:00,2.59,2.59,2.58,2.59,466178.0,1204708.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 11:15:00,2.59,2.59,2.58,2.59,747697.0,1936242.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 11:20:00,2.58,2.6,2.58,2.6,2504922.0,6488311.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 11:25:00,2.6,2.6,2.58,2.58,1363846.0,3532329.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 11:30:00,2.58,2.59,2.58,2.59,1043903.0,2702251.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 13:05:00,2.59,2.59,2.58,2.59,450365.0,1162986.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 13:10:00,2.59,2.59,2.58,2.58,217575.0,561660.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 13:15:00,2.58,2.59,2.58,2.58,333452.0,862539.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 13:20:00,2.59,2.6,2.58,2.6,1882106.0,4873955.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 13:25:00,2.6,2.6,2.59,2.6,378348.0,981704.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 13:30:00,2.6,2.6,2.59,2.59,384201.0,997067.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 13:35:00,2.59,2.6,2.59,2.59,379308.0,984727.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 13:40:00,2.6,2.6,2.59,2.6,676780.0,1757400.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 13:45:00,2.6,2.6,2.59,2.6,490362.0,1273567.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 13:50:00,2.6,2.6,2.59,2.6,835629.0,2171407.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 13:55:00,2.6,2.6,2.59,2.6,845239.0,2196817.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 14:00:00,2.6,2.6,2.59,2.59,1016828.0,2636597.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 14:05:00,2.59,2.6,2.59,2.6,513770.0,1333460.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 14:10:00,2.59,2.6,2.59,2.59,420815.0,1093240.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 14:15:00,2.59,2.61,2.59,2.61,3965152.0,10310667.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 14:20:00,2.6,2.61,2.6,2.61,815059.0,2122911.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 14:25:00,2.61,2.61,2.6,2.6,871949.0,2274417.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 14:30:00,2.6,2.61,2.6,2.6,743120.0,1936108.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 14:35:00,2.6,2.61,2.6,2.6,1042885.0,2716792.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 14:40:00,2.6,2.61,2.6,2.61,988779.0,2576829.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 14:45:00,2.6,2.61,2.6,2.61,1398492.0,3645075.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 14:50:00,2.61,2.61,2.6,2.6,1875491.0,4885219.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 14:55:00,2.6,2.61,2.6,2.6,2338502.0,6091839.0,qfq,baostock,2026-02-28 20:35:15
688538.SH,5m,20260227,2026-02-27 15:00:00,2.61,2.62,2.6,2.61,8711220.0,22737066.0,qfq,baostock,2026-02-28 20:35:15
