ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600570.SH,1w,20070427,2007-04-27 15:00:00,19.0,22.24,18.89,21.1,208647.33000000002,428428.94,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070430,2007-04-30 15:00:00,20.1,21.73,20.1,20.99,32230.76,67407.951,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070511,2007-05-11 15:00:00,21.1,22.16,19.2,20.22,126545.35,262523.863,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070518,2007-05-18 15:00:00,19.95,21.3,19.0,20.79,129609.32,262148.113,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070525,2007-05-25 15:00:00,19.99,22.65,19.8,21.38,182722.13,394421.909,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070601,2007-06-01 15:00:00,21.47,23.39,17.67,17.9,194481.24,403139.42100000003,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070608,2007-06-08 15:00:00,18.22,20.0,15.08,19.54,149461.9,264506.77,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070615,2007-06-15 15:00:00,19.77,21.21,18.8,20.7,136960.9,273361.69,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070622,2007-06-22 15:00:00,21.35,21.49,17.62,17.62,135204.34,269830.855,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070629,2007-06-29 15:00:00,17.68,17.97,14.45,15.03,143315.63,233494.935,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070706,2007-07-06 15:00:00,14.72,16.24,14.11,16.23,59632.020000000004,90707.787,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070713,2007-07-13 15:00:00,17.0,17.88,16.5,17.09,92858.22,159060.435,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070720,2007-07-20 15:00:00,17.3,17.36,16.0,17.26,36955.86,62365.862,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070727,2007-07-27 15:00:00,17.35,18.39,17.21,18.3,91549.45,163816.776,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070803,2007-08-03 15:00:00,18.29,19.68,17.84,18.98,97138.93,182883.446,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070810,2007-08-10 15:00:00,19.0,20.5,18.3,18.83,72254.09,140896.652,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070817,2007-08-17 15:00:00,18.79,22.46,18.7,21.24,130613.22,266978.556,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070824,2007-08-24 15:00:00,22.0,26.5,21.5,25.73,197581.46000000002,478148.564,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070831,2007-08-31 15:00:00,26.8,34.11,25.0,34.11,178426.68,542592.296,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070907,2007-09-07 15:00:00,35.6,38.38,31.2,32.34,161444.91,557144.316,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070914,2007-09-14 15:00:00,31.9,36.92,31.45,35.79,114412.62,387587.18299999996,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070921,2007-09-21 15:00:00,35.68,37.3,33.4,35.39,73439.3,260584.766,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070928,2007-09-28 15:00:00,35.5,37.15,34.0,36.51,63089.1,227530.368,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20071012,2007-10-12 15:00:00,37.01,37.3,32.01,33.19,122639.1,428473.896,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20071019,2007-10-19 15:00:00,33.0,34.47,30.98,31.05,53132.549999999996,170737.642,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20071026,2007-10-26 15:00:00,31.01,34.49,28.79,30.45,51503.9,164689.609,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20071102,2007-11-02 15:00:00,31.65,33.18,30.6,31.24,36025.94,115598.69600000001,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20071109,2007-11-09 15:00:00,31.1,36.0,31.0,31.58,115351.23000000001,394938.208,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20071116,2007-11-16 15:00:00,30.88,32.55,30.0,30.5,42657.9,132335.578,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20071123,2007-11-23 15:00:00,30.0,32.76,29.98,30.3,27884.370000000003,86482.725,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20071130,2007-11-30 15:00:00,30.97,30.97,25.6,26.8,34260.42,93228.667,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20071207,2007-12-07 15:00:00,26.82,29.88,26.79,29.14,14932.300000000001,42073.943999999996,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20071214,2007-12-14 15:00:00,29.02,30.8,28.5,29.36,27193.99,81087.573,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20071221,2007-12-21 15:00:00,29.37,31.6,28.6,31.6,23215.2,69961.576,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20071228,2007-12-28 15:00:00,31.99,34.3,13.85,13.86,37016.58,122161.076,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080104,2008-01-04 15:00:00,14.03,15.28,13.59,14.87,44114.34999999999,155830.916,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080111,2008-01-11 15:00:00,14.84,15.23,13.8,14.16,62599.22,217717.372,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080118,2008-01-18 15:00:00,14.13,15.28,13.43,14.33,44293.45,155686.24,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080125,2008-01-25 15:00:00,14.33,14.74,12.31,14.53,67673.77,221037.731,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080201,2008-02-01 15:00:00,14.66,15.57,13.63,14.0,61480.729999999996,217228.653,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080205,2008-02-05 15:00:00,14.13,15.16,14.13,14.69,15837.32,56271.604999999996,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080215,2008-02-15 15:00:00,14.46,14.66,13.84,14.3,9640.06,33210.397,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080222,2008-02-22 15:00:00,14.26,15.18,14.05,14.37,29457.32,105012.814,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080229,2008-02-29 15:00:00,14.64,14.66,13.14,13.9,23581.95,78533.882,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080307,2008-03-07 15:00:00,13.78,14.21,12.56,12.71,39112.23,126597.40599999999,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080314,2008-03-14 15:00:00,12.62,13.18,11.98,12.48,22986.82,69312.896,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080321,2008-03-21 15:00:00,12.39,12.39,10.07,11.12,51240.05,137683.682,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080328,2008-03-28 15:00:00,11.17,11.35,10.37,11.21,15875.64,41644.379,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080403,2008-04-03 15:00:00,11.15,11.15,9.59,9.71,21355.42,52350.592000000004,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080411,2008-04-11 15:00:00,9.75,10.53,9.09,9.75,19914.29,47476.725,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080418,2008-04-18 15:00:00,9.78,9.78,7.94,8.18,22121.58,47031.776,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080425,2008-04-25 15:00:00,8.67,10.4,7.58,10.37,38825.35,84736.5,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080430,2008-04-30 15:00:00,10.18,11.12,9.96,11.07,26566.239999999998,68429.78,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080509,2008-05-09 15:00:00,11.11,11.54,10.53,11.2,33430.53,90122.322,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080516,2008-05-16 15:00:00,11.15,12.39,10.9,12.16,27829.94,79186.444,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080523,2008-05-23 15:00:00,11.98,12.39,10.83,12.03,19804.05,56611.585,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080530,2008-05-30 15:00:00,12.06,12.13,11.07,11.7,19259.92,41701.952,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080606,2008-06-06 15:00:00,11.6,11.6,10.28,10.6,19102.93,31463.501,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080613,2008-06-13 15:00:00,10.37,10.37,9.33,9.37,17168.46,25462.962,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080620,2008-06-20 15:00:00,9.38,9.61,8.08,9.14,44479.44,59493.157999999996,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080627,2008-06-27 15:00:00,9.14,10.34,8.78,9.64,53387.369999999995,77220.895,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080704,2008-07-04 15:00:00,9.61,9.89,8.85,9.09,28448.84,39764.968,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080711,2008-07-11 15:00:00,9.14,10.3,9.13,9.41,45132.86,65605.52,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080718,2008-07-18 15:00:00,9.29,9.44,8.62,9.27,20103.89,27708.947,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080725,2008-07-25 15:00:00,9.3,9.81,9.28,9.48,25102.24,36230.922,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080801,2008-08-01 15:00:00,9.48,9.95,8.95,9.14,28115.32,39934.381,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080808,2008-08-08 15:00:00,9.14,9.16,8.02,8.16,30568.35,39491.642,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080815,2008-08-15 15:00:00,8.28,8.51,7.95,8.29,22843.99,28135.282,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080822,2008-08-22 15:00:00,8.14,8.75,7.45,8.08,44423.82,55418.829,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080829,2008-08-29 15:00:00,7.81,8.47,7.81,8.21,24564.96,30038.777000000002,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080905,2008-09-05 15:00:00,8.04,8.12,6.9,6.96,30176.16,33806.835999999996,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080912,2008-09-12 15:00:00,7.03,7.25,6.75,6.88,17873.21,18726.414,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080919,2008-09-19 15:00:00,6.83,7.2,6.16,7.2,22406.88,22747.684999999998,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20080926,2008-09-26 15:00:00,7.74,7.92,6.76,7.53,46498.65,51491.157,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20081010,2008-10-10 15:00:00,7.49,7.96,6.74,6.75,27359.29,31189.735,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20081017,2008-10-17 15:00:00,6.69,7.28,6.44,6.71,8457.53,8633.131,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20081024,2008-10-24 15:00:00,6.82,7.29,6.59,6.82,22721.489999999998,23731.689,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20081031,2008-10-31 15:00:00,6.69,6.69,5.43,5.52,22736.03,20716.12,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20081107,2008-11-07 15:00:00,5.61,5.61,4.61,4.77,45076.19,34159.053,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20081114,2008-11-14 15:00:00,4.8,6.1,4.8,6.0,82423.18,68045.804,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20081121,2008-11-21 15:00:00,5.9,6.29,5.41,6.14,77825.96,70009.256,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20081128,2008-11-28 15:00:00,6.26,6.53,5.78,6.03,34692.96,32030.009,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20081205,2008-12-05 15:00:00,5.92,7.18,5.77,7.08,105970.1,108384.50099999999,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20081212,2008-12-12 15:00:00,7.05,7.84,6.77,7.11,104549.11,115446.19099999999,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20081219,2008-12-19 15:00:00,7.11,7.56,7.09,7.16,76362.13,84321.372,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20081226,2008-12-26 15:00:00,7.32,7.9,6.58,6.75,154164.34,168754.566,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20081231,2008-12-31 15:00:00,6.74,7.03,6.58,6.78,43261.84,44988.104999999996,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090109,2009-01-09 15:00:00,6.79,7.53,6.63,7.35,61333.93,66228.29699999999,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090116,2009-01-16 15:00:00,7.42,9.04,7.23,8.81,143384.94,174577.103,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090123,2009-01-23 15:00:00,8.81,9.04,8.08,8.57,78627.66,102331.068,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090206,2009-02-06 15:00:00,8.78,9.79,8.46,9.67,133475.81,183208.135,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090213,2009-02-13 15:00:00,9.61,10.05,9.23,9.73,147554.84999999998,214626.751,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090220,2009-02-20 15:00:00,9.73,9.94,8.68,9.47,229218.63,325550.897,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090227,2009-02-27 15:00:00,9.32,9.69,8.08,8.21,145708.04,199566.98200000002,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090306,2009-03-06 15:00:00,8.18,9.32,8.15,8.82,80099.65,105938.8,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090313,2009-03-13 15:00:00,8.97,9.59,8.63,9.36,193209.41999999998,268225.24899999995,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090320,2009-03-20 15:00:00,9.08,10.07,9.04,9.9,257748.48,372886.233,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090327,2009-03-27 15:00:00,9.92,10.1,9.55,9.77,139791.91,205886.64800000002,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090403,2009-04-03 15:00:00,9.83,11.27,9.77,11.15,219361.33000000002,352108.295,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090410,2009-04-10 15:00:00,11.13,11.79,10.75,11.75,84180.42,143059.299,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090417,2009-04-17 15:00:00,11.91,13.01,11.64,11.81,276173.53,510511.17500000005,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090424,2009-04-24 15:00:00,11.88,12.38,11.07,11.31,159622.33000000002,240142.19,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090430,2009-04-30 15:00:00,11.13,11.66,10.46,11.32,117760.66,131215.123,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090508,2009-05-08 15:00:00,11.33,12.41,11.19,12.29,307535.75,362802.229,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090515,2009-05-15 15:00:00,13.1,13.52,11.4,11.93,332951.1,408464.565,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090522,2009-05-22 15:00:00,11.92,12.25,11.42,12.1,154917.97,182817.119,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090527,2009-05-27 15:00:00,12.0,13.18,11.82,12.85,199128.94,253592.394,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090605,2009-06-05 15:00:00,13.0,13.06,12.1,12.26,185886.39,233134.998,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090612,2009-06-12 15:00:00,12.26,13.33,12.11,12.74,255281.82,324052.834,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090619,2009-06-19 15:00:00,12.72,12.85,12.4,12.55,133116.11000000002,167847.126,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090626,2009-06-26 15:00:00,12.56,12.66,11.99,12.1,114210.56,139051.877,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090703,2009-07-03 15:00:00,12.1,12.3,11.58,11.73,133250.12,157104.813,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090710,2009-07-10 15:00:00,11.75,13.15,11.38,12.44,275800.86,335322.735,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090717,2009-07-17 15:00:00,12.36,13.89,12.2,13.53,497705.04000000004,655660.089,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090724,2009-07-24 15:00:00,13.54,14.2,12.5,12.82,334356.84,453697.191,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090731,2009-07-31 15:00:00,12.86,13.75,11.8,13.35,461934.33,602326.939,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090807,2009-08-07 15:00:00,13.35,13.88,12.48,12.53,365233.13,486807.054,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090814,2009-08-14 15:00:00,12.68,12.99,11.72,11.91,155690.26,191883.066,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090821,2009-08-21 15:00:00,11.79,11.79,10.5,11.35,209110.22999999998,231502.012,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090828,2009-08-28 15:00:00,11.41,13.33,11.35,12.92,455299.37,573180.783,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090904,2009-09-04 15:00:00,11.66,12.75,11.63,12.68,167532.32,205562.242,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090911,2009-09-11 15:00:00,12.7,13.39,12.5,12.81,215588.85,279349.73600000003,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090918,2009-09-18 15:00:00,12.81,15.36,12.75,14.45,440234.82,619321.585,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090925,2009-09-25 15:00:00,14.3,14.83,13.1,13.25,206585.2,288707.671,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20090930,2009-09-30 15:00:00,13.4,14.07,13.18,13.95,81819.98,111388.003,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20091009,2009-10-09 15:00:00,14.26,14.69,14.02,14.37,26260.99,37698.139,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20091016,2009-10-16 15:00:00,14.36,14.93,14.02,14.69,174977.71,252952.412,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20091023,2009-10-23 15:00:00,14.75,15.2,14.35,14.71,221731.83,327643.726,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20091030,2009-10-30 15:00:00,14.71,14.78,14.0,14.43,140863.3,203681.377,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20091106,2009-11-06 15:00:00,14.29,16.95,14.0,16.39,365796.95,579705.345,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20091113,2009-11-13 15:00:00,16.5,17.03,15.59,16.67,279673.2,457329.913,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20091120,2009-11-20 15:00:00,16.7,17.58,16.6,17.06,210343.82,357931.136,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20091127,2009-11-27 15:00:00,17.13,19.58,16.93,17.87,375972.37,697628.3,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20091204,2009-12-04 15:00:00,17.79,20.19,17.78,19.05,256617.72999999998,492147.493,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20091211,2009-12-11 15:00:00,18.8,19.42,18.31,18.86,157317.85,295367.006,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20091218,2009-12-18 15:00:00,18.7,18.9,16.99,17.35,123173.83,222147.702,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20091225,2009-12-25 15:00:00,17.35,19.53,17.31,19.15,174669.66,328331.228,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20091231,2009-12-31 15:00:00,13.38,16.23,13.38,14.93,313678.37,652793.1159999999,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100108,2010-01-08 15:00:00,14.9,16.33,14.9,15.52,302189.62,659896.1630000001,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100115,2010-01-15 15:00:00,16.73,17.12,14.78,16.87,630363.02,1418157.6770000001,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100122,2010-01-22 15:00:00,16.91,17.11,14.78,15.31,217826.52,500200.414,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100129,2010-01-29 15:00:00,15.35,15.64,13.75,15.38,215172.6,453189.407,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100205,2010-02-05 15:00:00,15.38,16.06,14.6,14.66,132484.44,289531.532,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100212,2010-02-12 15:00:00,14.49,15.52,14.21,15.47,90986.53,190057.914,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100226,2010-02-26 15:00:00,15.47,16.38,15.13,16.11,77418.59,171820.88400000002,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100305,2010-03-05 15:00:00,16.11,17.83,15.77,16.5,110064.78,256757.89200000002,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100312,2010-03-12 15:00:00,16.49,16.74,15.49,15.81,61338.13,138528.048,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100319,2010-03-19 15:00:00,15.83,16.42,15.49,16.33,68808.25,155122.599,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100326,2010-03-26 15:00:00,16.41,16.94,16.15,16.69,93489.07,217441.999,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100402,2010-04-02 15:00:00,16.84,17.32,16.13,17.04,168013.9,394959.911,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100409,2010-04-09 15:00:00,16.97,18.86,16.54,18.58,131956.32,323574.654,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100416,2010-04-16 15:00:00,18.75,19.39,18.12,18.19,146910.49,389086.648,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100423,2010-04-23 15:00:00,18.12,19.86,17.09,19.81,97380.17000000001,258521.27400000003,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100430,2010-04-30 15:00:00,19.82,19.95,16.87,17.43,94148.01,245484.224,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100507,2010-05-07 15:00:00,17.12,17.57,15.63,16.13,100557.1,239368.131,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100514,2010-05-14 15:00:00,16.13,16.82,14.06,15.35,127371.34,194352.825,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100521,2010-05-21 15:00:00,15.14,15.34,13.95,15.08,154316.6,228695.739,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100528,2010-05-28 15:00:00,15.08,16.43,14.95,16.23,104894.16,165644.73599999998,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100604,2010-06-04 15:00:00,16.21,16.45,14.93,15.5,114275.35,179846.364,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100611,2010-06-11 15:00:00,15.02,17.05,15.02,16.73,130404.01,211027.224,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100618,2010-06-18 15:00:00,16.82,17.02,15.05,15.56,39481.42,62412.21,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100625,2010-06-25 15:00:00,15.21,16.05,15.21,15.41,77254.28,121593.11600000001,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100702,2010-07-02 15:00:00,15.41,15.58,13.33,14.14,113067.91,167846.618,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100709,2010-07-09 15:00:00,14.0,14.33,12.31,13.45,377831.44,490543.743,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100716,2010-07-16 15:00:00,13.36,14.79,12.94,13.34,257077.17,356244.007,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100723,2010-07-23 15:00:00,13.14,14.98,12.98,14.85,231905.5,331388.53099999996,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100730,2010-07-30 15:00:00,14.79,16.15,14.51,15.9,217182.13,331771.13399999996,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100806,2010-08-06 15:00:00,15.9,16.24,14.73,15.48,256046.35,393450.245,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100813,2010-08-13 15:00:00,15.42,15.68,14.53,14.85,250675.38,378398.36699999997,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100820,2010-08-20 15:00:00,14.84,15.73,14.75,14.79,217184.55,333682.378,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100827,2010-08-27 15:00:00,14.72,15.22,14.55,14.71,143757.69,213951.65899999999,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100903,2010-09-03 15:00:00,14.74,16.25,14.4,15.82,571543.42,872652.6,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100910,2010-09-10 15:00:00,15.82,16.4,15.34,16.25,627553.22,997642.4,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100917,2010-09-17 15:00:00,16.21,17.84,15.84,16.57,589617.9,998739.2390000001,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100921,2010-09-21 15:00:00,16.54,16.99,15.75,15.93,106242.11,172655.91100000002,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20100930,2010-09-30 15:00:00,15.95,16.77,15.7,16.24,221465.91,361800.557,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20101008,2010-10-08 15:00:00,16.26,16.6,15.95,16.5,59514.16,97771.901,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20101015,2010-10-15 15:00:00,16.58,16.76,14.52,14.68,583794.51,909554.8859999999,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20101022,2010-10-22 15:00:00,14.55,16.06,13.6,15.55,576541.58,856958.265,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20101029,2010-10-29 15:00:00,15.75,19.73,15.75,19.12,811901.4,1443768.2380000001,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20101105,2010-11-05 15:00:00,19.12,19.56,17.62,19.27,484730.49,912881.132,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20101112,2010-11-12 15:00:00,19.16,23.0,19.16,20.36,675547.75,1445947.3399999999,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20101119,2010-11-19 15:00:00,20.37,22.61,19.39,22.61,507428.31,1080987.693,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20101126,2010-11-26 15:00:00,23.02,23.69,21.73,22.52,273218.33,625230.3840000001,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20101203,2010-12-03 15:00:00,22.51,22.97,19.98,20.33,217340.49,469283.06100000005,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20101210,2010-12-10 15:00:00,20.31,22.41,19.42,22.14,256190.19,537155.097,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20101217,2010-12-17 15:00:00,22.14,22.79,20.75,20.99,197113.45,427675.067,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20101224,2010-12-24 15:00:00,21.01,22.6,20.22,20.46,196472.49,418854.47199999995,qfq,tushare,2026-02-28 20:15:05
