ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
689009.SH,1w,20221230,2022-12-30 15:00:00,32.55,32.98,30.41,30.49,134584.06,427780.91,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230106,2023-01-06 15:00:00,30.52,30.88,30.14,30.31,140674.82,428858.14300000004,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230113,2023-01-13 15:00:00,30.4,31.32,30.22,30.98,157742.43,483542.251,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230120,2023-01-20 15:00:00,31.1,32.65,30.8,31.93,204172.65,650737.0260000001,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230203,2023-02-03 15:00:00,32.42,35.36,32.11,33.88,302539.7,1021814.452,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230210,2023-02-10 15:00:00,33.89,36.61,33.18,36.03,303716.76,1074321.769,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230217,2023-02-17 15:00:00,35.89,36.03,32.78,32.78,259274.08000000002,887449.057,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230224,2023-02-24 15:00:00,32.8,34.49,32.5,33.21,173081.62,581565.4400000001,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230303,2023-03-03 15:00:00,33.2,35.26,31.32,34.57,373542.11,1244883.468,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230310,2023-03-10 15:00:00,34.69,34.88,32.32,32.61,195580.41999999998,658806.942,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230317,2023-03-17 15:00:00,32.01,32.93,31.75,32.6,168075.55,543361.985,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230324,2023-03-24 15:00:00,32.6,36.05,32.06,35.69,335567.72,1154274.346,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230331,2023-03-31 15:00:00,35.7,38.46,34.95,37.64,405252.42000000004,1480812.161,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230407,2023-04-07 15:00:00,37.8,38.59,35.43,36.88,319374.55,1182057.053,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230414,2023-04-14 15:00:00,36.85,37.67,35.5,37.35,273619.96,995624.479,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230421,2023-04-21 15:00:00,37.15,37.98,32.87,33.03,285393.34,999052.637,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230428,2023-04-28 15:00:00,33.25,34.88,32.0,33.44,235945.96,785461.0090000001,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230505,2023-05-05 15:00:00,33.33,34.58,33.25,33.91,57443.61,194966.972,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230512,2023-05-12 15:00:00,33.83,35.49,33.25,33.74,169248.0,580679.032,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230519,2023-05-19 15:00:00,33.88,35.64,33.53,34.88,109099.26,378018.84400000004,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230526,2023-05-26 15:00:00,34.87,35.62,32.45,32.99,164819.49000000002,563838.3049999999,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230602,2023-06-02 15:00:00,32.81,42.11,32.11,39.29,644530.09,2416387.189,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230609,2023-06-09 15:00:00,39.68,40.41,35.6,37.57,743006.2,2806041.107,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230616,2023-06-16 15:00:00,37.57,38.88,35.37,36.01,545330.43,2012158.76,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230621,2023-06-21 15:00:00,35.77,37.34,34.17,34.87,393584.37,1397355.035,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230630,2023-06-30 15:00:00,34.19,38.5,34.19,36.85,552359.5,2029340.5239999997,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230707,2023-07-07 15:00:00,36.95,37.77,35.28,35.39,354830.9,1298515.6639999999,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230714,2023-07-14 15:00:00,35.34,36.09,34.54,34.61,220868.75,778197.822,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230721,2023-07-21 15:00:00,34.6,35.37,34.0,34.22,155138.23,537810.858,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230728,2023-07-28 15:00:00,34.05,34.35,32.92,34.16,151852.65999999997,513820.751,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230804,2023-08-04 15:00:00,34.26,35.12,32.41,32.81,198365.14,668197.15,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230811,2023-08-11 15:00:00,33.15,33.46,32.18,32.43,121870.09,401858.63300000003,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230818,2023-08-18 15:00:00,32.09,32.44,30.38,31.5,161442.04,509366.279,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230825,2023-08-25 15:00:00,31.41,32.51,30.0,30.63,150505.1,469043.175,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230901,2023-09-01 15:00:00,32.78,34.12,31.0,33.46,244335.26,804893.0449999999,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230908,2023-09-08 15:00:00,33.1,34.39,32.61,32.73,145065.76,489175.583,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230915,2023-09-15 15:00:00,32.94,34.35,32.65,33.6,144235.88,482758.352,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230922,2023-09-22 15:00:00,33.29,35.55,33.26,35.06,145002.61,498866.199,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20230928,2023-09-28 15:00:00,34.88,35.28,34.06,34.83,96348.87,334955.67,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20231013,2023-10-13 15:00:00,34.83,34.83,32.78,33.95,117713.33,397452.24,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20231020,2023-10-20 15:00:00,33.81,35.08,32.68,33.14,93451.34,317784.382,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20231027,2023-10-27 15:00:00,31.14,33.7,31.14,32.76,118600.56,384724.926,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20231103,2023-11-03 15:00:00,32.61,33.93,32.14,33.42,123895.53,410238.419,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20231110,2023-11-10 15:00:00,33.5,35.05,32.33,34.45,230243.32,777311.463,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20231117,2023-11-17 15:00:00,34.36,34.99,33.38,33.41,151972.2,519825.425,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20231124,2023-11-24 15:00:00,33.4,35.88,32.25,35.28,372206.78,1277971.111,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20231201,2023-12-01 15:00:00,35.24,35.6,32.63,33.47,291634.4,989796.199,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20231208,2023-12-08 15:00:00,33.57,34.15,32.0,33.58,518370.17,1708818.0219999999,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20231215,2023-12-15 15:00:00,33.15,34.07,31.29,31.38,313380.27,1026135.591,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20231222,2023-12-22 15:00:00,31.43,31.7,30.45,31.06,144028.27,447395.329,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20231229,2023-12-29 15:00:00,29.86,30.2,25.17,28.71,270725.59,780886.1869999999,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240105,2024-01-05 15:00:00,28.85,28.99,26.0,26.07,152649.72,429381.38599999994,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240112,2024-01-12 15:00:00,26.17,28.05,25.01,26.64,263046.3,720235.27,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240119,2024-01-19 15:00:00,26.58,27.4,24.56,25.11,213468.6,570532.321,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240126,2024-01-26 15:00:00,24.94,25.11,22.64,23.93,254044.15,626276.549,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240202,2024-02-02 15:00:00,24.15,25.0,22.32,23.21,277824.25,674085.431,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240208,2024-02-08 15:00:00,23.01,28.84,22.13,28.23,349376.70999999996,925309.384,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240223,2024-02-23 15:00:00,28.56,29.22,25.9,29.02,350763.41,986996.299,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240301,2024-03-01 15:00:00,31.56,31.83,28.07,29.31,570232.59,1749289.672,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240308,2024-03-08 15:00:00,29.44,30.76,28.18,29.65,413438.47,1259134.01,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240315,2024-03-15 15:00:00,29.31,34.27,29.28,33.65,515397.83,1702389.076,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240322,2024-03-22 15:00:00,33.83,34.17,29.46,29.55,542909.2,1774794.395,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240329,2024-03-29 15:00:00,29.58,30.44,28.25,28.99,284965.77,864666.6259999999,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240403,2024-04-03 15:00:00,29.02,30.1,28.29,28.38,160211.12,484078.48600000003,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240412,2024-04-12 15:00:00,28.08,28.26,26.28,26.91,291465.46,810988.478,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240419,2024-04-19 15:00:00,26.82,29.89,26.82,28.66,340235.21,1000884.1599999999,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240426,2024-04-26 15:00:00,28.67,36.91,27.99,35.03,726696.85,2519449.29,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240430,2024-04-30 15:00:00,35.04,37.13,34.86,36.02,232980.69,871856.5920000001,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240510,2024-05-10 15:00:00,36.52,40.25,34.67,37.86,669699.02,2537248.351,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240517,2024-05-17 15:00:00,37.61,43.18,37.6,40.06,701744.01,2924209.71,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240524,2024-05-24 15:00:00,39.55,41.51,37.73,38.51,375100.99,1505911.199,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240531,2024-05-31 15:00:00,38.31,38.98,35.78,36.57,398485.23,1513921.704,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240607,2024-06-07 15:00:00,36.78,38.9,36.35,37.56,379552.5,1450426.638,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240614,2024-06-14 15:00:00,37.51,38.8,36.19,37.65,278686.06,1065887.224,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240621,2024-06-21 15:00:00,37.7,41.77,37.53,41.08,385912.4,1590420.264,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240628,2024-06-28 15:00:00,40.4,41.04,35.27,35.88,408874.54,1577204.391,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240705,2024-07-05 15:00:00,36.17,38.97,35.64,38.04,244729.65,931597.639,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240712,2024-07-12 15:00:00,38.02,38.19,35.41,37.4,322257.26,1211635.874,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240719,2024-07-19 15:00:00,37.1,38.62,35.1,38.0,311627.68,1181202.115,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240726,2024-07-26 15:00:00,38.38,39.17,35.07,37.38,301671.27,1135856.466,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240802,2024-08-02 15:00:00,37.73,41.27,36.77,39.45,350413.02,1411228.299,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240809,2024-08-09 15:00:00,39.09,46.79,38.02,44.17,593813.16,2603560.548,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240816,2024-08-16 15:00:00,44.18,46.5,43.96,44.75,399401.25,1850076.94,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240823,2024-08-23 15:00:00,44.64,47.65,43.34,46.79,349176.27999999997,1640989.081,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240830,2024-08-30 15:00:00,44.84,47.77,43.32,43.57,345573.88,1606450.435,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240906,2024-09-06 15:00:00,44.34,46.28,42.77,44.94,389498.46,1783368.79,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240913,2024-09-13 15:00:00,44.43,45.42,41.67,41.67,753481.47,3372287.5179999997,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240920,2024-09-20 15:00:00,41.67,43.04,39.25,39.82,365313.74,1550598.1030000001,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240927,2024-09-27 15:00:00,39.9,42.09,37.89,41.95,463856.4,1905579.921,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20240930,2024-09-30 15:00:00,43.49,48.0,42.95,46.99,267902.26,1248638.943,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20241011,2024-10-11 15:00:00,55.57,56.42,47.96,48.73,760035.45,4086423.5149999997,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20241018,2024-10-18 15:00:00,48.74,49.38,41.79,47.34,649984.95,3040210.258,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20241025,2024-10-25 15:00:00,47.78,48.87,43.09,45.91,521149.79,2450026.133,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20241101,2024-11-01 15:00:00,45.83,47.44,42.6,44.42,533675.58,2451635.559,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20241108,2024-11-08 15:00:00,43.96,46.79,42.91,45.83,714386.87,3255386.558,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20241115,2024-11-15 15:00:00,45.85,48.25,44.84,46.34,654085.53,3120295.9129999997,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20241122,2024-11-22 15:00:00,46.73,46.78,41.97,41.98,427207.43,1933846.858,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20241129,2024-11-29 15:00:00,41.98,44.16,41.41,43.38,313408.11,1371917.611,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20241206,2024-12-06 15:00:00,43.48,47.25,41.94,46.03,460392.23,2086629.332,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20241213,2024-12-13 15:00:00,45.82,49.29,45.1,47.16,509405.9,2457173.674,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20241220,2024-12-20 15:00:00,46.9,48.43,43.44,44.19,444306.32,2085389.322,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20241227,2024-12-27 15:00:00,44.2,46.87,43.18,45.66,413680.20999999996,1900022.611,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250103,2025-01-03 15:00:00,45.19,48.69,45.13,47.54,514055.82999999996,2476151.08,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250110,2025-01-10 15:00:00,47.54,51.47,46.6,46.62,640577.59,3249767.132,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250117,2025-01-17 15:00:00,46.01,50.39,45.91,48.52,387877.99,1921966.442,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250124,2025-01-24 15:00:00,48.82,53.35,48.82,51.8,442720.73,2334244.805,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250127,2025-01-27 15:00:00,49.69,50.1,48.27,50.05,129641.46,654567.755,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250207,2025-02-07 15:00:00,50.4,51.46,47.63,49.6,348055.76,1775896.4619999998,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250214,2025-02-14 15:00:00,49.23,54.25,48.46,53.3,530047.32,2766992.715,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250221,2025-02-21 15:00:00,53.91,63.03,52.36,60.47,586284.25,3309399.4050000003,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250228,2025-02-28 15:00:00,59.61,59.66,54.44,55.71,568748.29,3349949.859,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250307,2025-03-07 15:00:00,55.73,59.6,53.72,58.87,517636.04,3040925.926,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250314,2025-03-14 15:00:00,59.4,62.53,56.42,62.49,543662.7,3304982.2709999997,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250321,2025-03-21 15:00:00,62.87,66.6,59.18,60.15,501100.47,3214406.361,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250328,2025-03-28 15:00:00,60.08,63.91,59.66,63.51,359914.62,2285874.979,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250403,2025-04-03 15:00:00,63.17,65.2,55.59,61.41,377167.73,2346111.787,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250411,2025-04-11 15:00:00,56.06,57.44,49.32,55.47,579931.18,3200366.234,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250418,2025-04-18 15:00:00,57.08,57.96,51.99,54.11,340118.61,1907561.138,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250425,2025-04-25 15:00:00,54.2,60.69,53.64,59.87,308220.89,1819874.005,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250430,2025-04-30 15:00:00,60.05,66.56,59.2,61.17,267378.70999999996,1695611.933,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250509,2025-05-09 15:00:00,61.5,63.97,59.77,60.92,248789.1,1574949.17,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250516,2025-05-16 15:00:00,61.9,62.73,58.69,61.9,350795.9,2182273.641,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250523,2025-05-23 15:00:00,62.0,68.07,61.95,64.5,373967.15,2474148.803,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250530,2025-05-30 15:00:00,63.95,65.47,62.17,63.97,267473.97,1741954.125,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250606,2025-06-06 15:00:00,63.97,65.92,59.46,60.61,317946.44999999995,2052486.424,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250613,2025-06-13 15:00:00,60.44,61.69,57.13,58.1,452639.26999999996,2753043.324,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250620,2025-06-20 15:00:00,58.1,60.27,56.92,59.37,344606.24,2015865.668,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250627,2025-06-27 15:00:00,59.92,60.28,57.27,57.64,373363.29,2191881.852,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250704,2025-07-04 15:00:00,57.66,61.34,57.38,60.19,403559.83999999997,2409070.945,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250711,2025-07-11 15:00:00,59.72,59.9,57.27,57.91,364460.63,2135121.49,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250718,2025-07-18 15:00:00,57.63,60.44,57.52,58.17,345773.64999999997,2050967.5389999999,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250725,2025-07-25 15:00:00,58.39,59.36,57.17,58.65,398981.03,2344526.41,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250801,2025-08-01 15:00:00,59.1,62.5,56.94,58.24,659677.83,3952047.239,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250808,2025-08-08 15:00:00,61.58,65.25,59.38,62.19,933135.02,5920814.87,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250815,2025-08-15 15:00:00,62.34,62.63,59.1,60.75,767533.74,4713556.931,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250822,2025-08-22 15:00:00,60.81,67.13,60.47,65.22,920562.9600000001,5958393.445,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250829,2025-08-29 15:00:00,66.64,76.48,65.55,72.65,1226535.65,8450235.382,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250905,2025-09-05 15:00:00,72.8,74.27,66.26,68.33,1008307.63,7102704.164,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250912,2025-09-12 15:00:00,68.23,69.1,65.22,66.55,770147.9299999999,5213054.235,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250919,2025-09-19 15:00:00,66.57,70.62,65.19,67.89,863935.4,5922791.4799999995,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250926,2025-09-26 15:00:00,68.53,69.14,64.16,65.7,660948.49,4440385.144,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20250930,2025-09-30 15:00:00,65.54,66.89,64.29,66.45,206966.33000000002,1370420.933,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20251010,2025-10-10 15:00:00,66.4,68.82,65.95,66.99,287238.98,1938197.736,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20251017,2025-10-17 15:00:00,63.56,65.85,62.13,62.44,647698.92,4182932.4299999997,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20251024,2025-10-24 15:00:00,63.43,65.21,61.69,65.03,486597.93,3124707.491,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20251031,2025-10-31 15:00:00,62.39,63.35,59.59,60.71,789772.74,4866123.925,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20251107,2025-11-07 15:00:00,60.53,60.69,57.3,58.17,426305.14,2497217.549,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20251114,2025-11-14 15:00:00,58.19,60.82,57.08,59.91,402823.06,2386801.14,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20251121,2025-11-21 15:00:00,59.94,60.1,53.02,54.67,541803.87,3016918.258,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20251128,2025-11-28 15:00:00,54.66,57.5,54.5,56.91,340357.15,1918807.251,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20251205,2025-12-05 15:00:00,56.67,60.27,56.6,58.89,388398.67,2297351.844,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20251212,2025-12-12 15:00:00,59.0,59.5,56.0,57.87,290061.27,1676913.4219999998,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20251219,2025-12-19 15:00:00,57.8,58.7,56.38,57.82,243376.28,1395388.9610000001,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20251226,2025-12-26 15:00:00,58.05,59.46,56.79,56.87,296678.89,1734855.881,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20251231,2025-12-31 15:00:00,56.78,57.34,55.26,55.59,171278.99,960389.018,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20260109,2026-01-09 15:00:00,55.74,57.93,54.9,56.54,427966.66000000003,2409762.562,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20260116,2026-01-16 15:00:00,56.55,57.58,53.21,53.67,671980.2,3692751.132,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20260123,2026-01-23 15:00:00,53.7,56.56,52.61,55.99,624926.47,3402265.338,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20260130,2026-01-30 15:00:00,55.99,56.93,51.33,51.76,589762.7,3203674.526,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20260206,2026-02-06 15:00:00,51.69,54.16,49.35,53.25,535408.61,2743425.69,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20260213,2026-02-13 15:00:00,53.55,54.2,52.2,52.27,305355.76,1629877.305,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20260227,2026-02-27 15:00:00,53.02,53.55,50.48,50.9,266064.96,1383285.309,qfq,tushare,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 09:35:00,51.1,51.1,50.49,50.62,384261.0,19487860.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 09:40:00,50.62,50.81,50.58,50.73,200091.0,10148692.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 09:45:00,50.73,50.8,50.68,50.8,235479.0,11946134.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 09:50:00,50.8,51.09,50.78,51.05,177139.0,9038312.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 09:55:00,51.05,51.17,51.01,51.14,143918.0,7352883.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 10:00:00,51.14,51.2,51.05,51.19,202016.0,10329485.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 10:05:00,51.19,51.24,51.14,51.24,86461.0,4427264.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 10:10:00,51.24,51.24,51.15,51.19,118603.0,6072462.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 10:15:00,51.19,51.2,51.1,51.1,70142.0,3587798.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 10:20:00,51.09,51.2,51.0,51.02,57566.0,2942905.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 10:25:00,51.01,51.18,51.0,51.01,111054.0,5669096.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 10:30:00,51.01,51.01,50.94,50.94,46846.0,2388885.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 10:35:00,50.94,51.0,50.94,50.97,39485.0,2012959.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 10:40:00,51.0,51.08,50.9,50.93,59980.0,3057106.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 10:45:00,50.92,50.98,50.9,50.94,38592.0,1965398.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 10:50:00,50.98,51.13,50.94,51.01,114607.0,5847620.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 10:55:00,50.99,51.04,50.86,50.86,102051.0,5199254.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 11:00:00,50.86,50.96,50.86,50.9,46281.0,2356411.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 11:05:00,50.91,50.98,50.87,50.93,83723.0,4261552.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 11:10:00,50.91,50.94,50.81,50.88,102464.0,5214225.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 11:15:00,50.88,50.93,50.85,50.85,96644.0,4917917.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 11:20:00,50.85,50.94,50.8,50.8,115812.0,5890580.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 11:25:00,50.8,50.96,50.8,50.92,34470.0,1753784.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 11:30:00,50.92,50.92,50.8,50.8,58663.0,2983576.0,qfq,baostock,2026-02-28 20:44:35
689009.SH,5m,20260227,2026-02-27 13:05:00,50.81,50.85,50.73,50.75,102026.0,5182143.0,qfq,baostock,2026-02-28 20:44:35
