ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603565.SH,1w,20221118,2022-11-18 15:00:00,9.45,10.28,9.33,10.06,942508.9,1385687.4470000002,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20221125,2022-11-25 15:00:00,10.04,11.19,9.86,10.74,922601.23,1479971.4889999998,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20221202,2022-12-02 15:00:00,10.6,11.38,10.38,11.11,418611.91,687668.5009999999,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20221209,2022-12-09 15:00:00,11.15,11.41,10.82,10.82,350861.52,583597.975,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20221216,2022-12-16 15:00:00,10.94,10.98,10.36,10.48,276953.01,443443.22,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20221223,2022-12-23 15:00:00,10.48,10.56,9.72,9.87,271037.62,409610.211,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20221230,2022-12-30 15:00:00,9.92,10.0,9.52,9.68,220469.44,324167.131,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230106,2023-01-06 15:00:00,9.69,10.07,9.64,9.95,270714.13,402902.26,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230113,2023-01-13 15:00:00,9.95,10.31,9.79,10.12,308255.86,465439.31200000003,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230120,2023-01-20 15:00:00,10.12,10.54,10.04,10.48,188530.77,289441.76399999997,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230203,2023-02-03 15:00:00,10.65,11.15,10.3,11.07,348280.52,561634.925,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230210,2023-02-10 15:00:00,11.07,11.21,10.65,11.09,300224.01,492210.027,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230217,2023-02-17 15:00:00,11.05,11.15,10.33,10.37,254208.97,413122.189,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230224,2023-02-24 15:00:00,10.32,10.75,10.25,10.58,248870.26,393184.447,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230303,2023-03-03 15:00:00,10.58,10.74,10.52,10.58,172058.56,274269.055,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230310,2023-03-10 15:00:00,10.65,11.21,10.6,11.11,325380.36,537606.786,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230317,2023-03-17 15:00:00,11.11,11.42,10.86,10.86,219846.47,365289.40599999996,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230324,2023-03-24 15:00:00,10.99,11.85,10.9,11.54,367959.41000000003,632858.453,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230331,2023-03-31 15:00:00,11.61,11.66,10.99,11.36,205291.45,348940.745,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230407,2023-04-07 15:00:00,11.35,12.13,11.29,11.65,295824.13,520701.863,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230414,2023-04-14 15:00:00,11.53,11.9,10.88,11.45,308862.01,536985.063,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230421,2023-04-21 15:00:00,11.39,11.88,11.25,11.27,308619.16000000003,536990.786,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230428,2023-04-28 15:00:00,11.27,11.48,10.65,11.05,421744.23,702248.515,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230505,2023-05-05 15:00:00,11.01,11.01,10.29,10.52,143937.81,229289.737,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230512,2023-05-12 15:00:00,10.45,10.61,9.98,10.24,281802.69,435840.30700000003,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230519,2023-05-19 15:00:00,10.72,10.86,9.74,10.11,297195.45,390711.465,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230526,2023-05-26 15:00:00,10.13,11.03,10.13,10.52,423021.46,447186.087,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230602,2023-06-02 15:00:00,10.49,10.64,9.95,10.36,226771.13999999998,231202.649,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230609,2023-06-09 15:00:00,10.35,10.51,10.0,10.25,311432.6,319229.08,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230616,2023-06-16 15:00:00,10.22,10.67,9.75,10.59,504414.4,509983.68,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230621,2023-06-21 15:00:00,10.5,11.24,10.1,10.85,406130.89,432657.048,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230630,2023-06-30 15:00:00,10.83,11.39,10.11,10.8,693810.34,746371.113,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230707,2023-07-07 15:00:00,10.76,11.01,10.38,10.51,309428.23,329763.38800000004,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230714,2023-07-14 15:00:00,10.51,10.6,10.31,10.41,200911.07,209747.646,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230721,2023-07-21 15:00:00,10.42,10.77,10.15,10.57,234502.72,245350.727,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230728,2023-07-28 15:00:00,10.56,11.42,10.47,11.31,407883.32999999996,453467.66500000004,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230804,2023-08-04 15:00:00,11.31,11.54,11.04,11.2,320919.81,362749.294,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230811,2023-08-11 15:00:00,11.19,11.21,10.86,11.02,186620.55,206106.84,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230818,2023-08-18 15:00:00,10.9,11.17,10.61,10.96,171864.79,187515.202,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230825,2023-08-25 15:00:00,10.99,11.14,10.38,10.43,183312.55,195623.195,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230901,2023-09-01 15:00:00,11.0,11.22,9.18,9.67,633626.5,620194.4750000001,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230908,2023-09-08 15:00:00,9.66,10.15,9.53,9.6,350094.83999999997,342655.08900000004,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230915,2023-09-15 15:00:00,9.57,10.45,9.5,9.92,416327.77,415618.197,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230922,2023-09-22 15:00:00,9.91,10.23,9.61,9.66,356184.54000000004,352502.545,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20230928,2023-09-28 15:00:00,9.66,10.03,9.53,9.82,264151.75,258058.612,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20231013,2023-10-13 15:00:00,9.82,9.87,9.26,9.37,296076.48,280888.577,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20231020,2023-10-20 15:00:00,9.39,9.5,9.08,9.25,216513.72,201324.952,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20231027,2023-10-27 15:00:00,9.18,9.83,8.9,9.78,283284.16,267081.087,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20231103,2023-11-03 15:00:00,9.82,9.83,9.16,9.34,221703.4,208857.851,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20231110,2023-11-10 15:00:00,9.35,9.43,8.94,9.11,401929.39,368797.087,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20231117,2023-11-17 15:00:00,9.13,9.24,9.02,9.21,336045.32,306682.006,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20231124,2023-11-24 15:00:00,9.23,9.44,9.02,9.14,300966.36,277875.18299999996,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20231201,2023-12-01 15:00:00,9.14,9.43,9.08,9.21,285909.43,264550.702,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20231208,2023-12-08 15:00:00,9.19,9.37,8.32,8.32,535013.43,470855.969,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20231215,2023-12-15 15:00:00,8.34,8.97,8.23,8.58,478291.10000000003,414125.892,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20231222,2023-12-22 15:00:00,8.51,8.8,8.2,8.21,349329.44,296251.88399999996,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20231229,2023-12-29 15:00:00,6.76,6.83,6.56,6.77,306870.08,250566.374,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240105,2024-01-05 15:00:00,6.78,6.88,6.44,6.46,279431.58999999997,226796.114,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240112,2024-01-12 15:00:00,6.47,6.91,6.3,6.62,354324.99,281554.918,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240119,2024-01-19 15:00:00,6.59,6.66,6.09,6.19,234315.00999999998,182099.205,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240126,2024-01-26 15:00:00,6.24,6.41,5.72,6.35,432173.83999999997,321980.722,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240202,2024-02-02 15:00:00,6.36,6.41,5.61,5.73,499996.35,362350.142,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240208,2024-02-08 15:00:00,5.73,6.58,5.38,6.29,539568.8,400573.91000000003,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240223,2024-02-23 15:00:00,6.33,6.58,6.19,6.49,586649.21,457177.271,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240301,2024-03-01 15:00:00,6.66,6.95,6.37,6.44,595487.6699999999,481265.422,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240308,2024-03-08 15:00:00,6.46,6.52,6.25,6.43,492700.1,383561.61199999996,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240315,2024-03-15 15:00:00,6.46,6.73,6.33,6.7,405689.23,323825.493,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240322,2024-03-22 15:00:00,6.7,7.09,6.69,7.03,370033.05,310707.674,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240329,2024-03-29 15:00:00,7.0,7.6,6.91,7.28,805541.17,718466.894,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240403,2024-04-03 15:00:00,7.29,7.8,7.26,7.72,413848.41,382254.877,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240412,2024-04-12 15:00:00,7.7,7.77,7.41,7.48,451824.36,416047.303,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240419,2024-04-19 15:00:00,7.51,8.02,7.49,7.92,717929.09,676066.237,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240426,2024-04-26 15:00:00,7.93,8.33,7.78,7.85,633633.25,620125.342,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240430,2024-04-30 15:00:00,7.85,7.94,7.48,7.69,281755.95,256934.321,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240510,2024-05-10 15:00:00,7.72,8.48,7.64,8.42,515708.95,472857.342,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240517,2024-05-17 15:00:00,8.38,9.0,8.3,8.53,460391.77,446111.421,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240524,2024-05-24 15:00:00,8.55,8.87,8.35,8.54,324272.57,315116.812,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240531,2024-05-31 15:00:00,8.61,8.75,8.4,8.44,365222.30000000005,351971.885,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240607,2024-06-07 15:00:00,8.44,9.26,8.36,9.19,630446.51,622492.251,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240614,2024-06-14 15:00:00,9.15,9.17,8.22,8.31,452307.04,431991.12,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240621,2024-06-21 15:00:00,8.29,8.35,7.82,7.96,408207.42,370637.31,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240628,2024-06-28 15:00:00,8.01,8.04,7.63,7.77,323650.03,284626.226,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240705,2024-07-05 15:00:00,7.79,8.12,7.53,7.66,249550.77000000002,218304.239,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240712,2024-07-12 15:00:00,7.68,7.68,7.06,7.17,409364.35,336023.766,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240719,2024-07-19 15:00:00,7.24,7.4,7.11,7.33,370404.09,301871.0,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240726,2024-07-26 15:00:00,7.37,7.94,7.3,7.67,416570.38,359393.377,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240802,2024-08-02 15:00:00,7.73,7.97,7.47,7.71,272965.98,236879.37900000002,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240809,2024-08-09 15:00:00,7.65,7.8,7.51,7.56,183427.55,157741.905,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240816,2024-08-16 15:00:00,7.53,7.68,7.36,7.41,190227.36,160673.554,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240823,2024-08-23 15:00:00,7.4,7.63,7.24,7.38,199807.45,166697.907,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240830,2024-08-30 15:00:00,7.47,7.6,6.9,7.4,406197.39,329039.67,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240906,2024-09-06 15:00:00,7.38,7.57,6.85,6.89,353547.79000000004,285358.4,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240913,2024-09-13 15:00:00,6.89,6.89,6.1,6.19,557351.01,397847.312,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240920,2024-09-20 15:00:00,6.2,6.42,6.06,6.34,183810.44,129597.093,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240927,2024-09-27 15:00:00,6.36,7.59,6.33,7.52,479783.99,374428.798,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20240930,2024-09-30 15:00:00,7.73,8.27,7.7,8.0,255847.01,231717.409,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20241011,2024-10-11 15:00:00,8.8,8.8,7.02,7.14,978627.68,830223.776,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20241018,2024-10-18 15:00:00,7.22,7.68,6.99,7.24,839723.95,688978.85,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20241025,2024-10-25 15:00:00,7.25,7.57,7.13,7.43,493183.69,406425.73600000003,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20241101,2024-11-01 15:00:00,7.41,7.72,7.26,7.49,694454.61,585504.75,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20241108,2024-11-08 15:00:00,7.49,7.86,7.33,7.77,1142200.92,972054.349,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20241115,2024-11-15 15:00:00,7.73,8.34,7.67,7.95,829206.84,753517.897,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20241122,2024-11-22 15:00:00,7.95,8.58,7.91,7.93,842178.53,789146.954,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20241129,2024-11-29 15:00:00,7.93,8.13,7.65,7.77,591037.29,522731.98600000003,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20241206,2024-12-06 15:00:00,7.87,8.47,7.8,8.34,771760.94,707071.491,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20241213,2024-12-13 15:00:00,8.29,9.02,8.25,8.3,1412202.73,1369763.842,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20241220,2024-12-20 15:00:00,8.31,9.26,8.13,8.82,950888.01,924459.3640000001,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20241227,2024-12-27 15:00:00,8.85,9.28,8.79,8.94,567086.23,575709.692,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250103,2025-01-03 15:00:00,8.93,9.03,8.16,8.22,507425.48,492472.78,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250110,2025-01-10 15:00:00,8.24,8.32,7.78,7.79,527594.86,473111.776,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250117,2025-01-17 15:00:00,7.78,8.17,7.7,8.15,436489.12,391126.461,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250124,2025-01-24 15:00:00,8.18,8.37,7.96,8.18,347176.7,318544.935,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250127,2025-01-27 15:00:00,8.18,8.39,8.17,8.28,52430.15,48894.931,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250207,2025-02-07 15:00:00,8.36,8.36,7.98,8.13,269977.67,247361.50199999998,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250214,2025-02-14 15:00:00,8.13,8.15,7.86,7.96,394915.54000000004,354613.545,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250221,2025-02-21 15:00:00,7.98,8.13,7.82,7.89,335855.86,301178.043,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250228,2025-02-28 15:00:00,7.89,8.06,7.83,7.92,382848.36,341862.471,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250307,2025-03-07 15:00:00,7.91,7.98,7.65,7.93,429638.36,376943.79799999995,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250314,2025-03-14 15:00:00,7.93,8.63,7.89,8.44,664851.2,627464.366,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250321,2025-03-21 15:00:00,8.45,8.53,8.17,8.22,461746.52999999997,430772.49199999997,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250328,2025-03-28 15:00:00,8.23,8.6,8.18,8.43,550335.86,518361.43700000003,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250403,2025-04-03 15:00:00,8.47,9.67,8.44,9.53,1687981.84,1757004.137,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250411,2025-04-11 15:00:00,9.23,9.38,8.53,8.98,1987150.26,2000076.547,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250418,2025-04-18 15:00:00,8.92,9.19,8.82,9.1,1395922.45,1413044.1639999999,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250425,2025-04-25 15:00:00,9.11,9.32,9.02,9.24,964030.75,995700.7390000001,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250430,2025-04-30 15:00:00,9.21,9.72,9.12,9.57,609051.78,649047.665,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250509,2025-05-09 15:00:00,9.6,9.65,9.07,9.18,1254562.15,1266247.024,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250516,2025-05-16 15:00:00,9.23,9.73,9.21,9.46,1156437.47,1137757.588,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250523,2025-05-23 15:00:00,9.41,9.99,9.4,9.74,863873.47,872859.404,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250530,2025-05-30 15:00:00,9.73,9.82,9.56,9.73,546834.22,550530.034,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250606,2025-06-06 15:00:00,9.7,9.77,9.4,9.43,608903.4,603006.615,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250613,2025-06-13 15:00:00,9.21,9.44,9.1,9.19,910123.11,876210.679,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250620,2025-06-20 15:00:00,9.1,9.2,8.96,9.13,522271.36,494224.054,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250627,2025-06-27 15:00:00,9.16,9.35,9.16,9.16,564992.55,544263.933,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250704,2025-07-04 15:00:00,9.17,9.43,9.1,9.34,728199.85,703859.891,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250711,2025-07-11 15:00:00,9.33,9.47,9.24,9.4,896403.59,871828.669,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250718,2025-07-18 15:00:00,9.42,9.77,9.39,9.69,751945.24,752599.259,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250725,2025-07-25 15:00:00,9.69,10.36,9.65,10.09,980643.87,1019636.6240000001,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250801,2025-08-01 15:00:00,10.04,10.04,9.38,9.48,998154.5,1000491.76,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250808,2025-08-08 15:00:00,9.47,10.14,9.47,10.09,812362.0,833126.368,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250815,2025-08-15 15:00:00,10.1,10.29,9.97,10.08,749635.91,789619.5719999999,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250822,2025-08-22 15:00:00,10.09,10.22,9.87,10.13,605866.33,633829.587,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250829,2025-08-29 15:00:00,10.14,10.35,9.96,10.07,830794.97,873659.1140000001,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250905,2025-09-05 15:00:00,10.47,10.93,10.45,10.65,1280669.54,1416695.4100000001,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250912,2025-09-12 15:00:00,10.67,11.21,10.66,11.04,932769.8,1064237.228,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250919,2025-09-19 15:00:00,11.05,11.06,10.61,10.88,622054.4,701049.384,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250926,2025-09-26 15:00:00,10.91,11.24,10.69,10.85,970100.55,1104484.852,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20250930,2025-09-30 15:00:00,10.85,11.03,10.75,10.89,254336.23,277202.293,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20251010,2025-10-10 15:00:00,10.95,11.02,10.69,10.89,278346.63,302483.146,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20251017,2025-10-17 15:00:00,10.73,10.94,10.55,10.64,829377.83,888162.435,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20251024,2025-10-24 15:00:00,10.66,11.43,10.59,11.21,763516.9299999999,844099.504,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20251031,2025-10-31 15:00:00,11.2,11.65,10.9,11.06,774294.04,870407.468,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20251107,2025-11-07 15:00:00,11.1,11.32,10.69,11.2,848502.66,927758.3600000001,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20251114,2025-11-14 15:00:00,11.22,11.29,10.75,10.9,686976.17,755718.762,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20251121,2025-11-21 15:00:00,10.91,10.93,10.14,10.15,684296.06,715628.294,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20251128,2025-11-28 15:00:00,10.22,10.45,10.12,10.26,504226.80000000005,518518.999,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20251205,2025-12-05 15:00:00,10.29,10.76,10.27,10.67,504749.99,532003.746,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20251212,2025-12-12 15:00:00,10.67,10.69,10.26,10.43,644920.45,670284.8049999999,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20251219,2025-12-19 15:00:00,10.43,10.79,10.4,10.65,646170.4,684269.461,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20251226,2025-12-26 15:00:00,10.63,10.72,10.44,10.51,582579.71,615675.904,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20251231,2025-12-31 15:00:00,10.51,10.52,10.02,10.04,619551.52,629778.809,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20260109,2026-01-09 15:00:00,10.05,10.21,10.02,10.09,804711.97,811432.799,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20260116,2026-01-16 15:00:00,10.03,10.18,9.84,9.97,1009259.96,1009441.306,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20260123,2026-01-23 15:00:00,9.97,10.25,9.94,10.16,790455.88,800525.778,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20260130,2026-01-30 15:00:00,10.18,10.41,10.06,10.23,900077.53,920828.38,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20260206,2026-02-06 15:00:00,10.25,10.35,9.95,10.28,794253.61,807631.088,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20260213,2026-02-13 15:00:00,10.27,10.66,10.23,10.4,691110.99,725089.7,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20260227,2026-02-27 15:00:00,10.53,10.92,10.43,10.86,589558.24,632113.503,qfq,tushare,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 09:35:00,10.83,10.87,10.77,10.85,946700.0,10253066.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 09:40:00,10.85,10.85,10.8,10.83,731900.0,7927763.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 09:45:00,10.82,10.85,10.8,10.85,346600.0,3750649.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 09:50:00,10.85,10.88,10.84,10.87,797000.0,8659830.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 09:55:00,10.88,10.88,10.85,10.86,328200.0,3565791.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 10:00:00,10.86,10.92,10.86,10.92,842476.0,9179325.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 10:05:00,10.92,10.92,10.88,10.89,240800.0,2623198.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 10:10:00,10.89,10.89,10.86,10.87,238900.0,2597596.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 10:15:00,10.87,10.88,10.86,10.87,163000.0,1771221.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 10:20:00,10.87,10.9,10.86,10.89,236400.0,2571299.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 10:25:00,10.89,10.91,10.88,10.9,490100.0,5340925.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 10:30:00,10.9,10.91,10.88,10.88,176300.0,1921548.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 10:35:00,10.88,10.89,10.87,10.88,197700.0,2151898.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 10:40:00,10.88,10.89,10.86,10.87,135700.0,1475489.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 10:45:00,10.87,10.9,10.86,10.89,224600.0,2444417.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 10:50:00,10.89,10.89,10.86,10.88,164000.0,1784614.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 10:55:00,10.88,10.88,10.84,10.85,244100.0,2650871.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 11:00:00,10.85,10.85,10.84,10.85,65900.0,714744.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 11:05:00,10.85,10.85,10.83,10.83,134500.0,1457931.0,qfq,baostock,2026-02-28 20:48:31
603565.SH,5m,20260227,2026-02-27 11:10:00,10.83,10.85,10.83,10.84,182500.0,1977855.0,qfq,baostock,2026-02-28 20:48:31
