ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601611.SH,1w,20170303,2017-03-03 15:00:00,18.05,18.05,17.08,17.19,1199215.31,2124991.638,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170310,2017-03-10 15:00:00,17.19,17.57,16.86,16.92,986966.29,1711533.463,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170317,2017-03-17 15:00:00,16.92,17.38,16.71,17.14,827337.62,1422548.2719999999,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170324,2017-03-24 15:00:00,17.97,18.38,17.28,17.81,2173974.9,3884455.1119999997,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170331,2017-03-31 15:00:00,17.94,18.04,16.85,17.04,1132885.95,1982635.73,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170407,2017-04-07 15:00:00,17.04,17.79,17.04,17.56,799750.43,1410988.8090000001,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170414,2017-04-14 15:00:00,17.59,18.02,17.47,17.7,1694126.96,3023893.733,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170421,2017-04-21 15:00:00,17.68,17.69,15.96,16.29,977947.13,1643118.17,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170428,2017-04-28 15:00:00,16.31,16.32,14.61,15.42,748242.11,1160658.284,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170505,2017-05-05 15:00:00,15.34,15.41,14.71,14.79,465556.24,705819.618,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170512,2017-05-12 15:00:00,14.74,15.04,14.27,14.79,613269.1000000001,904480.972,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170519,2017-05-19 15:00:00,14.8,14.87,12.73,12.76,976879.5499999999,1308310.271,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170526,2017-05-26 15:00:00,12.57,12.67,10.74,11.68,1462544.03,1691688.574,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170602,2017-06-02 15:00:00,11.93,12.12,11.14,11.53,616102.51,720592.8740000001,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170609,2017-06-09 15:00:00,11.53,11.81,11.33,11.77,659916.69,773466.341,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170616,2017-06-16 15:00:00,11.65,11.68,11.25,11.51,729109.8300000001,841399.227,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170623,2017-06-23 15:00:00,11.56,12.18,11.54,11.91,1102317.95,1308423.3969999999,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170630,2017-06-30 15:00:00,11.99,12.13,11.75,11.9,689753.44,828946.149,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170707,2017-07-07 15:00:00,11.89,12.1,11.79,11.91,554431.4299999999,664689.453,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170714,2017-07-14 15:00:00,11.88,12.09,11.44,11.51,650983.26,770767.387,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170721,2017-07-21 15:00:00,11.5,11.62,10.36,11.3,601023.4199999999,666787.866,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170728,2017-07-28 15:00:00,11.2,11.58,11.17,11.52,480750.93,547748.441,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170804,2017-08-04 15:00:00,11.4,11.51,11.04,11.41,550249.78,621615.331,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170811,2017-08-11 15:00:00,11.4,11.49,10.71,10.72,551074.9,612745.873,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170818,2017-08-18 15:00:00,10.75,13.35,10.75,13.35,2186807.88,2778557.212,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170825,2017-08-25 15:00:00,13.54,14.26,12.31,12.64,3824416.8499999996,5022685.785,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170901,2017-09-01 15:00:00,12.52,13.16,12.5,12.73,1685603.3,2161690.594,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170908,2017-09-08 15:00:00,12.7,13.3,12.51,12.7,1375560.8399999999,1770212.409,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170915,2017-09-15 15:00:00,12.66,12.79,12.33,12.58,719457.31,900720.729,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170922,2017-09-22 15:00:00,12.6,12.65,12.11,12.13,683201.39,847728.4680000001,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170929,2017-09-29 15:00:00,12.13,12.21,11.85,11.92,405635.46,486145.495,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20171013,2017-10-13 15:00:00,11.97,12.23,11.97,12.2,428738.47,519917.21499999997,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20171020,2017-10-20 15:00:00,12.21,12.25,11.35,11.54,539499.0700000001,637721.491,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20171027,2017-10-27 15:00:00,11.5,11.95,11.41,11.83,368180.99,429469.238,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20171103,2017-11-03 15:00:00,11.71,11.78,11.1,11.18,493775.82999999996,566217.613,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20171110,2017-11-10 15:00:00,11.18,11.67,11.05,11.37,401071.79000000004,454684.729,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20171117,2017-11-17 15:00:00,11.32,11.37,10.66,10.7,402485.76,444466.216,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20171124,2017-11-24 15:00:00,10.65,10.97,10.35,10.47,399495.80000000005,427860.03,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20171201,2017-12-01 15:00:00,10.47,10.66,10.17,10.26,267850.71,276599.544,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20171208,2017-12-08 15:00:00,10.26,10.79,9.11,10.53,1053056.47,1063740.699,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20171215,2017-12-15 15:00:00,10.4,11.1,10.25,10.68,825109.86,877208.933,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20171222,2017-12-22 15:00:00,10.69,11.06,10.34,10.91,563087.95,599973.828,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20171229,2017-12-29 15:00:00,10.72,10.88,9.96,10.13,661127.62,701903.089,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180105,2018-01-05 15:00:00,10.12,10.9,10.09,10.8,671533.39,722804.441,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180112,2018-01-12 15:00:00,10.85,11.17,10.4,10.42,723220.96,789692.395,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180119,2018-01-19 15:00:00,10.42,10.85,10.04,10.52,753550.19,802919.561,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180126,2018-01-26 15:00:00,10.54,11.54,10.33,10.83,1063425.84,1174089.597,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180202,2018-02-02 15:00:00,10.83,11.05,9.42,9.9,862027.8600000001,912781.9920000001,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180209,2018-02-09 15:00:00,9.67,9.86,8.6,8.73,521698.22,487854.172,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180214,2018-02-14 15:00:00,8.79,9.03,8.77,8.9,138859.22,125382.543,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180223,2018-02-23 15:00:00,8.98,9.15,8.91,9.14,106164.5,97405.304,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180302,2018-03-02 15:00:00,9.16,9.63,9.07,9.25,444296.25,419874.11,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180309,2018-03-09 15:00:00,9.27,9.52,9.24,9.49,318739.35000000003,302707.08,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180316,2018-03-16 15:00:00,9.54,9.71,9.39,9.51,514849.42,499078.504,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180323,2018-03-23 15:00:00,9.49,9.76,9.21,9.61,654255.53,631418.843,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180330,2018-03-30 15:00:00,9.46,9.84,9.25,9.62,578804.88,566079.317,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180404,2018-04-04 15:00:00,9.58,9.68,9.26,9.32,245165.85,234946.037,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180413,2018-04-13 15:00:00,9.29,9.49,9.17,9.31,289020.35,273596.472,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180420,2018-04-20 15:00:00,9.27,9.29,8.82,9.05,298132.42000000004,273564.01,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180427,2018-04-27 15:00:00,9.02,9.34,8.89,9.19,284460.31,262611.232,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180504,2018-05-04 15:00:00,9.16,9.19,8.93,8.93,104101.31,95033.564,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180511,2018-05-11 15:00:00,8.94,9.1,8.94,8.98,171267.49,156750.241,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180518,2018-05-18 15:00:00,8.97,9.31,8.92,9.08,282260.88,260497.7,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180525,2018-05-25 15:00:00,9.16,9.18,8.94,9.04,197160.99,181466.533,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180601,2018-06-01 15:00:00,8.98,9.01,8.65,8.69,192402.46,172085.313,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180608,2018-06-08 15:00:00,8.73,8.82,8.36,8.42,170069.99,148142.812,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180615,2018-06-15 15:00:00,8.38,8.53,8.16,8.37,226242.67,190953.217,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180622,2018-06-22 15:00:00,8.35,8.58,7.89,8.09,355356.7,300958.67199999996,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180629,2018-06-29 15:00:00,8.08,8.17,7.64,7.79,199131.68,158352.46899999998,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180706,2018-07-06 15:00:00,7.77,8.05,7.48,7.72,310744.05,242693.04499999998,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180713,2018-07-13 15:00:00,7.79,7.84,7.47,7.7,147239.15,114798.901,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180720,2018-07-20 15:00:00,7.69,7.78,7.57,7.71,126407.03,97997.24799999999,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180727,2018-07-27 15:00:00,7.71,8.22,7.67,8.06,369642.42,300174.078,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180803,2018-08-03 15:00:00,8.04,8.34,7.51,7.63,306453.59,247111.218,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180810,2018-08-10 15:00:00,7.61,8.22,7.48,8.01,307977.38,245088.112,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180817,2018-08-17 15:00:00,7.95,8.27,7.79,7.88,432930.86,352363.843,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180824,2018-08-24 15:00:00,7.88,8.16,7.74,7.87,251308.38,202215.995,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180831,2018-08-31 15:00:00,7.86,8.08,7.71,7.71,227126.59,181410.035,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180907,2018-09-07 15:00:00,7.69,7.88,7.63,7.71,132169.51,103092.41,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180914,2018-09-14 15:00:00,7.68,7.8,7.59,7.72,98115.59,76284.074,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180921,2018-09-21 15:00:00,7.71,7.86,7.5,7.7,389232.72,303170.77300000004,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20180928,2018-09-28 15:00:00,7.7,7.81,7.56,7.69,274008.13,212960.169,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20181012,2018-10-12 15:00:00,7.69,7.72,6.07,6.37,305694.32999999996,215605.134,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20181019,2018-10-19 15:00:00,6.37,6.44,5.85,6.11,218026.14,134407.397,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20181026,2018-10-26 15:00:00,6.16,6.46,6.06,6.27,233142.22,147898.374,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20181102,2018-11-02 15:00:00,6.33,7.38,6.13,7.34,772009.74,539338.649,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20181109,2018-11-09 15:00:00,7.24,7.24,6.94,7.06,562516.24,401891.916,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20181116,2018-11-16 15:00:00,7.06,7.59,7.04,7.48,434701.93000000005,323125.27499999997,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20181123,2018-11-23 15:00:00,7.47,7.65,6.9,6.91,417912.13,306426.518,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20181130,2018-11-30 15:00:00,6.86,7.54,6.86,7.52,657602.16,476056.09,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20181207,2018-12-07 15:00:00,7.54,7.59,7.25,7.32,641418.35,480763.855,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20181214,2018-12-14 15:00:00,7.27,7.59,7.22,7.29,534885.87,400024.422,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20181221,2018-12-21 15:00:00,7.26,7.26,6.8,6.95,353067.27,249673.256,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20181228,2018-12-28 15:00:00,6.93,6.97,6.37,6.48,346943.53,229691.887,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190104,2019-01-04 15:00:00,6.54,6.91,6.35,6.78,192784.37,128640.47200000001,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190111,2019-01-11 15:00:00,6.81,7.16,6.71,6.96,581705.95,409794.897,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190118,2019-01-18 15:00:00,6.95,7.0,6.6,6.7,421283.13,289972.882,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190125,2019-01-25 15:00:00,6.67,6.85,6.63,6.74,323406.07,219662.948,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190201,2019-02-01 15:00:00,6.76,7.26,6.67,6.85,849317.76,595687.708,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190215,2019-02-15 15:00:00,6.84,7.35,6.81,7.22,882393.65,630826.657,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190222,2019-02-22 15:00:00,7.22,7.45,7.18,7.33,764729.5700000001,562912.994,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190301,2019-03-01 15:00:00,7.65,8.21,7.39,7.9,1506170.73,1183188.4640000002,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190308,2019-03-08 15:00:00,8.05,9.92,7.91,8.66,2679899.35,2405677.721,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190315,2019-03-15 15:00:00,8.69,9.51,8.44,8.65,1406050.94,1266151.258,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190322,2019-03-22 15:00:00,8.77,9.79,8.62,9.29,1907366.15,1792588.779,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190329,2019-03-29 15:00:00,9.3,9.78,8.58,8.94,1324237.98,1224547.007,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190404,2019-04-04 15:00:00,9.02,10.11,9.02,9.8,1949734.98,1916408.592,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190412,2019-04-12 15:00:00,9.76,10.21,9.44,9.81,1327681.99,1304930.358,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190419,2019-04-19 15:00:00,9.97,10.07,9.41,9.56,814083.26,793997.353,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190426,2019-04-26 15:00:00,9.6,9.67,8.68,8.68,609789.28,560271.374,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190430,2019-04-30 15:00:00,8.77,8.85,8.58,8.82,186841.31,164827.37800000003,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190510,2019-05-10 15:00:00,8.59,8.6,7.67,8.11,615606.3,495595.51300000004,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190517,2019-05-17 15:00:00,8.04,8.2,7.77,7.79,451874.64999999997,366136.209,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190524,2019-05-24 15:00:00,7.74,7.94,7.3,7.45,454330.51,349721.453,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190531,2019-05-31 15:00:00,7.49,7.74,7.43,7.66,295088.95999999996,227165.298,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190606,2019-06-06 15:00:00,7.64,7.88,7.4,7.71,412184.81,316797.70399999997,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190614,2019-06-14 15:00:00,7.64,8.15,7.49,7.76,776545.72,610041.9400000001,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190621,2019-06-21 15:00:00,7.77,8.18,7.76,8.13,673816.57,542304.1140000001,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190628,2019-06-28 15:00:00,8.14,8.14,7.68,7.72,501104.69,398204.20999999996,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190705,2019-07-05 15:00:00,7.83,7.89,7.65,7.79,510253.29000000004,401008.212,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190712,2019-07-12 15:00:00,7.79,7.79,7.3,7.4,299658.03,225713.581,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190719,2019-07-19 15:00:00,7.4,7.61,7.25,7.53,253945.06,192131.726,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190726,2019-07-26 15:00:00,7.54,7.65,7.35,7.64,239135.86,181032.168,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190802,2019-08-02 15:00:00,7.68,7.73,7.37,7.43,241034.12,182866.123,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190809,2019-08-09 15:00:00,7.42,7.51,6.9,7.0,286340.65,204575.211,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190816,2019-08-16 15:00:00,7.01,7.11,6.7,6.95,193113.52000000002,134526.90600000002,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190823,2019-08-23 15:00:00,6.96,7.27,6.96,7.14,283309.89,202738.081,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190830,2019-08-30 15:00:00,7.01,7.23,6.96,7.05,288033.87,204641.335,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190906,2019-09-06 15:00:00,7.0,7.52,6.99,7.42,734858.06,538488.405,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190912,2019-09-12 15:00:00,7.49,7.51,7.37,7.46,361593.24,268720.869,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190920,2019-09-20 15:00:00,7.46,7.51,7.1,7.2,318623.6,231114.19,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190927,2019-09-27 15:00:00,7.23,7.28,6.83,6.9,318206.1,224284.313,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20190930,2019-09-30 15:00:00,6.89,6.92,6.84,6.86,34216.52,23539.889,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20191011,2019-10-11 15:00:00,6.86,7.04,6.8,7.02,119481.59,82845.49100000001,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20191018,2019-10-18 15:00:00,7.05,7.09,6.77,6.8,217309.28999999998,151559.973,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20191025,2019-10-25 15:00:00,6.75,6.88,6.73,6.87,174349.47999999998,118699.30099999999,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20191101,2019-11-01 15:00:00,6.86,7.11,6.84,7.01,363241.63,252473.88400000002,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20191108,2019-11-08 15:00:00,7.03,7.03,6.85,6.93,292699.04000000004,203300.513,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20191115,2019-11-15 15:00:00,6.94,6.94,6.68,6.68,243141.49,165571.296,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20191122,2019-11-22 15:00:00,6.69,6.86,6.67,6.81,202272.79,136760.114,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20191129,2019-11-29 15:00:00,6.78,7.06,6.76,6.98,347263.26,241980.817,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20191206,2019-12-06 15:00:00,7.0,7.05,6.86,6.93,208393.43,144180.04,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20191213,2019-12-13 15:00:00,6.94,7.05,6.91,7.0,284403.82,198622.266,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20191220,2019-12-20 15:00:00,7.02,7.3,7.0,7.12,430366.51,308322.529,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20191227,2019-12-27 15:00:00,7.1,7.15,6.83,6.91,281192.15,197633.506,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200103,2020-01-03 15:00:00,6.89,7.13,6.82,7.09,339986.89,243121.968,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200110,2020-01-10 15:00:00,7.07,7.31,6.99,7.15,629026.01,456405.88300000003,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200117,2020-01-17 15:00:00,7.14,7.23,6.98,7.01,359757.63,259752.885,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200123,2020-01-23 15:00:00,7.06,7.08,6.67,6.71,307963.0,216352.463,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200207,2020-02-07 15:00:00,6.05,6.17,5.72,6.06,568681.1000000001,348726.893,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200214,2020-02-14 15:00:00,6.05,6.32,6.01,6.12,537744.6,337074.969,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200221,2020-02-21 15:00:00,6.14,6.55,6.12,6.52,705363.14,459138.293,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200228,2020-02-28 15:00:00,6.45,6.67,6.18,6.29,981080.8700000001,642282.56,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200306,2020-03-06 15:00:00,6.34,7.11,6.32,6.83,1380933.82,960963.128,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200313,2020-03-13 15:00:00,6.69,6.79,6.23,6.43,674859.37,451792.279,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200320,2020-03-20 15:00:00,6.48,6.53,5.93,6.2,514607.85,324030.14400000003,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200327,2020-03-27 15:00:00,6.09,6.21,5.97,6.11,359769.8,222980.811,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200403,2020-04-03 15:00:00,6.04,6.19,6.0,6.08,330764.7,205107.31,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200410,2020-04-10 15:00:00,6.14,6.26,6.09,6.09,288877.63,181127.628,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200417,2020-04-17 15:00:00,6.08,6.19,6.05,6.11,259075.28,160920.581,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200424,2020-04-24 15:00:00,6.12,6.19,5.97,6.0,283594.79,174892.673,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200430,2020-04-30 15:00:00,6.01,6.18,5.86,6.14,309332.57,190017.171,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200508,2020-05-08 15:00:00,6.12,6.19,6.09,6.16,220785.21,138236.319,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200515,2020-05-15 15:00:00,6.19,6.55,6.16,6.21,672286.08,433791.282,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200522,2020-05-22 15:00:00,6.22,6.49,6.08,6.09,419583.84,268691.924,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200529,2020-05-29 15:00:00,6.09,6.19,5.96,6.02,221739.3,136806.105,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200605,2020-06-05 15:00:00,6.01,6.26,6.01,6.16,279279.13,174805.883,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200612,2020-06-12 15:00:00,6.17,6.26,6.04,6.25,340385.83,212526.36,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200619,2020-06-19 15:00:00,6.28,6.34,6.2,6.26,320396.96,204090.136,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200624,2020-06-24 15:00:00,6.25,6.28,6.09,6.13,139476.09,87635.158,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200703,2020-07-03 15:00:00,6.12,6.49,6.05,6.42,441484.49,280857.48600000003,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200710,2020-07-10 15:00:00,6.44,6.96,6.44,6.68,1546036.63,1055856.667,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200717,2020-07-17 15:00:00,6.69,7.08,6.52,6.56,888171.8,610152.634,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200724,2020-07-24 15:00:00,6.59,7.3,6.59,6.92,1209256.36,847949.1290000001,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200731,2020-07-31 15:00:00,6.96,7.31,6.8,7.02,1065109.26,762215.09,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200807,2020-08-07 15:00:00,7.04,7.18,6.86,6.92,869748.88,613794.3759999999,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200814,2020-08-14 15:00:00,6.94,10.07,6.92,8.5,7207115.87,6400304.305,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200821,2020-08-21 15:00:00,8.39,10.05,8.17,8.8,5052918.51,4664194.562,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200828,2020-08-28 15:00:00,8.65,8.79,7.94,8.18,2112726.46,1785172.9849999999,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200904,2020-09-04 15:00:00,8.15,8.8,7.74,7.84,2350126.72,1971888.274,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200911,2020-09-11 15:00:00,7.82,7.83,7.21,7.38,1046406.74,798277.22,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200918,2020-09-18 15:00:00,7.41,7.53,7.16,7.51,715993.67,528931.78,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200925,2020-09-25 15:00:00,7.52,7.62,7.04,7.24,734982.96,541947.716,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20200930,2020-09-30 15:00:00,7.26,7.29,7.11,7.22,315995.46,229049.90499999997,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20201009,2020-10-09 15:00:00,7.28,7.47,7.28,7.42,164218.69,122420.956,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20201016,2020-10-16 15:00:00,7.44,8.2,7.39,7.71,1168543.94,908377.061,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20201023,2020-10-23 15:00:00,7.73,7.92,7.51,7.8,821285.0599999999,640351.123,qfq,tushare,2026-02-28 20:43:47
