ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300919.SZ,1w,20230526,2023-05-26 15:00:00,60.71,61.99,58.85,59.36,106940.37,650962.667,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230602,2023-06-02 15:00:00,59.42,63.91,56.29,63.15,298148.32,1802687.223,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230609,2023-06-09 15:00:00,63.45,64.64,61.07,63.42,226956.02000000002,1432948.174,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230616,2023-06-16 15:00:00,62.95,63.96,60.3,62.1,158082.35,984587.545,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230621,2023-06-21 15:00:00,62.33,62.59,58.6,58.6,90741.87,547927.389,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230630,2023-06-30 15:00:00,58.4,60.67,57.42,60.25,158849.24,938256.9739999999,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230707,2023-07-07 15:00:00,60.2,61.3,57.81,57.9,101363.45,604216.4739999999,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230714,2023-07-14 15:00:00,57.91,60.6,57.91,59.25,127026.01,752895.44,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230721,2023-07-21 15:00:00,58.98,60.5,58.38,59.81,113277.09,673376.596,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230728,2023-07-28 15:00:00,59.65,61.75,58.3,60.71,157408.48,943441.933,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230804,2023-08-04 15:00:00,60.84,63.88,60.84,62.5,130465.79000000001,811445.298,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230811,2023-08-11 15:00:00,62.35,62.84,60.8,60.81,83080.87,514447.18,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230818,2023-08-18 15:00:00,61.0,61.05,58.27,58.3,77835.4,461737.333,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230825,2023-08-25 15:00:00,58.0,58.45,52.83,54.28,138453.14,758235.361,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230901,2023-09-01 15:00:00,57.26,58.0,54.24,54.85,126237.7,698672.6089999999,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230908,2023-09-08 15:00:00,54.98,55.59,53.01,53.72,97385.56,531771.086,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230915,2023-09-15 15:00:00,53.72,55.18,51.9,52.49,121895.53,650545.796,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230922,2023-09-22 15:00:00,52.28,53.83,49.9,51.13,123188.36,633388.773,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230928,2023-09-28 15:00:00,51.06,51.56,49.83,50.65,95245.02,482396.544,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20231013,2023-10-13 15:00:00,50.39,51.6,49.6,50.84,159488.66,808409.735,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20231020,2023-10-20 15:00:00,50.85,54.65,49.51,52.71,294063.69,1548674.256,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20231027,2023-10-27 15:00:00,52.47,54.79,49.57,54.43,253094.09,1315443.455,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20231103,2023-11-03 15:00:00,53.99,55.68,53.38,53.92,165182.81,897206.687,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20231110,2023-11-10 15:00:00,54.01,55.89,54.01,54.7,148833.5,821847.216,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20231117,2023-11-17 15:00:00,55.0,55.29,52.61,53.67,160728.37,864482.129,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20231124,2023-11-24 15:00:00,53.43,53.72,50.92,50.95,117340.7,614015.8910000001,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20231201,2023-12-01 15:00:00,50.96,51.38,48.45,48.96,116624.29000000001,580487.961,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20231208,2023-12-08 15:00:00,48.88,49.39,47.41,48.49,180982.84,878272.653,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20231215,2023-12-15 15:00:00,48.01,48.25,44.81,44.9,144989.17,672796.475,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20231222,2023-12-22 15:00:00,44.67,45.7,43.19,45.0,135787.97,601160.4010000001,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20231229,2023-12-29 15:00:00,30.74,33.65,30.7,33.51,163787.02000000002,771679.2050000001,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240105,2024-01-05 15:00:00,33.31,33.52,31.92,32.06,108383.9,520977.56,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240112,2024-01-12 15:00:00,31.96,33.27,30.91,33.11,162197.53,767071.5360000001,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240119,2024-01-19 15:00:00,32.97,34.24,31.92,33.04,208787.9,1004887.977,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240126,2024-01-26 15:00:00,32.92,32.99,30.93,31.79,207597.34,976773.335,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240202,2024-02-02 15:00:00,31.79,31.92,27.89,28.52,180248.24,790219.3200000001,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240208,2024-02-08 15:00:00,28.21,31.64,25.94,31.47,215859.31,935431.294,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240223,2024-02-23 15:00:00,31.5,31.9,30.49,31.25,147808.61,675342.504,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240301,2024-03-01 15:00:00,31.2,33.12,30.65,32.65,206849.66,967330.464,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240308,2024-03-08 15:00:00,32.61,33.06,31.58,32.24,156066.52000000002,740267.107,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240315,2024-03-15 15:00:00,32.88,38.27,32.88,36.93,397718.75,2111049.714,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240322,2024-03-22 15:00:00,37.16,38.34,35.65,35.76,243329.02000000002,1334326.31,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240329,2024-03-29 15:00:00,35.78,37.18,35.2,36.39,153424.9,813621.07,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240403,2024-04-03 15:00:00,36.39,39.54,36.38,38.37,183930.4,1030488.3829999999,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240412,2024-04-12 15:00:00,37.91,40.76,36.57,37.16,287246.0,1618509.376,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240419,2024-04-19 15:00:00,36.76,38.44,34.24,34.99,225938.62,1188105.256,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240426,2024-04-26 15:00:00,34.99,36.12,33.14,34.73,201833.28,1010350.514,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240430,2024-04-30 15:00:00,34.77,36.26,34.77,35.78,96747.93,507824.22,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240510,2024-05-10 15:00:00,36.39,37.79,35.47,36.28,225488.43,1208279.378,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240517,2024-05-17 15:00:00,35.65,35.94,34.28,35.78,142849.2,735604.03,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240524,2024-05-24 15:00:00,35.87,37.04,35.68,36.03,174462.86,925123.929,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240531,2024-05-31 15:00:00,36.48,36.68,34.04,34.48,212499.79,880684.613,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240607,2024-06-07 15:00:00,34.32,35.47,32.76,32.94,212910.83000000002,740803.115,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240614,2024-06-14 15:00:00,33.15,35.61,32.7,34.37,210821.26,742837.53,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240621,2024-06-21 15:00:00,34.09,35.69,31.12,31.48,263619.49,902755.898,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240628,2024-06-28 15:00:00,31.37,31.61,29.99,30.26,205923.52,650117.427,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240705,2024-07-05 15:00:00,29.88,30.83,28.59,28.74,154262.07,468217.58400000003,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240712,2024-07-12 15:00:00,28.7,28.99,27.18,28.23,298678.39,860769.857,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240719,2024-07-19 15:00:00,29.29,30.75,28.22,30.62,338914.48,1023466.724,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240726,2024-07-26 15:00:00,30.51,31.05,27.48,28.62,229196.16999999998,684644.021,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240802,2024-08-02 15:00:00,28.61,29.37,27.18,28.61,220466.99,639148.817,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240809,2024-08-09 15:00:00,28.32,29.26,27.91,27.91,171522.87,501487.501,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240816,2024-08-16 15:00:00,27.87,28.1,26.6,26.87,173142.71,484563.423,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240823,2024-08-23 15:00:00,26.85,27.53,25.98,26.85,211280.52000000002,580274.618,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240830,2024-08-30 15:00:00,26.57,28.61,26.41,28.22,267808.2,754688.929,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240906,2024-09-06 15:00:00,28.05,29.71,27.28,28.75,294326.76,856472.349,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240913,2024-09-13 15:00:00,28.44,29.14,27.49,27.58,243916.93,708337.666,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240920,2024-09-20 15:00:00,27.55,28.7,27.09,27.34,132176.04,374691.2,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240927,2024-09-27 15:00:00,27.18,33.91,26.75,32.84,422288.83,1281762.137,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20240930,2024-09-30 15:00:00,35.74,39.21,34.65,39.21,230467.45,875202.761,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20241011,2024-10-11 15:00:00,47.05,47.05,36.42,36.89,837003.1000000001,3678706.605,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20241018,2024-10-18 15:00:00,37.88,38.91,34.88,37.43,562378.71,2090231.607,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20241025,2024-10-25 15:00:00,37.77,40.8,37.01,39.91,680366.24,2655067.702,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20241101,2024-11-01 15:00:00,40.44,40.61,36.47,38.34,579338.9199999999,2264478.486,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20241108,2024-11-08 15:00:00,38.73,46.72,38.32,43.31,928981.86,4055053.638,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20241115,2024-11-15 15:00:00,42.79,47.02,40.41,40.41,710647.34,3166167.123,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20241122,2024-11-22 15:00:00,40.53,41.61,38.66,38.71,503968.29,2056841.345,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20241129,2024-11-29 15:00:00,39.02,40.48,37.8,39.33,425633.75,1694222.25,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20241206,2024-12-06 15:00:00,38.8,39.58,37.71,39.13,404999.75,1590340.051,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20241213,2024-12-13 15:00:00,38.83,40.48,38.05,38.6,633978.06,2513035.6440000003,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20241220,2024-12-20 15:00:00,38.39,38.49,36.06,36.88,378258.82,1424113.8969999999,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20241227,2024-12-27 15:00:00,36.92,37.63,36.22,36.56,244898.69,917006.1880000001,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250103,2025-01-03 15:00:00,36.41,36.99,33.45,33.53,234068.85,839745.121,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250110,2025-01-10 15:00:00,33.49,34.06,32.48,32.67,245489.4,833960.036,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250117,2025-01-17 15:00:00,32.36,34.91,32.32,34.33,295992.99,1023781.079,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250124,2025-01-24 15:00:00,34.53,35.14,33.44,33.82,224897.35,779503.311,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250127,2025-01-27 15:00:00,33.87,34.18,33.18,33.2,42295.04,144296.562,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250207,2025-02-07 15:00:00,33.58,35.51,32.84,35.02,204464.01,711722.592,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250214,2025-02-14 15:00:00,34.85,36.25,34.31,35.58,473715.20999999996,1698717.012,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250221,2025-02-21 15:00:00,35.59,36.49,34.54,36.42,430317.75,1553587.363,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250228,2025-02-28 15:00:00,37.15,38.33,36.06,36.83,574888.55,2172388.859,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250307,2025-03-07 15:00:00,36.92,39.37,36.3,36.64,538897.35,2054275.736,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250314,2025-03-14 15:00:00,37.0,39.3,36.47,37.97,544843.49,2094938.325,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250321,2025-03-21 15:00:00,38.07,38.2,35.66,35.87,328157.17,1233656.669,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250328,2025-03-28 15:00:00,35.77,36.57,35.29,35.6,229775.52000000002,838477.622,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250403,2025-04-03 15:00:00,35.39,35.45,34.05,34.61,209685.94,740984.638,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250411,2025-04-11 15:00:00,32.9,32.9,29.31,31.97,416195.01999999996,1322737.22,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250418,2025-04-18 15:00:00,32.36,32.46,30.54,31.39,238478.27000000002,760517.692,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250425,2025-04-25 15:00:00,31.43,32.17,31.1,31.41,217191.77,698125.413,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250430,2025-04-30 15:00:00,31.29,31.57,30.61,31.04,117447.61,371226.056,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250509,2025-05-09 15:00:00,31.18,32.8,30.94,32.17,192909.13,628872.345,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250516,2025-05-16 15:00:00,32.59,33.22,31.99,32.41,218216.53,720765.598,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250523,2025-05-23 15:00:00,32.31,32.6,31.07,31.07,214005.9,695404.044,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250530,2025-05-30 15:00:00,31.05,31.47,30.76,30.91,142635.87,448471.595,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250606,2025-06-06 15:00:00,30.84,31.89,30.72,31.27,126251.84,399158.067,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250613,2025-06-13 15:00:00,31.38,32.23,31.04,31.56,229300.03,731036.8300000001,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250620,2025-06-20 15:00:00,31.39,31.99,30.9,30.91,210925.96,666518.263,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250627,2025-06-27 15:00:00,30.86,33.7,30.56,32.73,396300.72,1302608.987,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250704,2025-07-04 15:00:00,32.96,33.37,32.03,32.52,296760.95,973317.08,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250711,2025-07-11 15:00:00,32.51,33.97,32.22,33.37,297764.61,990043.517,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250718,2025-07-18 15:00:00,33.53,34.17,32.72,33.55,358393.61,1201375.222,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250725,2025-07-25 15:00:00,33.55,35.86,33.47,34.9,500357.88,1733280.973,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250801,2025-08-01 15:00:00,34.76,35.36,33.25,33.42,384909.08,1326371.439,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250808,2025-08-08 15:00:00,33.21,34.12,32.97,33.78,255192.77,864425.916,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250815,2025-08-15 15:00:00,34.29,35.04,34.04,34.77,386289.9,1344646.51,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250822,2025-08-22 15:00:00,35.07,35.6,34.7,35.22,493322.62,1741363.192,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250829,2025-08-29 15:00:00,35.49,38.0,34.83,37.21,857034.4299999999,3129776.364,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250905,2025-09-05 15:00:00,37.21,45.71,36.71,45.62,1810156.29,7466968.829,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250912,2025-09-12 15:00:00,44.76,46.23,41.86,42.95,1221466.74,5345101.725,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250919,2025-09-19 15:00:00,42.84,45.28,41.57,43.77,1033157.46,4517956.718,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250926,2025-09-26 15:00:00,44.1,50.39,41.78,47.27,1196108.1099999999,5525985.091,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20250930,2025-09-30 15:00:00,48.52,51.31,47.55,49.64,450902.86,2235559.586,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20251010,2025-10-10 15:00:00,50.53,52.12,46.95,47.78,418157.93,2076405.509,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20251017,2025-10-17 15:00:00,44.56,48.49,43.0,43.08,669733.98,3059212.24,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20251024,2025-10-24 15:00:00,44.01,44.31,41.66,43.94,465893.72,2011342.939,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20251031,2025-10-31 15:00:00,43.94,48.7,43.28,46.04,754532.3,3438651.654,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20251107,2025-11-07 15:00:00,46.1,49.49,43.2,49.35,874413.1900000001,4046213.26,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20251114,2025-11-14 15:00:00,50.2,52.45,47.88,49.59,1455384.08,7330600.296,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20251121,2025-11-21 15:00:00,49.01,50.78,41.0,41.13,1199396.7,5626167.956,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20251128,2025-11-28 15:00:00,41.84,43.48,41.21,42.06,572493.7,2416897.142,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20251205,2025-12-05 15:00:00,42.6,42.8,39.58,40.8,454877.3,1858418.3290000001,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20251212,2025-12-12 15:00:00,40.81,41.42,39.11,40.1,418654.84,1689524.4919999999,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20251219,2025-12-19 15:00:00,40.07,41.22,38.3,41.0,564496.76,2256231.543,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20251226,2025-12-26 15:00:00,41.63,46.29,41.29,45.55,848235.44,3753808.4499999997,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20251231,2025-12-31 15:00:00,45.01,46.92,43.18,46.33,461315.19,2103546.391,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20260109,2026-01-09 15:00:00,46.51,60.0,45.93,54.08,1549021.3,8316831.127,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20260116,2026-01-16 15:00:00,54.96,58.8,50.76,54.27,1379820.31,7496573.72,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20260123,2026-01-23 15:00:00,54.36,59.49,51.85,57.89,903866.05,4943462.735,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20260130,2026-01-30 15:00:00,58.52,61.08,53.48,54.77,1406987.62,8060716.922,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20260206,2026-02-06 15:00:00,53.61,54.48,48.95,51.18,782346.15,4080045.501,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20260213,2026-02-13 15:00:00,52.0,57.14,50.47,54.81,756510.42,4097143.352,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20260227,2026-02-27 15:00:00,55.36,59.27,53.95,57.39,765288.38,4324498.174,qfq,tushare,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 09:35:00,56.0,57.27,55.93,57.26,1796800.0,101561945.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 09:40:00,57.2,58.26,57.06,57.94,1557858.0,89799356.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 09:45:00,57.94,57.94,56.88,56.9,862500.0,49552176.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 09:50:00,56.89,57.48,56.86,57.14,580200.0,33170332.67,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 09:55:00,57.16,57.47,57.14,57.43,637417.0,36518711.03,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 10:00:00,57.4,57.63,57.27,57.63,400200.0,22986965.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 10:05:00,57.55,57.55,57.2,57.32,258300.0,14813175.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 10:10:00,57.32,57.38,56.95,56.95,351123.0,20041297.57,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 10:15:00,56.95,57.02,56.72,56.89,438600.0,24931009.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 10:20:00,56.89,57.22,56.89,57.13,183163.0,10452865.67,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 10:25:00,57.2,57.34,57.05,57.12,248600.0,14216850.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 10:30:00,57.12,57.15,56.9,56.93,200200.0,11414142.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 10:35:00,56.94,56.97,56.6,56.63,305100.0,17315405.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 10:40:00,56.68,56.7,56.51,56.68,292100.0,16538978.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 10:45:00,56.68,56.7,56.39,56.48,419900.0,23742814.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 10:50:00,56.4,56.69,56.38,56.47,228129.0,12886086.63,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 10:55:00,56.47,56.47,56.1,56.18,444900.0,25029198.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 11:00:00,56.14,56.28,56.09,56.23,363300.0,20399226.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 11:05:00,56.19,56.53,56.19,56.46,204400.0,11524004.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 11:10:00,56.46,56.55,56.42,56.45,141700.0,8005349.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 11:15:00,56.45,56.48,56.38,56.4,153672.0,8672395.36,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 11:20:00,56.4,56.43,56.28,56.32,114228.0,6436660.64,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 11:25:00,56.33,56.33,56.16,56.18,134700.0,7576550.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 11:30:00,56.19,56.19,56.08,56.12,146309.0,8210451.81,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 13:05:00,56.13,56.48,56.1,56.46,191100.0,10760260.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 13:10:00,56.45,56.6,56.44,56.52,161500.0,9128099.32,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 13:15:00,56.52,56.56,56.38,56.38,126000.0,7115623.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 13:20:00,56.37,56.62,56.32,56.62,151500.0,8556307.96,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 13:25:00,56.62,56.64,56.45,56.57,158100.0,8942209.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 13:30:00,56.57,56.75,56.57,56.72,133760.0,7582159.2,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 13:35:00,56.71,56.78,56.61,56.66,135600.0,7692251.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 13:40:00,56.66,56.79,56.62,56.72,142546.0,8083274.52,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 13:45:00,56.73,56.77,56.64,56.77,118000.0,6689486.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 13:50:00,56.77,56.78,56.61,56.78,171028.0,9700286.56,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 13:55:00,56.8,56.98,56.74,56.85,260543.0,14808426.54,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 14:00:00,56.85,56.97,56.82,56.83,210800.0,11995944.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 14:05:00,56.81,56.88,56.69,56.71,181757.0,10321980.46,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 14:10:00,56.79,56.84,56.74,56.83,124497.0,7069446.75,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 14:15:00,56.83,56.95,56.81,56.95,171280.0,9739739.4,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 14:20:00,56.96,57.28,56.96,57.28,422540.0,24142095.8,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 14:25:00,57.28,57.28,57.1,57.2,216300.0,12369990.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 14:30:00,57.19,57.21,57.09,57.09,152000.0,8687324.0,qfq,baostock,2026-03-01 11:03:48
300919.SZ,5m,20260227,2026-02-27 14:35:00,57.1,57.16,57.04,57.1,254600.0,14535860.0,qfq,baostock,2026-03-01 11:03:48
