ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002465.SZ,1d,20250106,2025-01-06 15:00:00,10.09,10.17,9.85,9.94,296003.13,297278.821,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250107,2025-01-07 15:00:00,9.97,10.17,9.92,10.14,277704.83,280510.721,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250108,2025-01-08 15:00:00,10.12,10.14,9.65,9.97,325586.72,323650.397,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250109,2025-01-09 15:00:00,9.91,10.3,9.89,10.23,406093.65,415094.671,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250110,2025-01-10 15:00:00,10.21,10.4,9.95,9.96,299301.91,305267.61,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250113,2025-01-13 15:00:00,9.83,10.09,9.77,10.02,216296.65,216363.614,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250114,2025-01-14 15:00:00,10.05,10.31,9.81,10.28,662146.14,674598.422,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250115,2025-01-15 15:00:00,10.25,10.32,9.91,9.96,476129.03,481986.525,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250116,2025-01-16 15:00:00,10.01,10.25,9.97,10.04,415822.82,422316.969,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250117,2025-01-17 15:00:00,10.0,10.25,9.89,10.2,411727.79,417005.145,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250120,2025-01-20 15:00:00,10.06,10.93,9.95,10.59,861372.87,913929.631,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250121,2025-01-21 15:00:00,10.57,10.63,10.24,10.49,376919.68,394312.803,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250122,2025-01-22 15:00:00,10.41,10.47,10.29,10.38,250681.48,261215.773,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250123,2025-01-23 15:00:00,10.55,10.67,10.27,10.29,286351.25,301844.167,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250124,2025-01-24 15:00:00,10.31,10.49,10.25,10.42,246019.04,256720.915,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250127,2025-01-27 15:00:00,10.43,10.48,10.25,10.28,239001.74,248050.053,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250205,2025-02-05 15:00:00,10.4,10.61,10.32,10.57,376525.65,395989.312,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250206,2025-02-06 15:00:00,10.5,11.37,10.46,11.34,664899.43,743043.12,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250207,2025-02-07 15:00:00,11.3,11.41,11.09,11.21,447938.19,507314.722,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250210,2025-02-10 15:00:00,11.29,11.49,11.17,11.34,368253.97,419673.004,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250211,2025-02-11 15:00:00,11.3,11.39,11.09,11.27,352814.13,398242.472,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250212,2025-02-12 15:00:00,11.3,11.62,11.23,11.6,398076.94,459523.251,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250213,2025-02-13 15:00:00,11.55,11.59,11.35,11.36,317693.9,364780.807,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250214,2025-02-14 15:00:00,11.34,11.43,11.23,11.37,268343.6,305212.636,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250217,2025-02-17 15:00:00,11.45,11.57,11.24,11.36,317797.72,363038.263,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250218,2025-02-18 15:00:00,11.46,11.46,10.85,10.92,462410.82,516210.996,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250219,2025-02-19 15:00:00,10.92,11.23,10.92,11.21,308357.51,344797.334,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250220,2025-02-20 15:00:00,11.17,11.65,11.06,11.58,566765.29,651123.151,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250221,2025-02-21 15:00:00,11.58,11.9,11.53,11.84,591324.27,699159.608,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250224,2025-02-24 15:00:00,11.84,11.88,11.61,11.67,371732.32,437512.106,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250225,2025-02-25 15:00:00,11.51,11.62,11.4,11.45,382143.24,441605.302,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250226,2025-02-26 15:00:00,11.47,11.59,11.35,11.45,323077.15,371531.932,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250227,2025-02-27 15:00:00,11.46,11.53,11.06,11.25,421878.5,476110.595,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250228,2025-02-28 15:00:00,11.17,11.66,11.14,11.17,679368.4,779159.794,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250303,2025-03-03 15:00:00,11.24,11.52,11.11,11.22,387010.41,439906.499,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250304,2025-03-04 15:00:00,11.18,11.77,11.15,11.7,586690.86,683580.163,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250305,2025-03-05 15:00:00,11.7,11.94,11.66,11.79,496311.32,587474.33,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250306,2025-03-06 15:00:00,11.94,12.12,11.56,11.95,806692.4,965692.891,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250307,2025-03-07 15:00:00,11.9,12.16,11.77,11.86,576458.62,692781.899,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250310,2025-03-10 15:00:00,11.87,12.42,11.87,12.01,537674.94,652882.32,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250311,2025-03-11 15:00:00,11.77,12.16,11.75,12.16,512565.49,619391.384,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250312,2025-03-12 15:00:00,12.19,12.46,12.14,12.24,585873.55,724077.637,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250313,2025-03-13 15:00:00,12.34,12.44,11.93,12.19,424271.3,515389.715,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250314,2025-03-14 15:00:00,12.1,12.28,11.9,12.24,515261.74,629032.417,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250317,2025-03-17 15:00:00,12.22,12.28,12.08,12.16,326485.35,399217.527,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250318,2025-03-18 15:00:00,12.15,12.31,12.0,12.16,351355.74,427471.165,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250319,2025-03-19 15:00:00,12.12,12.12,11.85,12.06,481129.38,579175.638,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250320,2025-03-20 15:00:00,12.0,12.21,11.84,12.09,331471.41,401864.431,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250321,2025-03-21 15:00:00,12.01,12.15,11.71,11.86,466325.43,556962.763,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250324,2025-03-24 15:00:00,11.8,11.9,11.12,11.33,402418.31,461952.557,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250325,2025-03-25 15:00:00,11.31,11.56,11.15,11.2,358504.19,408041.267,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250326,2025-03-26 15:00:00,11.18,11.39,11.15,11.21,188489.0,212710.768,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250327,2025-03-27 15:00:00,11.2,11.39,11.0,11.25,218577.77,246545.219,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250328,2025-03-28 15:00:00,11.25,11.38,11.2,11.25,190104.24,215570.587,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250331,2025-03-31 15:00:00,11.27,11.52,11.03,11.12,305988.28,345270.739,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250401,2025-04-01 15:00:00,11.14,11.42,11.03,11.21,239459.0,270082.093,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250402,2025-04-02 15:00:00,11.22,11.38,11.16,11.35,183271.0,207826.686,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250403,2025-04-03 15:00:00,11.26,11.52,11.12,11.22,279735.78,317882.28,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250407,2025-04-07 15:00:00,10.47,10.69,10.09,10.09,367625.42,380003.003,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250408,2025-04-08 15:00:00,10.04,10.14,9.64,9.81,469654.37,463746.905,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250409,2025-04-09 15:00:00,9.68,10.41,9.6,10.33,479795.2,486974.697,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250410,2025-04-10 15:00:00,10.64,10.78,10.47,10.53,348225.2,372143.023,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250411,2025-04-11 15:00:00,10.53,11.18,10.43,10.93,411139.89,447414.991,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250414,2025-04-14 15:00:00,11.07,11.16,10.85,10.86,245559.03,270809.989,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250415,2025-04-15 15:00:00,10.86,10.9,10.62,10.71,212719.55,228650.114,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250416,2025-04-16 15:00:00,10.66,10.78,10.34,10.53,196821.0,207727.279,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250417,2025-04-17 15:00:00,10.46,10.73,10.46,10.48,167696.39,178097.494,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250418,2025-04-18 15:00:00,10.44,10.62,10.37,10.45,179855.68,189565.691,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250421,2025-04-21 15:00:00,10.52,10.68,10.42,10.63,175694.87,186683.427,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250422,2025-04-22 15:00:00,10.61,10.96,10.53,10.7,301996.56,326733.804,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250423,2025-04-23 15:00:00,10.74,10.83,10.58,10.63,250867.13,268663.367,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250424,2025-04-24 15:00:00,10.61,10.74,10.49,10.52,187368.99,199478.864,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250425,2025-04-25 15:00:00,10.52,10.78,10.47,10.73,211011.2,225918.082,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250428,2025-04-28 15:00:00,10.68,10.7,10.48,10.52,187969.46,199112.264,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250429,2025-04-29 15:00:00,10.5,10.67,10.41,10.43,278618.66,293850.688,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250430,2025-04-30 15:00:00,10.43,10.5,10.32,10.33,462285.62,483148.1,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250506,2025-05-06 15:00:00,10.41,10.6,10.39,10.58,411764.36,435026.299,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250507,2025-05-07 15:00:00,10.73,10.86,10.57,10.75,701796.78,755458.542,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250508,2025-05-08 15:00:00,10.65,11.05,10.63,11.01,612755.09,671431.867,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250509,2025-05-09 15:00:00,11.05,11.14,10.77,10.82,472653.81,517707.338,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250512,2025-05-12 15:00:00,10.95,11.33,10.85,11.2,709315.34,795083.133,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250513,2025-05-13 15:00:00,11.2,11.2,10.85,10.89,479062.47,528813.42,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250514,2025-05-14 15:00:00,10.89,10.98,10.71,10.79,441065.66,478507.563,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250515,2025-05-15 15:00:00,10.79,10.8,10.33,10.39,465138.76,491918.608,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250516,2025-05-16 15:00:00,10.35,10.57,10.28,10.39,293526.86,308087.744,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250519,2025-05-19 15:00:00,11.43,11.43,11.23,11.43,738224.23,846573.227,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250520,2025-05-20 15:00:00,12.22,12.31,11.45,11.55,2945387.61,3505900.713,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250521,2025-05-21 15:00:00,11.5,12.63,11.45,12.21,2621115.5,3177390.116,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250522,2025-05-22 15:00:00,12.15,12.62,11.85,11.87,2290471.33,2812917.391,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250523,2025-05-23 15:00:00,12.07,12.14,11.65,11.72,1277647.99,1517919.173,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250526,2025-05-26 15:00:00,11.87,12.53,11.82,12.16,1867122.49,2300921.504,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250527,2025-05-27 15:00:00,12.17,12.98,11.92,12.44,1963735.69,2436551.285,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250528,2025-05-28 15:00:00,12.34,12.79,12.25,12.32,1439136.88,1805126.974,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250529,2025-05-29 15:00:00,12.3,12.88,12.26,12.63,1552021.1,1965472.94,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250530,2025-05-30 15:00:00,12.58,13.89,12.52,13.64,3231756.63,4308513.631,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250603,2025-06-03 15:00:00,14.39,14.9,13.44,13.7,4158383.49,5899892.051,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250604,2025-06-04 15:00:00,13.67,13.98,13.37,13.4,2577223.97,3517211.451,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250605,2025-06-05 15:00:00,13.38,13.56,13.19,13.29,1774368.37,2369226.048,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250606,2025-06-06 15:00:00,13.34,13.43,12.88,12.93,1843478.24,2409580.991,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250609,2025-06-09 15:00:00,12.94,13.33,12.91,13.09,1601127.02,2101435.163,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250610,2025-06-10 15:00:00,12.97,12.97,12.55,12.71,1440726.78,1836744.445,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250611,2025-06-11 15:00:00,12.76,12.84,12.67,12.74,884065.13,1126157.19,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250612,2025-06-12 15:00:00,12.66,13.0,12.6,12.76,997242.06,1276268.344,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250613,2025-06-13 15:00:00,12.94,13.42,12.79,13.31,2327606.99,3061181.595,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250616,2025-06-16 15:00:00,13.31,13.35,12.95,13.2,1370402.27,1805456.83,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250617,2025-06-17 15:00:00,13.2,13.28,12.76,12.87,1231261.83,1591935.205,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250618,2025-06-18 15:00:00,12.81,13.2,12.6,12.91,1267111.22,1638512.017,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250619,2025-06-19 15:00:00,12.75,12.75,12.26,12.32,1344506.16,1669578.755,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250620,2025-06-20 15:00:00,12.3,12.63,12.14,12.5,1051848.6,1303131.374,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250623,2025-06-23 15:00:00,12.4,12.69,12.29,12.58,782263.01,977900.396,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250624,2025-06-24 15:00:00,12.31,13.34,12.22,12.92,1573051.5,2015466.845,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250625,2025-06-25 15:00:00,12.85,13.57,12.82,13.29,1864115.36,2468257.895,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250626,2025-06-26 15:00:00,13.25,13.74,13.21,13.29,1829211.06,2456889.502,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250627,2025-06-27 15:00:00,13.28,13.93,13.22,13.67,1724927.44,2342066.112,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250630,2025-06-30 15:00:00,13.67,14.04,13.44,13.94,2032811.34,2808814.487,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250701,2025-07-01 15:00:00,13.8,13.8,13.41,13.48,1640212.28,2221713.59,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250702,2025-07-02 15:00:00,13.37,13.58,13.16,13.23,1102514.01,1470262.113,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250703,2025-07-03 15:00:00,13.23,13.56,13.22,13.27,923654.07,1232333.895,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250704,2025-07-04 15:00:00,13.24,13.25,12.99,13.08,901696.92,1181472.931,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250707,2025-07-07 15:00:00,13.07,13.11,12.93,13.06,577423.44,752574.434,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250708,2025-07-08 15:00:00,13.02,13.13,12.96,13.07,706585.15,923343.086,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250709,2025-07-09 15:00:00,13.07,13.36,12.93,12.96,943621.44,1237225.352,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250710,2025-07-10 15:00:00,12.9,13.01,12.77,12.96,760728.94,979114.918,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250711,2025-07-11 15:00:00,12.92,13.0,12.85,12.91,645572.08,834959.145,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250714,2025-07-14 15:00:00,12.42,12.73,12.35,12.66,943201.89,1187171.871,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250715,2025-07-15 15:00:00,12.58,12.76,12.5,12.58,480103.64,605557.924,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250716,2025-07-16 15:00:00,12.59,12.68,12.45,12.51,472714.52,593271.827,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250717,2025-07-17 15:00:00,12.48,12.91,12.48,12.9,866820.32,1106487.304,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250718,2025-07-18 15:00:00,12.88,13.06,12.75,13.02,760182.29,981693.079,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250721,2025-07-21 15:00:00,12.93,13.06,12.87,13.01,649533.89,842347.257,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250722,2025-07-22 15:00:00,12.95,13.1,12.89,12.96,731377.57,951147.534,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250723,2025-07-23 15:00:00,12.9,12.93,12.74,12.77,626820.49,804298.996,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250724,2025-07-24 15:00:00,12.77,13.18,12.74,13.07,806909.95,1046659.009,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250725,2025-07-25 15:00:00,13.08,13.11,12.9,13.01,545813.81,708513.046,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250728,2025-07-28 15:00:00,13.03,13.34,12.96,13.3,953668.34,1260822.648,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250729,2025-07-29 15:00:00,13.26,13.35,13.18,13.34,679974.22,902293.702,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250730,2025-07-30 15:00:00,13.36,13.56,13.06,13.23,900567.71,1200163.408,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250731,2025-07-31 15:00:00,13.16,13.6,13.11,13.24,808315.31,1077561.381,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250801,2025-08-01 15:00:00,13.24,13.48,12.95,13.19,894105.29,1176334.298,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250804,2025-08-04 15:00:00,13.2,13.8,13.19,13.8,1573454.55,2148594.048,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250805,2025-08-05 15:00:00,13.8,14.19,13.66,14.01,1611946.92,2257444.34,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250806,2025-08-06 15:00:00,14.01,14.28,13.92,14.03,1683488.06,2373938.872,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250807,2025-08-07 15:00:00,13.97,14.06,13.81,13.94,1068537.87,1488568.571,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250808,2025-08-08 15:00:00,13.96,14.25,13.92,14.03,1100124.44,1546205.508,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250811,2025-08-11 15:00:00,13.99,14.34,13.98,14.13,1343325.81,1905611.143,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250812,2025-08-12 15:00:00,14.13,14.15,13.64,13.72,1219576.09,1684871.729,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250813,2025-08-13 15:00:00,13.7,14.07,13.7,13.77,1028088.41,1422527.268,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250814,2025-08-14 15:00:00,13.73,14.21,13.48,13.79,1540326.28,2137068.556,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250815,2025-08-15 15:00:00,13.75,13.97,13.71,13.8,897215.93,1239839.095,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250818,2025-08-18 15:00:00,13.85,14.09,13.85,14.05,1092886.92,1527654.568,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250819,2025-08-19 15:00:00,14.11,14.6,13.86,14.4,1980247.01,2842487.736,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250820,2025-08-20 15:00:00,14.68,14.78,14.14,14.25,1472586.65,2121540.006,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250821,2025-08-21 15:00:00,14.25,14.32,13.75,13.86,1244910.2,1740554.674,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250822,2025-08-22 15:00:00,13.91,14.21,13.83,14.2,1030121.9,1450614.31,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250825,2025-08-25 15:00:00,14.18,14.69,14.12,14.64,1659676.78,2391180.126,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250826,2025-08-26 15:00:00,14.7,14.81,14.37,14.53,1110462.76,1620029.295,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250827,2025-08-27 15:00:00,14.5,14.74,13.97,13.98,1238098.72,1788423.634,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250828,2025-08-28 15:00:00,14.29,14.65,14.03,14.59,1459098.63,2093571.602,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250829,2025-08-29 15:00:00,14.58,14.98,14.43,14.62,1290125.78,1892727.452,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250901,2025-09-01 15:00:00,14.69,14.69,14.14,14.32,1085971.07,1553315.359,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250902,2025-09-02 15:00:00,14.32,14.38,13.38,13.64,1439267.94,1967091.52,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250903,2025-09-03 15:00:00,13.6,13.62,12.52,12.62,1506480.85,1948540.221,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250904,2025-09-04 15:00:00,12.61,12.73,11.98,12.21,956936.54,1185992.67,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250905,2025-09-05 15:00:00,12.24,12.34,12.1,12.3,712493.34,873144.734,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250908,2025-09-08 15:00:00,12.4,12.85,12.34,12.77,846297.83,1060391.918,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250909,2025-09-09 15:00:00,12.93,13.08,12.75,12.85,827731.84,1068688.007,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250910,2025-09-10 15:00:00,12.9,14.14,12.88,13.8,2403276.1,3331899.225,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250911,2025-09-11 15:00:00,13.5,13.75,13.23,13.69,1485266.44,2003093.243,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250912,2025-09-12 15:00:00,13.53,14.32,13.52,13.9,1423489.33,1988357.971,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250915,2025-09-15 15:00:00,13.9,13.95,13.58,13.58,809171.65,1109050.636,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250916,2025-09-16 15:00:00,13.5,13.67,13.42,13.51,535873.44,725121.682,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250917,2025-09-17 15:00:00,13.48,13.59,13.3,13.35,584039.74,782727.151,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250918,2025-09-18 15:00:00,13.33,13.53,12.92,13.09,765569.09,1016329.201,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250919,2025-09-19 15:00:00,13.12,13.38,13.08,13.2,571940.97,756461.025,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250922,2025-09-22 15:00:00,13.2,13.35,13.15,13.27,452061.87,599424.066,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250923,2025-09-23 15:00:00,13.3,13.39,12.8,13.31,753209.06,987791.79,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250924,2025-09-24 15:00:00,13.2,13.45,13.09,13.42,494662.13,657451.299,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250925,2025-09-25 15:00:00,13.45,13.54,13.3,13.33,425865.37,570539.068,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250926,2025-09-26 15:00:00,13.3,13.32,12.96,12.98,451689.41,592562.335,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250929,2025-09-29 15:00:00,12.96,13.0,12.73,12.85,477098.99,611387.335,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250930,2025-09-30 15:00:00,12.95,13.19,12.95,13.09,492823.21,644168.629,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20251009,2025-10-09 15:00:00,13.09,13.21,12.92,13.1,554656.16,726390.237,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20251010,2025-10-10 15:00:00,13.06,13.07,12.67,12.68,602630.83,771287.592,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20251013,2025-10-13 15:00:00,12.42,12.79,12.28,12.73,540131.16,679900.517,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20251014,2025-10-14 15:00:00,12.74,12.9,12.28,12.33,654720.28,821867.356,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20251015,2025-10-15 15:00:00,12.37,12.52,12.2,12.49,369020.07,457347.913,qfq,tushare,2026-02-28 19:23:36
