ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601018.SH,1w,20181214,2018-12-14 15:00:00,3.57,3.59,3.44,3.44,606326.6599999999,218277.041,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20181221,2018-12-21 15:00:00,3.43,3.5,3.3,3.32,525730.2,183065.101,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20181228,2018-12-28 15:00:00,3.32,3.34,3.23,3.28,376228.62,125768.194,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190104,2019-01-04 15:00:00,3.28,3.34,3.25,3.33,248039.66999999998,83136.061,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190111,2019-01-11 15:00:00,3.35,3.5,3.32,3.41,595312.73,207431.962,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190118,2019-01-18 15:00:00,3.4,3.44,3.36,3.42,368892.87,127901.64499999999,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190125,2019-01-25 15:00:00,3.44,3.5,3.33,3.34,422854.7,146170.311,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190201,2019-02-01 15:00:00,3.36,3.37,3.26,3.32,359231.44,121444.666,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190215,2019-02-15 15:00:00,3.32,3.58,3.32,3.51,797927.1,283315.035,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190222,2019-02-22 15:00:00,3.54,3.75,3.53,3.64,981298.79,362685.252,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190301,2019-03-01 15:00:00,3.7,3.96,3.66,3.84,1511280.8499999999,590956.627,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190308,2019-03-08 15:00:00,3.85,4.15,3.78,3.79,1920370.89,771387.513,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190315,2019-03-15 15:00:00,3.77,4.46,3.77,4.06,3446572.78,1463370.7280000001,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190322,2019-03-22 15:00:00,4.06,4.36,4.02,4.26,2605235.5500000003,1110487.706,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190329,2019-03-29 15:00:00,4.19,4.58,4.02,4.27,3381714.79,1463996.653,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190404,2019-04-04 15:00:00,4.25,4.8,4.25,4.58,3154752.69,1448075.424,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190412,2019-04-12 15:00:00,4.59,4.99,4.45,4.91,3072396.92,1449499.4479999999,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190419,2019-04-19 15:00:00,4.83,5.53,4.83,5.24,4503304.95,2389976.095,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190426,2019-04-26 15:00:00,5.24,5.39,5.01,5.28,3555851.77,1901261.433,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190430,2019-04-30 15:00:00,5.2,5.39,4.98,5.25,1650161.09,877434.6029999999,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190510,2019-05-10 15:00:00,4.96,4.96,4.11,4.48,3032860.05,1370231.405,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190517,2019-05-17 15:00:00,4.38,4.97,4.38,4.73,2895899.23,1412406.817,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190524,2019-05-24 15:00:00,4.69,4.97,4.31,4.69,1803832.3,870050.709,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190531,2019-05-31 15:00:00,4.69,4.9,4.33,4.54,2124846.42,983964.49,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190606,2019-06-06 15:00:00,4.5,4.65,4.02,4.08,1395882.46,599244.422,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190614,2019-06-14 15:00:00,4.1,4.27,4.04,4.09,1040123.69,430850.31,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190621,2019-06-21 15:00:00,4.09,4.44,4.05,4.34,1386204.44,590552.227,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190628,2019-06-28 15:00:00,4.36,4.47,4.21,4.39,1149343.02,498029.77599999995,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190705,2019-07-05 15:00:00,4.47,4.56,4.34,4.42,1075639.82,478066.017,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190712,2019-07-12 15:00:00,4.39,4.4,4.13,4.18,688094.41,290380.712,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190719,2019-07-19 15:00:00,4.19,4.39,4.12,4.28,856202.6799999999,365836.892,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190726,2019-07-26 15:00:00,4.26,4.45,4.16,4.42,776504.13,335847.421,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190802,2019-08-02 15:00:00,4.41,4.42,4.19,4.22,620749.99,267500.332,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190809,2019-08-09 15:00:00,4.19,4.25,3.67,3.69,1614479.95,617202.9820000001,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190816,2019-08-16 15:00:00,3.69,3.87,3.67,3.74,1074664.72,405154.452,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190823,2019-08-23 15:00:00,3.79,4.0,3.77,3.95,880766.9199999999,346076.922,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190830,2019-08-30 15:00:00,3.87,4.1,3.84,3.86,1214028.83,482620.087,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190906,2019-09-06 15:00:00,3.87,4.02,3.84,3.96,1518116.25,596114.432,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190912,2019-09-12 15:00:00,4.0,4.03,3.92,3.97,1075023.72,426292.728,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190920,2019-09-20 15:00:00,3.97,3.99,3.84,3.91,944770.85,370092.836,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190927,2019-09-27 15:00:00,3.93,3.97,3.73,3.75,953388.14,367548.631,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20190930,2019-09-30 15:00:00,3.77,3.79,3.72,3.73,108449.13,40639.692,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20191011,2019-10-11 15:00:00,3.77,3.87,3.66,3.84,539159.15,203151.204,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20191018,2019-10-18 15:00:00,3.9,3.95,3.75,3.76,768722.9199999999,297895.52999999997,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20191025,2019-10-25 15:00:00,3.76,3.79,3.71,3.77,439414.19,164602.43300000002,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20191101,2019-11-01 15:00:00,3.73,3.84,3.66,3.72,813800.0,304822.595,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20191108,2019-11-08 15:00:00,3.71,3.81,3.71,3.72,620036.8099999999,232564.394,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20191115,2019-11-15 15:00:00,3.7,3.71,3.56,3.58,562964.5800000001,204386.798,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20191122,2019-11-22 15:00:00,3.58,3.62,3.54,3.57,486076.38,173655.083,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20191129,2019-11-29 15:00:00,3.55,3.69,3.54,3.62,658808.89,239511.478,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20191206,2019-12-06 15:00:00,3.64,3.69,3.6,3.68,443659.8,161668.469,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20191213,2019-12-13 15:00:00,3.68,3.7,3.64,3.7,463782.52,169891.933,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20191220,2019-12-20 15:00:00,3.72,3.88,3.72,3.8,1006381.86,382773.76,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20191227,2019-12-27 15:00:00,3.8,3.8,3.55,3.59,553188.85,207020.036,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200103,2020-01-03 15:00:00,3.59,3.78,3.57,3.72,767074.02,295411.799,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200110,2020-01-10 15:00:00,3.69,3.77,3.66,3.71,942478.72,366598.455,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200117,2020-01-17 15:00:00,3.72,3.75,3.65,3.66,612485.21,236947.199,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200123,2020-01-23 15:00:00,3.66,3.67,3.48,3.5,567653.04,213651.337,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200207,2020-02-07 15:00:00,3.14,3.14,2.83,3.11,1181945.48,378024.364,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200214,2020-02-14 15:00:00,3.08,3.28,3.07,3.19,857467.5800000001,285832.218,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200221,2020-02-21 15:00:00,3.19,3.36,3.17,3.35,929276.37,318449.82999999996,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200228,2020-02-28 15:00:00,3.33,3.35,3.12,3.14,1354410.82,457039.995,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200306,2020-03-06 15:00:00,3.12,3.52,3.12,3.33,2170310.46,757428.235,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200313,2020-03-13 15:00:00,3.21,3.39,3.09,3.17,1645788.54,562777.023,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200320,2020-03-20 15:00:00,3.2,3.21,2.97,3.07,1123837.33,361392.63300000003,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200327,2020-03-27 15:00:00,3.01,3.77,3.0,3.73,3588972.51,1287754.366,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200403,2020-04-03 15:00:00,3.63,3.63,3.15,3.16,4067853.21,1416198.894,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200410,2020-04-10 15:00:00,3.2,3.39,3.16,3.32,1413237.7000000002,476761.123,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200417,2020-04-17 15:00:00,3.28,3.35,3.2,3.32,1476538.71,504572.289,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200424,2020-04-24 15:00:00,3.31,3.35,3.18,3.19,926224.0700000001,315797.55799999996,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200430,2020-04-30 15:00:00,3.2,3.21,3.07,3.18,524402.1799999999,173120.484,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200508,2020-05-08 15:00:00,3.14,3.27,3.14,3.26,494616.78,166379.575,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200515,2020-05-15 15:00:00,3.27,3.46,3.21,3.35,1040334.9299999999,357368.219,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200522,2020-05-22 15:00:00,3.29,3.31,3.16,3.18,710143.55,240975.25400000002,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200529,2020-05-29 15:00:00,3.18,3.26,3.14,3.25,725464.62,242877.981,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200605,2020-06-05 15:00:00,3.25,3.34,3.23,3.3,1090990.5,374073.521,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200612,2020-06-12 15:00:00,3.3,3.32,3.21,3.25,705074.34,241630.19700000001,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200619,2020-06-19 15:00:00,3.24,3.37,3.21,3.35,964837.6100000001,332299.974,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200624,2020-06-24 15:00:00,3.35,3.41,3.33,3.38,585578.88,206443.191,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200703,2020-07-03 15:00:00,3.38,3.58,3.34,3.57,1134386.3900000001,411752.262,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200710,2020-07-10 15:00:00,3.59,4.26,3.59,4.19,3054425.2199999997,1238850.196,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200717,2020-07-17 15:00:00,4.19,4.22,3.74,3.78,2339931.16,952355.271,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200724,2020-07-24 15:00:00,3.81,4.06,3.81,3.91,1418421.65,573245.729,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200731,2020-07-31 15:00:00,3.92,4.14,3.87,4.09,1123721.68,458748.083,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200807,2020-08-07 15:00:00,4.11,4.17,3.92,3.96,1113869.03,461692.323,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200814,2020-08-14 15:00:00,3.95,4.0,3.8,3.91,689915.15,275290.97000000003,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200821,2020-08-21 15:00:00,3.92,3.97,3.82,3.84,594380.8,236545.588,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200828,2020-08-28 15:00:00,3.88,3.89,3.65,3.75,706884.3,271186.58499999996,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200904,2020-09-04 15:00:00,3.74,3.79,3.64,3.77,1435560.29,543943.331,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200911,2020-09-11 15:00:00,3.77,3.9,3.75,3.8,1165229.62,454301.48600000003,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200918,2020-09-18 15:00:00,3.8,3.98,3.77,3.98,899038.97,357435.58400000003,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200925,2020-09-25 15:00:00,4.0,4.03,3.72,3.73,687018.95,272750.205,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20200930,2020-09-30 15:00:00,3.73,3.76,3.64,3.66,241734.06,91405.383,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20201009,2020-10-09 15:00:00,3.67,3.83,3.67,3.81,150253.71,57935.818,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20201016,2020-10-16 15:00:00,3.85,3.86,3.69,3.73,387761.08,149076.17799999999,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20201023,2020-10-23 15:00:00,3.73,3.76,3.67,3.7,285893.58,107819.162,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20201030,2020-10-30 15:00:00,3.7,3.7,3.56,3.57,318680.42,118032.98199999999,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20201106,2020-11-06 15:00:00,3.57,3.76,3.55,3.72,408714.56,152013.91700000002,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20201113,2020-11-13 15:00:00,3.75,4.1,3.75,3.76,1314254.85,521449.065,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20201120,2020-11-20 15:00:00,3.92,4.11,3.82,3.99,2113305.72,855122.471,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20201127,2020-11-27 15:00:00,3.99,4.1,3.84,3.87,927185.86,374519.119,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20201204,2020-12-04 15:00:00,3.96,4.01,3.83,3.87,811455.44,322867.55199999997,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20201211,2020-12-11 15:00:00,3.87,3.87,3.58,3.69,763578.63,289179.077,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20201218,2020-12-18 15:00:00,3.68,3.76,3.62,3.7,668122.7000000001,250833.619,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20201225,2020-12-25 15:00:00,3.69,3.75,3.6,3.72,589308.7,220748.378,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20201231,2020-12-31 15:00:00,3.69,3.97,3.69,3.84,1156916.45,452772.98,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210108,2021-01-08 15:00:00,3.84,4.33,3.79,3.95,3661681.36,1531580.196,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210115,2021-01-15 15:00:00,3.98,4.14,3.84,4.03,1930861.0,786431.613,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210122,2021-01-22 15:00:00,3.99,4.11,3.92,4.0,1397634.33,571773.716,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210129,2021-01-29 15:00:00,3.97,3.97,3.71,3.74,955460.4299999999,371709.256,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210205,2021-02-05 15:00:00,3.73,3.87,3.68,3.73,618764.0,237595.734,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210210,2021-02-10 15:00:00,3.73,3.85,3.72,3.84,443200.48,171760.733,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210219,2021-02-19 15:00:00,3.87,4.05,3.87,4.05,566977.02,229662.011,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210226,2021-02-26 15:00:00,4.04,4.14,3.93,3.93,1251804.81,516506.106,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210305,2021-03-05 15:00:00,3.96,4.19,3.93,4.13,1421101.74,588307.8119999999,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210312,2021-03-12 15:00:00,4.15,4.46,4.01,4.24,2972420.92,1274469.612,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210319,2021-03-19 15:00:00,4.25,4.41,4.08,4.09,2071051.8900000001,901548.86,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210326,2021-03-26 15:00:00,4.07,4.18,3.94,4.03,962174.76,397747.224,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210402,2021-04-02 15:00:00,4.04,4.12,3.98,4.0,741477.58,305626.164,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210409,2021-04-09 15:00:00,4.06,4.17,3.98,4.12,914931.0599999999,381469.52,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210416,2021-04-16 15:00:00,4.11,4.12,3.98,4.07,639335.61,263550.658,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210423,2021-04-23 15:00:00,4.08,4.1,3.88,3.9,652935.96,266383.672,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210430,2021-04-30 15:00:00,3.9,3.93,3.84,3.88,435936.47,172989.715,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210507,2021-05-07 15:00:00,3.89,4.0,3.89,3.97,261353.52000000002,105268.95000000001,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210514,2021-05-14 15:00:00,3.97,4.01,3.93,4.0,484228.35,196347.995,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210521,2021-05-21 15:00:00,4.0,4.02,3.93,3.97,441374.4,179081.279,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210528,2021-05-28 15:00:00,3.99,4.11,3.97,4.04,832498.5,341447.01,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210604,2021-06-04 15:00:00,4.02,4.24,3.98,4.07,997085.75,415344.059,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210611,2021-06-11 15:00:00,4.12,4.21,4.0,4.09,807660.41,336069.61699999997,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210618,2021-06-18 15:00:00,4.06,4.11,3.92,3.96,601877.89,244688.011,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210625,2021-06-25 15:00:00,3.93,4.03,3.89,4.03,652086.54,264145.522,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210702,2021-07-02 15:00:00,4.03,4.03,3.9,3.91,564727.55,224952.349,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210709,2021-07-09 15:00:00,3.91,4.03,3.91,3.97,559533.02,222815.61,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210716,2021-07-16 15:00:00,4.0,4.03,3.9,3.93,490879.45999999996,194425.78399999999,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210723,2021-07-23 15:00:00,3.92,3.93,3.82,3.86,514886.88,198587.079,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210730,2021-07-30 15:00:00,3.84,3.85,3.66,3.7,436323.44,163188.709,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210806,2021-08-06 15:00:00,3.7,3.77,3.66,3.71,390786.6,145598.07200000001,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210813,2021-08-13 15:00:00,3.68,3.75,3.68,3.71,349620.98,129925.49799999999,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210820,2021-08-20 15:00:00,3.71,3.73,3.64,3.67,427398.11,157614.223,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210827,2021-08-27 15:00:00,3.67,3.83,3.67,3.82,671519.1599999999,252102.094,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210903,2021-09-03 15:00:00,3.78,3.98,3.78,3.92,939015.26,364503.031,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210910,2021-09-10 15:00:00,3.94,4.28,3.91,4.15,1586853.06,652282.013,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210917,2021-09-17 15:00:00,4.13,4.28,4.02,4.09,1249857.18,520615.287,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210924,2021-09-24 15:00:00,4.06,4.25,4.02,4.12,573258.01,238829.89299999998,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20210930,2021-09-30 15:00:00,4.13,4.15,3.92,3.95,609010.05,243937.407,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20211008,2021-10-08 15:00:00,3.99,4.04,3.98,4.02,123784.23,49681.613,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20211015,2021-10-15 15:00:00,4.01,4.04,3.76,3.77,610297.72,236790.138,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20211022,2021-10-22 15:00:00,3.78,3.95,3.76,3.78,466238.49,177551.209,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20211029,2021-10-29 15:00:00,3.77,3.79,3.67,3.75,392119.12,146011.352,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20211105,2021-11-05 15:00:00,3.75,3.76,3.67,3.7,347194.2,129067.936,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20211112,2021-11-12 15:00:00,3.71,3.74,3.66,3.72,324062.8,120018.95999999999,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20211119,2021-11-19 15:00:00,3.72,3.78,3.7,3.77,328966.54,123573.687,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20211126,2021-11-26 15:00:00,3.75,3.81,3.71,3.72,389484.6,146520.233,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20211203,2021-12-03 15:00:00,3.7,4.18,3.68,4.18,1071065.71,427735.767,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20211210,2021-12-10 15:00:00,4.4,4.49,4.0,4.03,3741406.2,1565399.403,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20211217,2021-12-17 15:00:00,4.03,4.06,3.9,4.0,1116548.11,443752.978,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20211224,2021-12-24 15:00:00,4.0,4.09,3.73,3.74,784326.74,313818.08499999996,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20211231,2021-12-31 15:00:00,3.75,3.86,3.73,3.78,582178.09,230996.277,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220107,2022-01-07 15:00:00,3.79,4.22,3.78,4.01,2107917.75,888982.9480000001,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220114,2022-01-14 15:00:00,4.02,4.07,3.86,3.88,1037032.72,430562.128,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220121,2022-01-21 15:00:00,3.87,3.92,3.81,3.83,758379.55,307889.822,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220128,2022-01-28 15:00:00,3.83,3.87,3.71,3.76,597985.1,237360.472,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220211,2022-02-11 15:00:00,3.8,4.01,3.78,3.94,1112648.34,459340.637,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220218,2022-02-18 15:00:00,3.93,3.93,3.84,3.93,640893.8999999999,261332.948,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220225,2022-02-25 15:00:00,3.94,3.94,3.74,3.85,880170.37,356110.388,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220304,2022-03-04 15:00:00,3.88,4.43,3.88,4.09,4163202.36,1799712.957,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220311,2022-03-11 15:00:00,4.03,4.09,3.65,3.87,1967515.65,800841.802,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220318,2022-03-18 15:00:00,3.86,3.89,3.52,3.74,1143313.33,444190.415,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220325,2022-03-25 15:00:00,3.74,3.77,3.67,3.68,582029.85,227636.59399999998,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220401,2022-04-01 15:00:00,3.68,4.0,3.62,3.92,1114174.8399999999,448196.458,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220408,2022-04-08 15:00:00,3.94,4.08,3.85,3.94,1213496.6099999999,503512.275,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220415,2022-04-15 15:00:00,3.93,4.14,3.85,3.88,2254821.74,942527.187,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220422,2022-04-22 15:00:00,3.87,3.95,3.69,3.82,1001574.81,405480.446,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220429,2022-04-29 15:00:00,3.78,3.79,3.51,3.72,1120843.36,432468.16,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220506,2022-05-06 15:00:00,3.74,3.75,3.62,3.65,370531.13,143846.247,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220513,2022-05-13 15:00:00,3.63,3.8,3.59,3.79,786536.0800000001,306653.211,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220520,2022-05-20 15:00:00,3.79,3.82,3.66,3.76,682285.85,266557.992,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220527,2022-05-27 15:00:00,3.77,3.86,3.64,3.85,1056945.27,411414.14300000004,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220602,2022-06-02 15:00:00,3.84,4.04,3.8,3.93,1316144.07,531257.278,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220610,2022-06-10 15:00:00,3.94,4.04,3.83,3.92,1416759.06,570450.771,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220617,2022-06-17 15:00:00,3.88,4.04,3.82,3.86,1395578.97,559463.487,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220624,2022-06-24 15:00:00,3.85,3.9,3.8,3.85,750906.84,296806.447,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220701,2022-07-01 15:00:00,3.87,3.88,3.78,3.79,818757.6,321551.57899999997,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220708,2022-07-08 15:00:00,3.79,3.91,3.76,3.81,739488.24,290074.426,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220715,2022-07-15 15:00:00,3.81,3.86,3.76,3.77,657240.95,257714.336,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220722,2022-07-22 15:00:00,3.77,3.88,3.75,3.86,684541.9,269788.263,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20220729,2022-07-29 15:00:00,3.85,3.89,3.79,3.81,622352.01,246212.06300000002,qfq,tushare,2026-02-28 20:08:50
