ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000423.SZ,1w,20120720,2012-07-20 15:00:00,39.61,40.19,37.59,37.98,279149.76,1103179.7222,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120727,2012-07-27 15:00:00,37.79,38.23,37.18,37.29,173863.95,671494.9685,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120803,2012-08-03 15:00:00,37.45,37.45,35.54,36.39,245262.03000000003,911549.6058,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120810,2012-08-10 15:00:00,36.4,37.74,36.35,37.2,237092.58000000002,901470.3559,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120817,2012-08-17 15:00:00,37.16,38.19,34.17,34.84,448649.2,1654464.5062,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120824,2012-08-24 15:00:00,34.55,35.79,34.25,35.58,236997.95,850578.1943999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120831,2012-08-31 15:00:00,35.5,35.99,33.97,34.06,191129.0,682707.1542,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120907,2012-09-07 15:00:00,33.98,35.92,33.96,35.55,173143.88999999998,612392.7448,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120914,2012-09-14 15:00:00,35.53,36.32,35.05,35.82,287414.08,1042016.5643000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120921,2012-09-21 15:00:00,35.92,36.76,35.33,36.2,234036.79,857705.3046,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120928,2012-09-28 15:00:00,36.24,38.38,36.23,38.1,378012.6,1446845.6165,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20121012,2012-10-12 15:00:00,38.13,39.71,37.87,38.95,243892.25,968603.7257000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20121019,2012-10-19 15:00:00,38.92,41.96,38.48,41.12,366869.17000000004,1521364.9176999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20121026,2012-10-26 15:00:00,41.13,41.73,39.57,40.55,276211.55,1136597.2729,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20121102,2012-11-02 15:00:00,40.25,41.92,39.66,41.4,227123.37,942931.9535000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20121109,2012-11-09 15:00:00,41.62,41.63,39.05,39.09,154408.67,628377.211,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20121116,2012-11-16 15:00:00,39.13,39.89,38.0,38.53,182186.72,718504.2862,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20121123,2012-11-23 15:00:00,38.38,38.76,37.21,38.08,116783.4,450420.9414,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20121130,2012-11-30 15:00:00,37.97,38.27,35.84,36.9,96365.04000000001,361391.21880000003,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20121207,2012-12-07 15:00:00,36.92,38.91,36.41,38.64,222753.95,857950.4584,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20121214,2012-12-14 15:00:00,38.75,39.23,37.47,39.07,189592.33000000002,736920.6141,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20121221,2012-12-21 15:00:00,38.93,39.26,37.84,38.72,217118.05,846514.068,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20121228,2012-12-28 15:00:00,38.73,40.0,38.58,39.78,256417.27000000002,1026068.6761,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130104,2013-01-04 15:00:00,39.66,39.95,38.15,38.87,158379.12,628946.7361000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130111,2013-01-11 15:00:00,38.84,42.96,38.58,42.32,524038.95,2215713.5884,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130118,2013-01-18 15:00:00,42.28,47.62,41.89,46.77,576102.07,2615530.9047,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130125,2013-01-25 15:00:00,46.55,48.42,45.42,47.24,322903.75,1534592.185,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130201,2013-02-01 15:00:00,47.37,47.92,45.17,45.56,300531.91000000003,1423296.3766,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130208,2013-02-08 15:00:00,45.43,49.7,44.28,48.61,297290.93,1418165.9858,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130222,2013-02-22 15:00:00,48.91,50.82,47.25,47.48,265035.45,1314749.0965,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130301,2013-03-01 15:00:00,47.48,48.39,45.86,48.24,222430.59,1064018.1757,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130308,2013-03-08 15:00:00,47.92,49.47,46.84,47.05,299794.77999999997,1475138.2181,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130315,2013-03-15 15:00:00,46.6,51.07,46.32,50.23,336473.13,1670734.0956000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130322,2013-03-22 15:00:00,49.79,52.9,48.02,52.73,306995.98,1569382.6060000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130329,2013-03-29 15:00:00,52.75,53.75,51.07,51.27,245827.35,1309192.326,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130403,2013-04-03 15:00:00,51.47,51.66,48.4,48.81,204307.72,1032619.0769,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130412,2013-04-12 15:00:00,48.23,48.24,44.58,44.78,713909.54,3308359.3806000003,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130419,2013-04-19 15:00:00,44.67,45.26,40.55,42.14,670329.51,2914219.1728,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130426,2013-04-26 15:00:00,41.92,43.42,40.23,41.2,556896.74,2359019.4825999998,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130503,2013-05-03 15:00:00,41.04,42.34,40.84,41.63,120641.91999999998,509261.04929999996,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130510,2013-05-10 15:00:00,41.77,44.87,40.8,44.01,461568.38,2026235.5129,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130517,2013-05-17 15:00:00,44.01,44.26,42.02,43.44,298474.75,1303559.7485,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130524,2013-05-24 15:00:00,43.45,44.73,42.41,43.86,336405.56,1490801.2659,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130531,2013-05-31 15:00:00,43.85,44.26,42.36,43.38,304525.33999999997,1331977.9934,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130607,2013-06-07 15:00:00,43.3,43.73,38.23,39.37,437818.92000000004,1833989.5573999998,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130614,2013-06-14 15:00:00,38.99,41.38,38.38,41.0,175667.64,714742.0765,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130621,2013-06-21 15:00:00,41.32,41.66,38.95,39.86,240178.16,988980.2999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130628,2013-06-28 15:00:00,39.82,39.82,34.95,38.06,362120.71,1381967.562,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130705,2013-07-05 15:00:00,37.94,42.08,37.7,40.08,371867.45,1536599.6892,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130711,2013-07-11 15:00:00,39.56,42.02,39.26,41.29,346692.1,1447249.5498000002,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130719,2013-07-19 15:00:00,42.12,44.24,39.22,39.23,565004.52,2412738.4715,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130726,2013-07-26 15:00:00,39.07,41.87,38.49,41.85,345576.97,1421349.3395,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130802,2013-08-02 15:00:00,41.53,43.01,40.84,41.74,329059.38,1403963.0021,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130809,2013-08-09 15:00:00,41.61,43.75,41.59,42.4,355760.52,1522739.205,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130816,2013-08-16 15:00:00,42.6,44.93,41.95,42.0,394624.78,1712721.6152,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130823,2013-08-23 15:00:00,42.4,43.66,42.0,42.53,199264.88,855167.9277000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130830,2013-08-30 15:00:00,42.6,42.7,39.9,40.18,361721.69,1490277.1861,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130906,2013-09-06 15:00:00,40.2,40.62,38.08,38.74,386475.36,1516273.7711999998,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130913,2013-09-13 15:00:00,38.69,40.1,38.16,39.82,319002.19,1254422.9116,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130918,2013-09-18 15:00:00,39.97,40.33,38.4,38.5,170349.01,669589.0324,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130927,2013-09-27 15:00:00,38.52,40.98,38.46,40.78,375663.42,1507173.0973,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20130930,2013-09-30 15:00:00,40.98,41.28,40.02,40.41,41226.93,166815.082,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20131011,2013-10-11 15:00:00,40.55,42.45,40.55,42.0,370305.25,1541949.2843000002,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20131018,2013-10-18 15:00:00,41.98,46.16,41.79,44.78,553063.87,2451898.585,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20131025,2013-10-25 15:00:00,45.12,46.45,43.08,43.36,362374.82,1620083.7466,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20131101,2013-11-01 15:00:00,43.79,44.45,42.11,44.44,247688.01,1071978.8928,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20131108,2013-11-08 15:00:00,44.76,45.13,39.92,40.33,293892.26,1258397.0550000002,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20131115,2013-11-15 15:00:00,40.08,41.65,40.0,41.3,221509.85,902353.8539,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20131122,2013-11-22 15:00:00,41.3,41.69,40.49,40.65,220417.12,902514.2577,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20131129,2013-11-29 15:00:00,40.59,41.3,40.08,41.09,176048.83000000002,721189.946,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20131206,2013-12-06 15:00:00,40.81,43.3,40.7,42.65,275467.85,1163981.9562,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20131213,2013-12-13 15:00:00,42.7,42.9,40.52,40.94,234255.26,967697.4733000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20131220,2013-12-20 15:00:00,40.94,41.23,38.59,38.8,197473.08000000002,785007.5048999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20131227,2013-12-27 15:00:00,38.8,39.56,37.15,37.92,221606.72999999998,864956.2228,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140103,2014-01-03 15:00:00,37.92,39.3,37.61,38.4,237955.55,944735.7435,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140110,2014-01-10 15:00:00,38.39,38.99,36.42,36.56,273686.38,1074207.1143,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140117,2014-01-17 15:00:00,36.54,37.61,35.71,35.73,289200.75,1093165.6600000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140124,2014-01-24 15:00:00,35.77,36.48,34.76,36.3,232136.22999999998,861548.7649,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140130,2014-01-30 15:00:00,36.18,36.18,34.85,34.88,204764.35,746264.8016,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140207,2014-02-07 15:00:00,34.76,34.79,34.07,34.29,69384.18,246927.6966,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140214,2014-02-14 15:00:00,34.52,36.96,34.4,36.36,378653.63,1418449.5577,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140221,2014-02-21 15:00:00,36.67,38.39,36.04,36.24,406689.43,1571358.1649000002,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140228,2014-02-28 15:00:00,36.24,37.04,34.26,35.33,323513.26,1193077.7962,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140307,2014-03-07 15:00:00,35.32,35.89,34.28,35.68,208617.43,757740.9822,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140314,2014-03-14 15:00:00,35.38,36.34,34.57,35.65,308172.87,1134607.4341,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140321,2014-03-21 15:00:00,36.28,36.48,32.45,33.1,507194.55999999994,1791826.6401,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140328,2014-03-28 15:00:00,33.09,34.77,32.71,33.99,331507.85,1165526.541,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140404,2014-04-04 15:00:00,34.06,34.46,32.47,33.17,272053.95999999996,931026.7168,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140411,2014-04-11 15:00:00,33.09,35.69,32.97,34.69,298560.97,1060540.8957,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140418,2014-04-18 15:00:00,34.64,34.87,33.05,33.65,243692.89,859537.551,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140425,2014-04-25 15:00:00,33.34,33.76,32.53,32.58,204710.42,704497.0445000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140430,2014-04-30 15:00:00,32.42,32.62,30.5,31.07,232241.7,749163.5338,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140509,2014-05-09 15:00:00,31.12,31.71,30.77,31.3,169809.74,549557.8362,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140516,2014-05-16 15:00:00,31.46,31.82,30.51,30.68,226233.23,730430.4917,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140523,2014-05-23 15:00:00,30.54,30.55,29.32,29.79,225648.13,694136.1322,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140530,2014-05-30 15:00:00,29.91,30.82,29.77,30.39,212605.97,666650.416,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140606,2014-06-06 15:00:00,30.35,30.52,29.24,29.55,112767.75,346482.5362,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140613,2014-06-13 15:00:00,29.61,30.43,29.3,30.3,184714.03,573004.1806000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140620,2014-06-20 15:00:00,30.3,33.05,30.05,32.18,500850.33999999997,1649062.6597,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140627,2014-06-27 15:00:00,32.16,32.5,31.19,31.48,227962.14,747879.0552000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140704,2014-07-04 15:00:00,31.73,32.57,31.49,32.06,237850.0,793710.633,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140711,2014-07-11 15:00:00,32.1,34.21,31.96,33.47,405002.39,1399384.7784,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140718,2014-07-18 15:00:00,33.58,34.68,33.1,33.39,264792.43,925488.0888,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140725,2014-07-25 15:00:00,33.39,34.8,33.3,34.64,279799.99,991487.1527999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140801,2014-08-01 15:00:00,34.7,36.14,34.55,35.15,391397.56,1436482.2814,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140808,2014-08-08 15:00:00,35.25,36.06,34.78,34.88,343468.33,1241399.7815,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140815,2014-08-15 15:00:00,34.92,37.5,34.76,37.21,456641.47,1673752.0751,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140822,2014-08-22 15:00:00,37.63,38.19,36.39,36.89,330526.48,1245333.7052,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140829,2014-08-29 15:00:00,36.8,36.89,34.14,34.8,355769.15,1267788.5424,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140905,2014-09-05 15:00:00,34.78,35.9,34.5,35.72,305638.42000000004,1099298.7372,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140912,2014-09-12 15:00:00,35.73,35.9,34.41,34.88,360582.89,1283413.6774,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140919,2014-09-19 15:00:00,35.41,35.42,33.5,34.15,568131.69,1990215.905,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140926,2014-09-26 15:00:00,34.15,35.09,33.39,34.42,419715.08999999997,1456022.446,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20140930,2014-09-30 15:00:00,34.59,34.73,34.14,34.28,163788.63,571016.7854,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20141010,2014-10-10 15:00:00,34.51,36.09,34.44,35.84,518603.44,1876474.2226,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20141017,2014-10-17 15:00:00,35.81,36.55,34.45,35.02,618151.57,2237062.8886,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20141024,2014-10-24 15:00:00,35.17,36.05,32.42,32.53,600353.49,2094596.1966,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20141031,2014-10-31 15:00:00,32.47,33.89,32.37,33.61,400840.54,1363364.2871,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20141107,2014-11-07 15:00:00,33.67,34.23,33.11,34.17,369701.19999999995,1271170.169,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20141114,2014-11-14 15:00:00,34.19,35.38,34.01,35.01,460170.4,1619313.5159,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20141121,2014-11-21 15:00:00,35.04,35.6,34.1,34.38,326435.83,1152739.8915,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20141128,2014-11-28 15:00:00,34.58,34.78,33.92,34.21,581927.72,2029011.1195,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20141205,2014-12-05 15:00:00,34.43,37.09,34.23,35.73,1162455.13,4238690.293,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20141212,2014-12-12 15:00:00,35.66,37.89,35.07,36.98,941173.97,3528684.7669,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20141219,2014-12-19 15:00:00,36.95,37.67,35.42,35.81,611367.4,2271616.903,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20141226,2014-12-26 15:00:00,35.81,36.63,35.13,36.04,643123.77,2342565.0485,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20141231,2014-12-31 15:00:00,36.09,36.87,35.07,36.68,609380.89,2234093.0242999997,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150109,2015-01-09 15:00:00,36.68,42.0,36.6,38.5,1299695.82,5222191.2618,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150116,2015-01-16 15:00:00,38.76,39.97,38.06,39.31,620685.79,2457094.6536,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150123,2015-01-23 15:00:00,38.37,39.47,36.95,38.48,749876.39,2930120.1085,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150130,2015-01-30 15:00:00,38.48,39.89,37.57,37.65,519627.94,2050414.4316,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150206,2015-02-06 15:00:00,37.2,38.11,36.01,36.1,437813.47,1654252.2005,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150213,2015-02-13 15:00:00,36.09,37.5,36.04,37.13,389064.15,1456163.8226,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150217,2015-02-17 15:00:00,37.31,37.91,37.31,37.57,145994.34,557929.0493999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150227,2015-02-27 15:00:00,37.58,37.99,37.09,37.57,243676.88,928888.6956000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150306,2015-03-06 15:00:00,37.64,38.91,36.9,37.48,801438.45,3091613.5417,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150313,2015-03-13 15:00:00,37.87,39.19,37.7,39.08,753390.69,2957060.5576,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150320,2015-03-20 15:00:00,39.7,41.59,39.21,39.79,1133223.39,4606488.971,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150327,2015-03-27 15:00:00,40.05,42.24,39.74,40.9,1076414.85,4470176.2395,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150403,2015-04-03 15:00:00,41.13,44.37,40.86,44.12,1197421.17,5165116.5204,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150410,2015-04-10 15:00:00,44.45,52.92,44.45,51.6,1455474.97,7176264.82,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150417,2015-04-17 15:00:00,51.61,52.79,47.4,48.57,1190737.63,6048620.5819,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150424,2015-04-24 15:00:00,48.57,50.05,46.27,48.38,1205148.23,5923138.4086,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150430,2015-04-30 15:00:00,49.2,53.7,48.7,51.65,1171932.85,6054255.7607,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150508,2015-05-08 15:00:00,52.07,52.68,47.32,48.65,973150.3500000001,4913414.6498,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150515,2015-05-15 15:00:00,48.8,51.2,47.38,48.07,1007087.56,5072810.8059,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150522,2015-05-22 15:00:00,47.71,53.15,47.53,52.29,1218030.8,6276606.2691,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150529,2015-05-29 15:00:00,53.09,60.0,52.39,57.05,1779065.24,10247427.162800001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150605,2015-06-05 15:00:00,57.06,61.56,54.11,58.17,1386963.85,8293938.3492,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150612,2015-06-12 15:00:00,58.24,60.86,56.72,58.83,1049527.03,6265451.5221,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150619,2015-06-19 15:00:00,59.11,62.39,53.3,53.62,1082428.86,6430960.7723,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150626,2015-06-26 15:00:00,53.79,59.35,50.61,50.96,906080.86,5128484.5323,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150703,2015-07-03 15:00:00,52.39,54.65,43.33,44.45,1458131.96,7405510.0709999995,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150710,2015-07-10 15:00:00,48.89,48.89,37.76,46.55,1843847.09,8022856.8748,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150717,2015-07-17 15:00:00,48.7,51.04,45.27,50.16,1347602.15,6704147.3317,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150724,2015-07-24 15:00:00,49.83,51.15,48.49,50.01,862653.49,4367670.5507,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150731,2015-07-31 15:00:00,49.24,49.67,42.37,45.64,888484.54,4140464.0083,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150807,2015-08-07 15:00:00,45.05,49.97,44.72,49.47,673662.81,3287827.3863,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150814,2015-08-14 15:00:00,49.6,52.71,49.16,50.05,750322.9,3832820.6462000003,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150821,2015-08-21 15:00:00,49.8,50.85,45.81,45.88,619691.23,3008039.3919,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150828,2015-08-28 15:00:00,44.2,44.3,37.23,43.39,874636.26,3565717.6664,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150902,2015-09-02 15:00:00,42.8,43.53,41.3,43.19,409720.57000000007,1748336.9898,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150911,2015-09-11 15:00:00,43.01,44.83,40.9,41.95,471028.52,2022916.7908,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150918,2015-09-18 15:00:00,42.3,43.75,39.9,42.12,466876.70999999996,1950745.2105,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150925,2015-09-25 15:00:00,42.1,43.66,41.81,42.4,320080.08999999997,1373510.7535,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20150930,2015-09-30 15:00:00,42.35,42.5,41.38,41.68,134567.61000000002,562877.1162,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20151009,2015-10-09 15:00:00,43.6,44.36,43.1,44.0,203138.57,888777.3544,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20151016,2015-10-16 15:00:00,44.29,45.44,43.83,45.23,493584.63,2205423.1005,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20151023,2015-10-23 15:00:00,45.36,48.0,45.0,47.77,793101.14,3698715.0645,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20151030,2015-10-30 15:00:00,48.15,48.27,45.42,47.15,548331.37,2560434.1382,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20151106,2015-11-06 15:00:00,46.7,48.88,46.24,48.5,690631.79,3310776.2347999997,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20151113,2015-11-13 15:00:00,48.97,49.8,47.59,47.79,574419.98,2789318.1994000003,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20151120,2015-11-20 15:00:00,47.69,51.01,47.37,49.1,727860.11,3578220.3602,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20151127,2015-11-27 15:00:00,49.1,49.67,45.82,46.3,533323.79,2561981.9655,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20151204,2015-12-04 15:00:00,46.1,48.46,45.42,47.72,449702.76,2129015.7498000003,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20151211,2015-12-11 15:00:00,47.75,50.26,47.57,49.94,683828.04,3351588.737,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20151218,2015-12-18 15:00:00,49.5,52.18,49.02,51.8,543041.41,2730327.1051,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20151225,2015-12-25 15:00:00,51.6,57.92,51.6,54.41,1087043.69,6042309.6805,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20151231,2015-12-31 15:00:00,53.12,53.66,50.59,50.88,459358.57,2434227.9305,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20160108,2016-01-08 15:00:00,50.85,51.35,44.83,46.2,594815.88,2919682.3060999997,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20160115,2016-01-15 15:00:00,45.72,46.7,43.05,43.15,525303.41,2416408.5088,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20160122,2016-01-22 15:00:00,42.03,45.1,41.23,42.1,425635.16,1896902.7785,qfq,tushare,2026-02-28 20:19:25
