ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688278.SH,1w,20221118,2022-11-18 15:00:00,41.89,43.26,39.68,39.98,145081.80000000002,603467.253,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20221125,2022-11-25 15:00:00,39.09,41.27,37.32,38.34,95212.62,374096.352,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20221202,2022-12-02 15:00:00,37.85,40.0,37.27,38.41,93220.19,361557.156,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20221209,2022-12-09 15:00:00,38.35,40.57,35.99,39.46,142050.48,542093.181,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20221216,2022-12-16 15:00:00,39.06,40.8,37.44,38.99,83656.15,329565.51300000004,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20221223,2022-12-23 15:00:00,39.37,39.78,35.68,38.14,66507.67,248165.19,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20221230,2022-12-30 15:00:00,38.06,39.68,37.42,38.74,66316.59999999999,258715.78100000002,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230106,2023-01-06 15:00:00,39.35,39.36,35.71,39.03,83995.11,318136.787,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230113,2023-01-13 15:00:00,39.29,41.21,38.05,38.85,70727.76,280120.096,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230120,2023-01-20 15:00:00,38.93,45.15,38.93,44.71,113693.7,480585.668,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230203,2023-02-03 15:00:00,44.71,45.7,42.69,43.93,90986.23,403658.471,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230210,2023-02-10 15:00:00,43.88,43.88,41.79,42.39,84960.42,362816.499,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230217,2023-02-17 15:00:00,42.45,47.05,42.44,45.01,95077.17,432974.29699999996,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230224,2023-02-24 15:00:00,44.79,48.95,44.68,45.57,97273.67,459662.176,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230303,2023-03-03 15:00:00,45.93,46.57,42.48,42.75,83883.18,369494.725,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230310,2023-03-10 15:00:00,42.63,44.68,42.63,43.53,50817.490000000005,222044.78999999998,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230317,2023-03-17 15:00:00,43.53,45.36,42.07,42.23,69733.66,305086.29099999997,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230324,2023-03-24 15:00:00,42.46,44.25,40.0,43.59,81894.98999999999,347473.06799999997,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230331,2023-03-31 15:00:00,43.28,46.27,42.52,44.92,70578.3,319119.15,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230407,2023-04-07 15:00:00,44.96,46.25,42.67,45.45,66702.83,297508.436,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230414,2023-04-14 15:00:00,45.61,49.35,45.61,47.73,90177.4,429070.223,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230421,2023-04-21 15:00:00,47.76,48.91,44.28,44.7,86636.82,399387.13899999997,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230428,2023-04-28 15:00:00,44.89,46.51,43.39,45.13,73551.99,331358.319,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230505,2023-05-05 15:00:00,45.13,46.45,44.39,45.2,31024.370000000003,141651.112,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230512,2023-05-12 15:00:00,44.88,45.17,42.06,42.76,76592.25,332378.619,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230519,2023-05-19 15:00:00,42.76,44.03,41.39,42.79,74234.28,317041.879,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230526,2023-05-26 15:00:00,42.91,45.65,42.91,45.4,65112.93,287618.417,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230602,2023-06-02 15:00:00,45.45,47.18,43.65,43.82,73309.98999999999,333838.889,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230609,2023-06-09 15:00:00,43.83,45.16,40.6,41.62,77364.53,327270.805,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230616,2023-06-16 15:00:00,41.36,42.8,41.16,42.12,47783.46,200578.155,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230621,2023-06-21 15:00:00,41.84,43.23,41.55,41.8,31735.09,134507.493,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230630,2023-06-30 15:00:00,41.02,45.63,41.02,43.91,65982.18000000001,289408.682,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230707,2023-07-07 15:00:00,43.91,44.44,41.95,42.39,34542.39,149696.888,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230714,2023-07-14 15:00:00,42.61,43.1,41.85,42.07,26836.21,113555.862,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230721,2023-07-21 15:00:00,41.89,42.46,37.05,37.79,75873.23,297884.47,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230728,2023-07-28 15:00:00,37.98,38.3,32.76,34.61,189580.69,657572.029,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230804,2023-08-04 15:00:00,34.71,36.04,33.82,35.41,94132.54,327831.768,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230811,2023-08-11 15:00:00,35.28,35.7,33.26,33.8,77680.53,264537.217,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230818,2023-08-18 15:00:00,33.8,35.34,32.86,33.94,83378.82,282372.836,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230825,2023-08-25 15:00:00,34.32,34.9,32.01,32.45,61127.91,205268.19,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230901,2023-09-01 15:00:00,33.89,34.0,31.01,33.44,87840.86,286687.083,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230908,2023-09-08 15:00:00,33.44,33.63,31.06,31.69,87780.69,280687.994,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230915,2023-09-15 15:00:00,31.98,34.96,31.75,34.4,122261.54000000001,417241.958,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230922,2023-09-22 15:00:00,34.09,34.49,32.31,33.63,57794.52,193054.133,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20230928,2023-09-28 15:00:00,33.6,40.44,32.8,38.85,166553.14,632708.481,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20231013,2023-10-13 15:00:00,38.84,40.19,38.18,39.35,128919.29999999999,505154.18,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20231020,2023-10-20 15:00:00,39.39,42.16,37.73,40.29,122766.74,488036.728,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20231027,2023-10-27 15:00:00,40.85,43.46,40.4,43.16,166232.82,697801.913,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20231103,2023-11-03 15:00:00,43.0,44.42,42.32,42.88,118884.03,515731.529,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20231110,2023-11-10 15:00:00,43.18,45.06,42.19,43.09,104949.83,456244.75899999996,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20231117,2023-11-17 15:00:00,43.23,44.48,42.08,43.08,68995.0,297292.034,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20231124,2023-11-24 15:00:00,43.11,43.54,41.85,42.3,95705.84,406512.664,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20231201,2023-12-01 15:00:00,42.31,46.97,42.28,46.87,133708.26,606600.076,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20231208,2023-12-08 15:00:00,46.7,55.55,45.78,51.5,236721.88,1218500.012,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20231215,2023-12-15 15:00:00,51.53,55.53,50.9,51.66,169541.59,896737.849,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20231222,2023-12-22 15:00:00,51.42,54.6,50.9,51.41,79493.38,417387.58999999997,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20231229,2023-12-29 15:00:00,50.38,51.98,49.24,51.55,94082.08,482026.828,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240105,2024-01-05 15:00:00,52.2,52.2,49.21,49.56,64454.11,328294.265,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240112,2024-01-12 15:00:00,49.56,50.61,47.76,48.36,66933.96,332447.188,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240119,2024-01-19 15:00:00,48.25,58.67,47.92,55.07,167168.06,928267.603,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240126,2024-01-26 15:00:00,54.95,55.06,51.11,51.6,99908.68,539615.214,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240202,2024-02-02 15:00:00,51.31,52.67,48.72,49.95,94808.31,490182.965,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240208,2024-02-08 15:00:00,49.96,64.48,46.63,60.72,166677.6,953954.454,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240223,2024-02-23 15:00:00,60.07,60.89,56.66,57.26,132909.71,789524.776,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240301,2024-03-01 15:00:00,57.32,59.95,56.68,57.99,113252.05,667076.334,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240308,2024-03-08 15:00:00,57.79,60.94,57.14,57.88,126450.04,752177.297,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240315,2024-03-15 15:00:00,58.12,66.19,58.09,64.85,152748.96,977520.76,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240322,2024-03-22 15:00:00,65.42,68.91,64.15,64.62,105481.36,709998.031,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240329,2024-03-29 15:00:00,64.05,67.49,58.37,61.01,109817.37,711089.541,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240403,2024-04-03 15:00:00,61.21,63.81,58.38,62.71,87990.39,546712.97,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240412,2024-04-12 15:00:00,62.42,64.22,60.94,62.24,95090.55,601482.4180000001,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240419,2024-04-19 15:00:00,62.19,66.18,61.72,61.72,112592.98999999999,732479.632,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240426,2024-04-26 15:00:00,61.3,64.49,56.71,60.41,145232.38999999998,877149.877,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240430,2024-04-30 15:00:00,60.41,61.98,59.09,59.59,46710.11,285603.847,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240510,2024-05-10 15:00:00,59.95,61.5,55.74,57.35,147346.63,868047.0040000001,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240517,2024-05-17 15:00:00,57.13,58.05,55.79,56.8,78492.18000000001,453036.421,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240524,2024-05-24 15:00:00,56.46,57.87,54.16,54.16,69380.03,392640.075,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240531,2024-05-31 15:00:00,54.28,55.1,52.68,54.21,70978.13,385759.842,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240607,2024-06-07 15:00:00,55.78,55.78,52.1,52.2,84921.94,454953.752,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240614,2024-06-14 15:00:00,52.47,59.32,51.59,57.7,112347.62,639228.442,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240621,2024-06-21 15:00:00,57.23,59.09,56.14,57.14,77527.64,450361.82200000004,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240628,2024-06-28 15:00:00,56.91,57.33,52.88,53.1,75550.94,420059.29099999997,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240705,2024-07-05 15:00:00,53.53,54.24,50.37,53.83,67008.04000000001,351448.00800000003,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240712,2024-07-12 15:00:00,53.35,56.37,51.33,56.05,82259.0,443816.64499999996,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240719,2024-07-19 15:00:00,56.05,57.29,54.47,56.65,63642.19,357367.824,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240726,2024-07-26 15:00:00,56.52,57.43,48.92,49.34,88423.73000000001,467779.493,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240802,2024-08-02 15:00:00,49.38,50.37,45.91,48.69,99166.75,480489.375,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240809,2024-08-09 15:00:00,48.44,54.52,48.3,52.66,67036.02,348351.022,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240816,2024-08-16 15:00:00,52.82,53.38,48.72,49.36,52322.95,267263.301,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240823,2024-08-23 15:00:00,49.43,54.98,46.56,54.55,122970.0,645346.49,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240830,2024-08-30 15:00:00,54.47,56.85,53.7,55.37,99440.03,558141.911,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240906,2024-09-06 15:00:00,55.37,55.92,53.28,53.37,59596.67,328507.441,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240913,2024-09-13 15:00:00,53.06,58.8,52.91,58.31,85461.94,486450.351,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240920,2024-09-20 15:00:00,58.21,61.34,57.32,60.37,61762.11,373420.725,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240927,2024-09-27 15:00:00,60.37,62.72,56.8,62.72,136936.79,809294.147,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20240930,2024-09-30 15:00:00,65.82,71.38,64.48,71.05,54585.92,377282.691,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20241011,2024-10-11 15:00:00,82.0,84.49,74.47,75.22,237251.46,1917801.794,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20241018,2024-10-18 15:00:00,75.17,85.39,73.4,82.5,146620.01,1144434.965,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20241025,2024-10-25 15:00:00,83.0,83.71,77.78,82.71,154352.12,1257618.395,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20241101,2024-11-01 15:00:00,82.41,82.99,76.35,77.73,118142.64,945385.7819999999,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20241108,2024-11-08 15:00:00,76.04,80.9,75.86,78.57,114755.05,906339.351,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20241115,2024-11-15 15:00:00,78.57,81.09,73.96,74.01,128621.12,1001138.163,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20241122,2024-11-22 15:00:00,73.54,76.14,71.09,71.09,96434.53,714190.406,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20241129,2024-11-29 15:00:00,70.65,76.2,70.65,73.88,96828.8,715797.434,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20241206,2024-12-06 15:00:00,74.21,74.43,68.93,70.25,110794.88,797037.348,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20241213,2024-12-13 15:00:00,70.25,72.85,66.11,67.26,168445.55,1167739.9100000001,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20241220,2024-12-20 15:00:00,66.69,71.88,65.45,70.32,129010.20999999999,908564.425,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20241227,2024-12-27 15:00:00,70.88,75.33,70.31,71.71,98764.68,725806.869,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250103,2025-01-03 15:00:00,71.71,74.67,71.44,72.89,74425.42,548966.97,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250110,2025-01-10 15:00:00,73.09,76.22,70.55,74.98,90882.08,674898.0900000001,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250117,2025-01-17 15:00:00,74.39,79.1,69.63,78.24,168165.68,1251734.207,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250124,2025-01-24 15:00:00,80.11,81.19,78.02,79.42,130854.7,1051818.327,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250127,2025-01-27 15:00:00,79.77,81.31,78.84,80.2,22016.29,178471.436,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250207,2025-02-07 15:00:00,80.16,80.91,78.59,79.72,74023.69,595230.608,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250214,2025-02-14 15:00:00,79.72,82.96,78.19,81.55,115520.39,939039.7860000001,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250221,2025-02-21 15:00:00,81.57,85.72,78.4,85.45,108448.97,893443.156,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250228,2025-02-28 15:00:00,87.64,87.64,81.31,82.3,117918.97,987932.335,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250307,2025-03-07 15:00:00,82.37,82.39,77.44,78.47,149145.33000000002,1197052.8090000001,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250314,2025-03-14 15:00:00,78.9,79.41,75.14,75.51,262881.6,2043558.1300000001,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250321,2025-03-21 15:00:00,75.98,82.56,75.27,80.27,227841.9,1837145.324,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250328,2025-03-28 15:00:00,80.27,82.85,77.1,78.64,153789.94,1236206.756,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250403,2025-04-03 15:00:00,78.64,80.17,76.32,77.69,102724.23999999999,809492.456,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250411,2025-04-11 15:00:00,73.17,76.59,70.18,75.97,155842.99,1158171.257,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250418,2025-04-18 15:00:00,75.97,77.86,75.07,75.11,83076.68,640233.3319999999,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250425,2025-04-25 15:00:00,75.28,79.58,70.45,74.13,220331.01,1655975.856,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250430,2025-04-30 15:00:00,74.13,75.56,73.01,73.68,89954.49,671356.773,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250509,2025-05-09 15:00:00,73.68,75.07,72.88,73.83,101655.93,753836.412,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250516,2025-05-16 15:00:00,73.88,74.98,72.21,73.03,93603.7,686884.593,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250523,2025-05-23 15:00:00,72.8,75.3,70.0,74.58,164790.71,1187577.139,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250530,2025-05-30 15:00:00,74.88,81.0,73.2,77.25,180937.72,1403046.787,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250606,2025-06-06 15:00:00,76.81,77.6,73.61,73.64,117150.6,877370.988,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250613,2025-06-13 15:00:00,74.0,75.69,71.77,72.48,167748.66999999998,1233481.916,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250620,2025-06-20 15:00:00,72.68,73.43,68.5,68.62,113945.67,803974.59,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250627,2025-06-27 15:00:00,68.4,73.55,67.96,72.11,90164.85,642875.872,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250704,2025-07-04 15:00:00,71.92,73.27,71.02,71.9,74809.48,539944.603,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250711,2025-07-11 15:00:00,71.99,76.52,69.35,75.79,107092.77,780102.569,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250718,2025-07-18 15:00:00,75.79,78.18,73.52,75.45,120325.58,909331.252,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250725,2025-07-25 15:00:00,75.41,82.27,75.07,75.99,149473.57,1152931.213,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250801,2025-08-01 15:00:00,76.01,93.52,74.84,90.73,318854.81,2764944.214,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250808,2025-08-08 15:00:00,90.79,90.95,84.0,85.0,144250.68,1261466.732,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250815,2025-08-15 15:00:00,84.8,88.19,84.52,85.6,107446.84,925035.461,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250822,2025-08-22 15:00:00,86.5,89.8,84.0,85.3,170588.19,1475677.137,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250829,2025-08-29 15:00:00,85.35,86.5,80.6,83.08,174790.02,1461953.645,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250905,2025-09-05 15:00:00,83.52,88.47,80.66,84.74,165321.12,1398024.256,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250912,2025-09-12 15:00:00,84.3,84.79,80.8,81.7,113788.83,940305.0970000001,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250919,2025-09-19 15:00:00,82.35,83.26,78.5,79.12,106061.05,856544.7509999999,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250926,2025-09-26 15:00:00,79.34,84.4,77.3,82.03,117749.95,950807.807,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20250930,2025-09-30 15:00:00,82.26,86.0,81.1,84.05,50204.95,418172.803,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20251010,2025-10-10 15:00:00,84.37,86.2,81.11,81.52,53899.25,442515.018,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20251017,2025-10-17 15:00:00,81.0,89.65,77.42,77.65,170873.8,1409775.828,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20251024,2025-10-24 15:00:00,78.07,78.99,70.81,71.69,139919.45,1039017.777,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20251031,2025-10-31 15:00:00,72.12,73.63,70.5,73.01,113735.4,813893.345,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20251107,2025-11-07 15:00:00,73.35,75.86,71.82,73.08,96066.08,707465.0989999999,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20251114,2025-11-14 15:00:00,73.15,79.58,73.15,77.86,96287.77,743442.707,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20251121,2025-11-21 15:00:00,77.68,79.29,74.8,78.36,70551.25,545949.336,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20251128,2025-11-28 15:00:00,78.11,79.38,75.12,77.81,68450.54,529498.356,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20251205,2025-12-05 15:00:00,77.5,83.0,77.04,81.57,80918.56,656719.139,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20251212,2025-12-12 15:00:00,81.94,84.8,81.94,84.01,70697.97,591454.946,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20251219,2025-12-19 15:00:00,84.01,85.57,82.28,85.0,88971.64,749466.385,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20251226,2025-12-26 15:00:00,85.3,85.5,80.35,82.61,60798.35,504883.03500000003,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20251231,2025-12-31 15:00:00,82.35,84.5,81.4,83.68,37557.95,312276.13800000004,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20260109,2026-01-09 15:00:00,83.94,85.16,80.08,80.59,121178.32,999715.893,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20260116,2026-01-16 15:00:00,80.2,81.13,74.3,75.9,156106.97,1193753.267,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20260123,2026-01-23 15:00:00,75.46,79.8,74.72,75.88,118749.62,908988.409,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20260130,2026-01-30 15:00:00,76.01,77.1,74.24,75.99,87386.39,663730.915,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20260206,2026-02-06 15:00:00,75.56,76.49,68.1,69.11,130711.3,931980.397,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20260213,2026-02-13 15:00:00,69.98,74.2,68.41,72.39,122055.98000000001,872058.537,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20260227,2026-02-27 15:00:00,72.48,76.71,70.03,75.13,104458.23000000001,777761.333,qfq,tushare,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 09:35:00,75.58,76.0,74.5,74.95,140179.0,10520028.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 09:40:00,75.02,75.23,74.81,74.81,74652.0,5604412.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 09:45:00,74.83,75.09,74.76,74.82,49446.0,3700973.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 09:50:00,74.82,75.26,74.82,75.03,35990.0,2701647.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 09:55:00,75.03,75.08,74.92,75.03,19478.0,1460423.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 10:00:00,75.03,75.5,74.97,75.5,59683.0,4483993.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 10:05:00,75.5,75.5,75.18,75.2,17861.0,1345935.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 10:10:00,75.2,75.42,75.18,75.3,24218.0,1824361.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 10:15:00,75.3,75.49,75.3,75.35,18251.0,1376106.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 10:20:00,75.35,75.4,75.2,75.27,10129.0,762603.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 10:25:00,75.27,75.32,75.11,75.22,23605.0,1775746.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 10:30:00,75.22,75.48,75.11,75.26,35100.0,2642855.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 10:35:00,75.26,75.27,75.25,75.27,7882.0,593258.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 10:40:00,75.27,75.37,75.27,75.29,6673.0,502796.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 10:45:00,75.29,75.36,75.25,75.25,16512.0,1243288.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 10:50:00,75.29,75.39,75.25,75.25,34935.0,2630235.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 10:55:00,75.25,75.26,75.14,75.23,11508.0,865435.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 11:00:00,75.23,75.23,75.14,75.14,8431.0,633762.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 11:05:00,75.14,75.2,75.0,75.2,49711.0,3733260.0,qfq,baostock,2026-03-01 11:02:11
688278.SH,5m,20260227,2026-02-27 11:10:00,75.2,75.35,75.0,75.0,30877.0,2317939.0,qfq,baostock,2026-03-01 11:02:11
