ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300496.SZ,1w,20190118,2019-01-18 15:00:00,26.15,27.69,25.85,26.31,332832.04,888623.8200000001,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190125,2019-01-25 15:00:00,26.5,30.11,25.58,28.76,416135.57999999996,1143377.966,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190201,2019-02-01 15:00:00,28.62,28.8,26.22,27.77,285924.99,785718.298,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190215,2019-02-15 15:00:00,27.92,29.5,27.77,28.78,314552.55,906246.44,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190222,2019-02-22 15:00:00,28.91,31.35,28.8,31.18,406613.14,1235992.32,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190301,2019-03-01 15:00:00,32.0,36.54,32.0,33.72,634618.63,2179453.365,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190308,2019-03-08 15:00:00,35.39,39.81,34.01,37.9,899571.98,3353063.07,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190315,2019-03-15 15:00:00,38.96,39.49,31.58,32.7,828057.73,2971340.507,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190322,2019-03-22 15:00:00,32.5,35.19,32.01,33.65,582280.39,1976391.7850000001,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190329,2019-03-29 15:00:00,32.89,34.85,31.7,34.44,523094.95,1762548.7880000002,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190404,2019-04-04 15:00:00,32.91,39.74,32.9,37.89,766666.48,2830951.931,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190412,2019-04-12 15:00:00,37.88,38.48,33.74,33.98,474590.05000000005,1673877.781,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190419,2019-04-19 15:00:00,34.49,35.82,32.49,34.19,461240.08999999997,1583637.905,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190426,2019-04-26 15:00:00,34.2,34.39,31.34,31.68,321017.39,1050734.222,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190430,2019-04-30 15:00:00,31.62,32.2,30.5,31.42,113052.04000000001,354977.21400000004,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190510,2019-05-10 15:00:00,30.01,31.11,28.28,30.91,382184.28,1124514.885,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190517,2019-05-17 15:00:00,30.46,34.89,29.98,31.59,396027.45,1259202.637,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190524,2019-05-24 15:00:00,32.9,33.45,29.24,29.31,728773.87,2287147.591,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190531,2019-05-31 15:00:00,29.11,31.4,28.44,28.67,508958.81,1531589.875,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190606,2019-06-06 15:00:00,28.78,29.17,28.12,28.51,249212.59,716792.335,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190614,2019-06-14 15:00:00,28.56,30.29,28.12,28.13,419173.06,1232693.5620000002,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190621,2019-06-21 15:00:00,27.4,30.76,25.65,30.33,564435.5,1583772.01,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190628,2019-06-28 15:00:00,30.17,31.04,28.77,29.08,301012.27,890666.976,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190705,2019-07-05 15:00:00,30.33,31.82,29.6,30.02,376163.37,1153216.165,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190712,2019-07-12 15:00:00,29.8,29.8,28.21,28.74,229371.13,664343.351,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190719,2019-07-19 15:00:00,28.74,31.25,28.67,30.8,384270.68,1173720.976,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190726,2019-07-26 15:00:00,31.14,33.78,29.52,32.97,499080.74,1602404.439,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190802,2019-08-02 15:00:00,33.05,33.76,31.05,32.12,416407.26,1353134.5320000001,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190809,2019-08-09 15:00:00,32.5,34.47,31.29,32.24,646548.14,2133732.063,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190816,2019-08-16 15:00:00,32.45,35.79,31.67,34.92,630791.56,2144060.001,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190823,2019-08-23 15:00:00,35.27,37.39,34.95,35.0,575787.0,2087408.202,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190830,2019-08-30 15:00:00,34.44,37.2,34.18,34.56,505207.29,1792257.351,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190906,2019-09-06 15:00:00,34.67,39.44,33.83,38.33,807220.59,3015920.469,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190912,2019-09-12 15:00:00,39.7,44.8,39.3,41.22,888769.58,3729806.136,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190920,2019-09-20 15:00:00,41.0,42.24,38.6,40.5,801617.59,3238368.101,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190927,2019-09-27 15:00:00,41.09,41.38,36.73,37.19,672893.46,2630063.0930000003,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190930,2019-09-30 15:00:00,37.4,37.71,36.15,36.5,80726.11,297791.566,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20191011,2019-10-11 15:00:00,36.72,37.7,35.82,36.39,296027.4,1089483.697,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20191018,2019-10-18 15:00:00,36.9,40.36,36.8,38.6,572564.76,2226316.499,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20191025,2019-10-25 15:00:00,38.12,42.65,37.5,41.3,667327.24,2753343.177,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20191101,2019-11-01 15:00:00,42.0,42.75,38.81,39.94,549123.87,2223753.949,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20191108,2019-11-08 15:00:00,39.95,42.98,39.94,40.7,542688.01,2258888.302,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20191115,2019-11-15 15:00:00,40.57,41.27,37.98,39.67,395661.64,1563492.2519999999,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20191122,2019-11-22 15:00:00,39.98,46.46,39.3,42.47,779680.6,3384863.866,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20191129,2019-11-29 15:00:00,42.46,45.28,41.0,44.63,481442.99,2076351.7459999998,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20191206,2019-12-06 15:00:00,44.3,48.83,42.6,48.36,617961.49,2847771.827,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20191213,2019-12-13 15:00:00,48.71,49.99,46.69,49.71,616309.11,2974265.179,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20191220,2019-12-20 15:00:00,48.13,51.51,46.6,46.6,727396.79,3536060.582,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20191227,2019-12-27 15:00:00,46.1,47.91,44.17,44.82,428120.22,1982039.986,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200103,2020-01-03 15:00:00,44.32,46.83,43.67,45.93,387653.33,1766770.64,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200110,2020-01-10 15:00:00,45.82,50.97,45.57,48.91,640627.45,3145168.495,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200117,2020-01-17 15:00:00,49.33,54.73,49.33,53.17,536947.01,2776613.349,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200123,2020-01-23 15:00:00,52.79,64.19,52.79,57.87,694396.76,4132852.807,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200207,2020-02-07 15:00:00,52.08,63.48,50.96,62.52,692746.2000000001,4105420.324,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200214,2020-02-14 15:00:00,62.42,71.2,61.75,66.2,746519.37,5043806.097,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200221,2020-02-21 15:00:00,66.34,73.41,63.68,73.41,932555.75,6410741.168,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200228,2020-02-28 15:00:00,74.7,79.58,67.33,69.02,1344374.0899999999,9794147.679,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200306,2020-03-06 15:00:00,72.33,76.21,61.37,62.23,1262691.92,8818780.032,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200313,2020-03-13 15:00:00,60.66,65.54,57.88,61.75,860578.99,5334509.531,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200320,2020-03-20 15:00:00,62.25,63.22,55.28,58.4,781224.58,4569436.38,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200327,2020-03-27 15:00:00,55.88,57.76,51.62,54.29,584227.2,3232913.434,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200403,2020-04-03 15:00:00,53.2,56.1,49.92,53.38,577241.67,3099328.984,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200410,2020-04-10 15:00:00,54.93,57.13,53.01,53.03,466292.13,2564430.573,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200417,2020-04-17 15:00:00,52.41,59.2,50.72,57.51,668924.11,3723387.298,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200424,2020-04-24 15:00:00,57.99,59.33,54.2,54.62,478498.89,2746600.594,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200430,2020-04-30 15:00:00,54.73,61.9,52.29,61.9,430149.26,2463547.76,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200508,2020-05-08 15:00:00,61.89,64.71,61.22,63.85,388387.54,2455289.129,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200515,2020-05-15 15:00:00,64.89,66.58,62.07,63.4,418959.4,2680297.3899999997,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200522,2020-05-22 15:00:00,62.51,62.7,56.71,57.26,709411.95,4225525.157,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200529,2020-05-29 15:00:00,56.77,59.24,55.16,57.83,395473.24,2262440.2630000003,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200605,2020-06-05 15:00:00,58.31,61.29,58.31,60.35,473245.75,2828025.7800000003,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200612,2020-06-12 15:00:00,61.05,66.09,58.41,64.4,548773.35,3405152.037,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200619,2020-06-19 15:00:00,64.29,68.68,63.65,66.55,459448.99,3057714.333,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200624,2020-06-24 15:00:00,66.77,71.98,65.76,69.01,250787.01,1719343.602,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200703,2020-07-03 15:00:00,70.48,79.26,70.4,77.32,771989.9299999999,5930446.200999999,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200710,2020-07-10 15:00:00,78.86,98.39,77.87,98.39,598426.53,5170826.852,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200717,2020-07-17 15:00:00,108.19,112.42,94.74,95.97,966912.94,10072538.067,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200724,2020-07-24 15:00:00,97.84,105.83,93.45,93.88,577076.9299999999,5747019.373,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200731,2020-07-31 15:00:00,93.95,101.21,92.35,96.84,468537.99,4519090.207,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200807,2020-08-07 15:00:00,98.84,101.33,90.73,91.61,541725.72,5228867.836,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200814,2020-08-14 15:00:00,91.62,95.04,84.86,90.56,473547.12,4257511.926,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200821,2020-08-21 15:00:00,90.85,94.7,87.87,90.17,338142.98,3075760.306,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200828,2020-08-28 15:00:00,89.98,95.8,89.15,95.0,395942.64,3683581.773,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200904,2020-09-04 15:00:00,96.29,96.72,84.77,88.63,370654.88,3333333.886,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200911,2020-09-11 15:00:00,88.85,90.3,80.99,84.86,325144.74,2778357.8570000003,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200918,2020-09-18 15:00:00,85.26,87.7,81.9,86.72,284268.29000000004,2423912.554,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200925,2020-09-25 15:00:00,87.22,90.74,82.29,84.83,417770.45999999996,3601311.9060000004,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20200930,2020-09-30 15:00:00,85.16,87.52,83.14,86.02,133772.64,1145163.764,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20201009,2020-10-09 15:00:00,88.11,94.49,87.74,93.24,117100.6,1072640.5,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20201016,2020-10-16 15:00:00,93.15,96.53,90.86,91.65,300649.87,2837037.372,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20201023,2020-10-23 15:00:00,92.55,92.83,82.54,82.71,253225.73,2238037.477,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20201030,2020-10-30 15:00:00,82.74,88.06,81.15,85.5,315437.65,2659856.048,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20201106,2020-11-06 15:00:00,86.47,93.32,84.86,90.55,326401.55,2922867.286,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20201113,2020-11-13 15:00:00,92.35,95.34,86.53,94.07,368390.47,3382706.9000000004,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20201120,2020-11-20 15:00:00,94.07,102.63,92.98,96.39,472459.27,4613735.3,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20201127,2020-11-27 15:00:00,97.34,101.82,81.87,86.74,605356.91,5402353.714,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20201204,2020-12-04 15:00:00,86.46,91.6,82.73,90.8,351610.56,3091001.577,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20201211,2020-12-11 15:00:00,90.85,101.77,90.72,98.3,372865.16000000003,3663221.511,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20201218,2020-12-18 15:00:00,99.82,107.04,98.89,104.18,289959.71,2979870.118,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20201225,2020-12-25 15:00:00,102.83,119.53,99.81,106.02,479500.72,5257532.851,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20201231,2020-12-31 15:00:00,107.31,118.29,102.83,116.81,310312.22,3398672.906,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210108,2021-01-08 15:00:00,119.47,125.47,115.82,122.81,388644.68,4728907.177,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210115,2021-01-15 15:00:00,125.81,130.5,115.82,121.89,423675.38,5258610.601,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210122,2021-01-22 15:00:00,127.99,150.75,125.81,148.54,485565.39,6942007.617,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210129,2021-01-29 15:00:00,145.78,154.59,141.53,146.99,350926.95,5201828.41,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210205,2021-02-05 15:00:00,148.03,154.88,135.0,135.29,405490.68000000005,5903729.262,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210210,2021-02-10 15:00:00,136.36,147.44,135.31,141.92,167601.27000000002,2384777.525,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210219,2021-02-19 15:00:00,141.05,147.55,131.3,139.2,173608.96,2407685.527,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210226,2021-02-26 15:00:00,138.79,139.78,118.82,120.12,367196.12,4683327.235,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210305,2021-03-05 15:00:00,123.14,125.58,115.38,119.81,321832.69,3894090.0760000004,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210312,2021-03-12 15:00:00,119.89,120.06,104.84,110.5,321992.28,3572425.101,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210319,2021-03-19 15:00:00,111.19,118.9,105.95,109.83,349906.69,3935826.575,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210326,2021-03-26 15:00:00,111.33,123.58,111.05,121.79,369364.38,4420470.2809999995,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210402,2021-04-02 15:00:00,121.83,127.03,117.65,120.31,265347.84,3235886.59,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210409,2021-04-09 15:00:00,120.78,131.3,115.03,126.85,269017.1,3322522.904,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210416,2021-04-16 15:00:00,125.43,127.51,115.8,119.51,244598.04,3001846.3200000003,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210423,2021-04-23 15:00:00,121.0,134.68,120.95,130.3,347227.35,4495726.65,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210430,2021-04-30 15:00:00,131.11,140.85,130.01,134.35,280248.87,3790335.458,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210507,2021-05-07 15:00:00,133.11,134.55,125.5,125.5,113100.07,1467472.449,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210514,2021-05-14 15:00:00,125.0,129.78,120.24,129.44,220062.44,2737183.755,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210521,2021-05-21 15:00:00,130.49,151.0,130.1,147.05,350941.06,5072206.6729999995,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210528,2021-05-28 15:00:00,147.11,151.5,143.98,145.1,281610.67,4140832.1799999997,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210604,2021-06-04 15:00:00,145.38,153.97,138.68,139.88,354826.22,5136694.209,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210611,2021-06-11 15:00:00,139.7,153.89,133.06,150.0,542234.48,7809996.847,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210618,2021-06-18 15:00:00,148.9,149.0,133.39,140.66,352723.13,4930049.212,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210625,2021-06-25 15:00:00,139.07,146.0,135.07,137.5,317125.93,4455173.544,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210702,2021-07-02 15:00:00,136.22,165.65,136.12,156.02,479197.98,7390745.9120000005,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210709,2021-07-09 15:00:00,159.21,167.98,148.01,157.18,403610.16000000003,6400400.402,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210716,2021-07-16 15:00:00,157.2,162.79,142.18,142.98,373238.10000000003,5613806.0479999995,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210723,2021-07-23 15:00:00,141.8,148.2,128.88,136.5,402001.65,5648683.687,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210730,2021-07-30 15:00:00,135.0,147.09,127.0,146.02,481721.05999999994,6597595.035,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210806,2021-08-06 15:00:00,146.0,150.49,138.9,139.8,320593.11,4613002.908,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210813,2021-08-13 15:00:00,138.77,140.2,130.77,131.89,295474.48,4016226.3619999997,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210820,2021-08-20 15:00:00,130.0,131.48,121.81,126.84,313201.87,3952709.0609999998,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210827,2021-08-27 15:00:00,127.6,129.75,121.0,122.58,223921.5,2807876.918,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210903,2021-09-03 15:00:00,124.0,124.36,112.78,116.49,265253.4,3127854.663,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210910,2021-09-10 15:00:00,116.31,126.68,114.5,124.68,224136.61,2734250.58,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210917,2021-09-17 15:00:00,123.5,133.84,117.9,124.0,233853.96,2932961.107,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210924,2021-09-24 15:00:00,122.0,122.02,116.79,118.6,95977.64,1139089.116,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20210930,2021-09-30 15:00:00,122.56,129.4,117.45,125.19,178769.55,2210455.883,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20211008,2021-10-08 15:00:00,127.0,130.0,123.89,126.14,41588.86,524780.154,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20211015,2021-10-15 15:00:00,127.0,130.43,122.94,129.34,203909.45,2600701.474,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20211022,2021-10-22 15:00:00,127.0,127.0,115.5,120.61,273037.14,3302556.994,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20211029,2021-10-29 15:00:00,121.0,137.48,120.1,136.0,325568.49,4224661.4520000005,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20211105,2021-11-05 15:00:00,137.25,149.6,133.97,142.8,370438.93,5170840.04,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20211112,2021-11-12 15:00:00,143.89,144.14,134.61,143.5,265632.26,3702428.357,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20211119,2021-11-19 15:00:00,145.01,156.03,137.9,154.5,260014.8,3782275.285,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20211126,2021-11-26 15:00:00,156.0,163.35,148.48,149.66,316997.02,4898217.046,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20211203,2021-12-03 15:00:00,146.59,163.2,146.48,156.02,260247.07,4064176.654,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20211210,2021-12-10 15:00:00,154.01,157.97,141.6,149.7,217141.35,3225993.043,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20211217,2021-12-17 15:00:00,148.55,162.33,144.36,146.99,217503.97999999998,3315256.756,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20211224,2021-12-24 15:00:00,145.06,158.5,142.1,151.96,245862.93,3720874.544,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20211231,2021-12-31 15:00:00,151.88,152.83,136.55,137.48,223282.53,3182076.744,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220107,2022-01-07 15:00:00,139.03,141.48,126.64,127.83,226573.97,2989341.4850000003,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220114,2022-01-14 15:00:00,126.14,149.98,123.76,148.88,298963.62,4137032.1229999997,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220121,2022-01-21 15:00:00,148.4,156.48,144.74,148.05,249641.83000000002,3784839.697,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220128,2022-01-28 15:00:00,146.12,150.18,136.32,137.07,186031.9,2714633.899,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220211,2022-02-11 15:00:00,140.34,141.67,126.26,126.98,189810.21,2516990.466,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220218,2022-02-18 15:00:00,126.42,134.55,124.03,132.13,167468.53,2190063.964,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220225,2022-02-25 15:00:00,132.03,140.25,127.94,136.67,154407.09,2095370.619,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220304,2022-03-04 15:00:00,136.77,140.37,103.45,104.65,390722.30000000005,4574455.674000001,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220311,2022-03-11 15:00:00,102.18,102.7,90.38,97.34,723334.79,7036237.875,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220318,2022-03-18 15:00:00,96.94,108.87,93.69,106.28,397792.37,4032163.638,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220325,2022-03-25 15:00:00,108.06,110.02,98.93,99.33,222575.35,2333079.692,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220401,2022-04-01 15:00:00,98.81,101.31,95.85,98.4,176657.97,1753073.055,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220408,2022-04-08 15:00:00,97.71,98.52,92.07,92.56,116067.61,1107313.172,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220415,2022-04-15 15:00:00,90.95,92.4,83.1,88.4,313343.43,2742747.42,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220422,2022-04-22 15:00:00,88.43,94.44,85.01,85.31,208906.41999999998,1882979.736,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220429,2022-04-29 15:00:00,81.89,95.28,75.44,93.75,302638.42,2544058.23,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220506,2022-05-06 15:00:00,94.16,98.67,92.29,95.59,97035.39,932790.531,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220513,2022-05-13 15:00:00,94.56,102.65,88.7,101.69,214714.72,2105275.301,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220520,2022-05-20 15:00:00,102.16,108.14,98.68,104.11,169680.71,1780068.433,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220527,2022-05-27 15:00:00,104.03,113.61,101.54,103.82,163751.05,1752580.7480000001,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220602,2022-06-02 15:00:00,106.65,117.81,105.66,116.22,154288.5,1736147.525,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220610,2022-06-10 15:00:00,117.62,123.52,113.63,118.73,262718.56,3120661.552,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220617,2022-06-17 15:00:00,120.61,132.83,117.22,127.51,264596.35,3314142.773,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220624,2022-06-24 15:00:00,127.58,142.03,121.83,139.58,270613.77999999997,3572476.682,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220701,2022-07-01 15:00:00,139.61,139.91,127.58,133.73,241775.12,3239620.891,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220708,2022-07-08 15:00:00,132.47,137.15,124.57,126.88,222435.66,2936317.695,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220715,2022-07-15 15:00:00,125.88,138.44,123.9,133.3,194340.49,2535479.912,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220722,2022-07-22 15:00:00,134.58,144.98,131.57,139.87,244240.92,3422885.505,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220729,2022-07-29 15:00:00,140.43,142.5,132.47,141.72,228669.5,3144786.043,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220805,2022-08-05 15:00:00,141.58,152.79,138.38,141.01,301737.68,4414191.5139999995,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20220812,2022-08-12 15:00:00,139.81,149.91,132.58,133.79,215760.7,3029379.805,qfq,tushare,2026-03-01 11:15:41
