ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000977.SZ,1w,20230331,2023-03-31 15:00:00,38.24,39.38,33.56,34.88,8839078.75,32307782.766,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230407,2023-04-07 15:00:00,34.86,39.18,34.67,37.94,6759109.640000001,25166927.979,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230414,2023-04-14 15:00:00,38.59,45.37,36.85,38.66,11967836.84,48891223.026,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230421,2023-04-21 15:00:00,38.27,44.69,37.35,43.69,9374882.24,39056553.279,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230428,2023-04-28 15:00:00,42.74,48.47,38.28,40.85,9365179.27,41240286.262,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230505,2023-05-05 15:00:00,40.35,42.42,38.06,38.62,2628077.88,10659342.722,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230512,2023-05-12 15:00:00,38.54,39.59,34.89,35.29,4890377.15,18308321.49,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230519,2023-05-19 15:00:00,35.56,40.7,33.89,38.85,5912738.62,22358132.067,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230526,2023-05-26 15:00:00,38.84,41.72,35.68,41.13,5692512.07,22427690.858,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230602,2023-06-02 15:00:00,40.75,46.82,38.7,44.13,7140832.95,31071397.996,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230609,2023-06-09 15:00:00,43.81,46.07,41.3,45.39,4850358.42,21302528.785,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230616,2023-06-16 15:00:00,45.13,56.66,44.14,56.15,6937027.48,34880676.58,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230621,2023-06-21 15:00:00,57.85,65.81,56.21,61.1,4226345.23,26065306.115000002,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230630,2023-06-30 15:00:00,59.24,60.23,45.84,48.33,6760555.88,34687034.469,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230707,2023-07-07 15:00:00,47.83,49.16,44.52,45.86,5775885.39,27235161.636,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230714,2023-07-14 15:00:00,45.89,46.61,40.44,43.72,6457866.45,28107185.98,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230721,2023-07-21 15:00:00,44.1,48.19,41.73,42.27,5482204.59,24931869.884,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230728,2023-07-28 15:00:00,42.25,47.57,42.12,46.96,5758639.35,26415721.824,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230804,2023-08-04 15:00:00,46.42,50.82,44.45,50.43,6298492.09,29990457.347000003,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230811,2023-08-11 15:00:00,51.52,53.25,44.8,45.03,4990275.65,24381549.644,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230818,2023-08-18 15:00:00,44.72,47.5,40.73,40.77,4204123.07,18362614.973,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230825,2023-08-25 15:00:00,40.72,42.85,37.31,37.31,4353848.76,17711326.825999998,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230901,2023-09-01 15:00:00,39.14,40.07,36.1,38.47,4002102.0700000003,15437014.414,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230908,2023-09-08 15:00:00,38.72,38.85,35.0,35.05,2876753.7,10737358.336,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230915,2023-09-15 15:00:00,35.26,38.87,35.06,35.7,5024203.34,18867656.509,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230922,2023-09-22 15:00:00,35.42,37.99,34.21,37.78,4065050.15,14745181.066,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230928,2023-09-28 15:00:00,37.26,38.06,36.29,37.48,3367335.03,12507263.34,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20231013,2023-10-13 15:00:00,36.87,38.44,35.0,35.12,3977781.73,14682833.675,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20231020,2023-10-20 15:00:00,35.12,35.36,29.52,29.55,4207095.66,13339066.837,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20231027,2023-10-27 15:00:00,29.21,29.58,27.62,29.12,4315768.08,12395532.594,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20231103,2023-11-03 15:00:00,28.9,30.74,28.81,30.07,3726612.0700000003,11091794.968,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20231110,2023-11-10 15:00:00,30.2,35.03,29.9,34.02,7060057.27,23094084.042,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20231117,2023-11-17 15:00:00,34.32,36.25,33.96,35.58,5642450.61,19767286.636,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20231124,2023-11-24 15:00:00,35.13,38.71,34.69,36.39,6678087.7,24628517.545,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20231201,2023-12-01 15:00:00,35.86,36.62,34.48,36.39,3675933.0700000003,13075008.227,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20231208,2023-12-08 15:00:00,36.16,37.0,33.26,35.96,4355078.640000001,15398676.526,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20231215,2023-12-15 15:00:00,35.78,37.0,34.48,34.7,3579759.83,12888193.424,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20231222,2023-12-22 15:00:00,34.6,35.08,32.29,32.49,2461712.63,8306067.992,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20231229,2023-12-29 15:00:00,32.59,33.33,31.32,33.09,2027430.1400000001,6589425.653,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240105,2024-01-05 15:00:00,33.14,33.14,29.78,30.06,1479209.21,4658369.038000001,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240112,2024-01-12 15:00:00,30.19,31.57,28.7,30.08,2079301.71,6280283.955,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240119,2024-01-19 15:00:00,29.88,32.74,29.28,31.69,3253267.21,10120174.566,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240126,2024-01-26 15:00:00,32.39,33.65,29.79,32.67,3779921.08,12123779.947,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240202,2024-02-02 15:00:00,32.49,32.59,26.91,28.43,2854919.4699999997,8448020.771,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240208,2024-02-08 15:00:00,27.93,30.32,26.53,30.28,2500775.87,7204580.568,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240223,2024-02-23 15:00:00,31.59,35.44,31.24,34.44,5473627.58,18349627.575000003,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240301,2024-03-01 15:00:00,34.28,40.99,33.81,40.99,7522561.83,28386152.077,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240308,2024-03-08 15:00:00,42.85,44.23,39.96,41.97,8952065.03,37815268.7,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240315,2024-03-15 15:00:00,40.29,41.97,38.45,39.84,5383038.18,21741116.903,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240322,2024-03-22 15:00:00,40.01,43.2,39.86,40.57,5131045.87,21324770.197,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240329,2024-03-29 15:00:00,40.57,44.64,39.26,42.75,7085080.29,29849986.473,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240403,2024-04-03 15:00:00,42.23,44.52,38.88,39.21,3790404.48,15940315.774999999,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240412,2024-04-12 15:00:00,39.19,40.3,36.72,37.72,3310788.55,12695663.318,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240419,2024-04-19 15:00:00,37.32,38.55,35.46,35.73,3085578.67,11520846.681,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240426,2024-04-26 15:00:00,34.61,37.73,33.68,37.37,2822803.9299999997,10218947.011,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240430,2024-04-30 15:00:00,37.78,42.03,37.42,40.77,2184661.12,8735020.262,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240510,2024-05-10 15:00:00,41.75,41.76,38.08,38.35,3258741.31,13021537.604,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240517,2024-05-17 15:00:00,37.96,40.76,37.77,38.98,3318164.17,13077666.901999999,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240524,2024-05-24 15:00:00,38.76,40.42,37.72,37.79,2868999.02,11374118.487,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240531,2024-05-31 15:00:00,37.87,38.85,35.65,36.28,2466755.13,9124253.999,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240607,2024-06-07 15:00:00,36.28,37.45,34.75,35.16,2805406.55,10201139.103,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240614,2024-06-14 15:00:00,34.97,36.83,34.6,36.59,1880383.16,6779395.526000001,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240621,2024-06-21 15:00:00,36.38,39.36,35.99,37.7,3875854.14,14691420.56,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240628,2024-06-28 15:00:00,37.51,37.8,34.55,36.37,2570371.7600000002,9285088.236,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240705,2024-07-05 15:00:00,36.44,38.36,36.16,37.33,2586093.71,9625065.958,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240712,2024-07-12 15:00:00,37.0,39.99,36.3,37.68,4479751.87,17204501.165999997,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240719,2024-07-19 15:00:00,37.8,39.39,36.62,38.23,3375724.45,12892342.567,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240726,2024-07-26 15:00:00,38.38,39.86,36.66,37.1,2792564.5300000003,10640448.289,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240802,2024-08-02 15:00:00,37.2,37.58,35.8,36.0,2047838.4100000001,7511105.915,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240809,2024-08-09 15:00:00,35.5,35.89,32.41,33.1,1953300.25,6665761.096,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240816,2024-08-16 15:00:00,32.94,33.48,32.45,33.09,1155280.21,3811751.99,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240823,2024-08-23 15:00:00,32.92,33.51,31.14,31.68,1186649.36,3836522.962,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240830,2024-08-30 15:00:00,31.98,32.66,30.6,32.38,1340115.38,4238028.32,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240906,2024-09-06 15:00:00,32.24,32.38,31.08,31.12,1013745.97,3204744.3759999997,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240913,2024-09-13 15:00:00,30.78,32.2,30.68,31.16,955251.78,3005942.433,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240920,2024-09-20 15:00:00,31.16,32.57,30.7,32.37,875026.8999999999,2781372.2339999997,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240927,2024-09-27 15:00:00,32.02,37.73,32.02,37.73,3413892.89,11786688.291,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20240930,2024-09-30 15:00:00,39.5,41.5,38.88,41.5,1720921.85,6937392.704,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20241011,2024-10-11 15:00:00,45.65,47.0,39.0,39.5,5432781.97,23623399.486,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20241018,2024-10-18 15:00:00,39.62,44.77,38.8,43.4,5497025.3,23155793.002,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20241025,2024-10-25 15:00:00,43.82,45.15,42.51,43.2,4458776.85,19469561.829,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20241101,2024-11-01 15:00:00,43.26,48.42,42.89,43.7,6169351.14,27970035.039,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20241108,2024-11-08 15:00:00,43.25,51.71,43.25,51.71,6633659.02,31429532.487,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20241115,2024-11-15 15:00:00,53.9,59.5,49.04,49.06,9513336.21,51964672.418,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20241122,2024-11-22 15:00:00,49.2,50.82,45.98,47.57,4966578.899999999,24126715.281999998,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20241129,2024-11-29 15:00:00,47.24,48.84,44.43,47.66,4095863.33,19113502.103,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20241206,2024-12-06 15:00:00,47.45,48.22,45.76,47.7,3153187.5700000003,14863163.492,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20241213,2024-12-13 15:00:00,47.39,48.46,45.61,45.62,2428613.67,11427801.329,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20241220,2024-12-20 15:00:00,45.65,52.84,45.06,51.4,5546162.06,27488000.042999998,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20241227,2024-12-27 15:00:00,52.39,56.2,50.11,53.27,7131740.98,38115269.906,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250103,2025-01-03 15:00:00,53.84,54.39,45.66,45.74,3718084.59,18888472.446,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250110,2025-01-10 15:00:00,45.48,49.8,45.22,46.72,4252275.1899999995,20272510.514,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250117,2025-01-17 15:00:00,45.86,52.07,45.86,49.89,4327944.74,21474906.591,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250124,2025-01-24 15:00:00,50.55,53.88,49.77,52.84,4490557.779999999,23473254.626000002,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250127,2025-01-27 15:00:00,54.88,55.44,51.62,51.82,1176800.69,6289769.526,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250207,2025-02-07 15:00:00,54.38,61.77,53.72,60.15,5407447.359999999,30924072.598,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250214,2025-02-14 15:00:00,60.86,65.6,59.82,63.13,9239511.73,57367768.588,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250221,2025-02-21 15:00:00,66.5,69.45,62.08,67.6,8022884.4,52522180.401999995,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250228,2025-02-28 15:00:00,67.73,68.73,58.87,59.08,5676565.77,36491410.99,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250307,2025-03-07 15:00:00,59.2,61.86,56.88,59.75,3796420.3,22621609.239,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250314,2025-03-14 15:00:00,59.41,60.75,57.37,59.14,2716140.0300000003,16011587.463,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250321,2025-03-21 15:00:00,59.17,60.73,56.37,56.5,2079164.58,12257603.804000001,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250328,2025-03-28 15:00:00,56.52,57.72,53.05,53.42,2333577.8,12814208.799,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250403,2025-04-03 15:00:00,52.86,53.76,51.76,52.08,1272148.94,6742237.857,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250411,2025-04-11 15:00:00,47.51,48.95,41.48,47.67,3448649.42,15876681.69,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250418,2025-04-18 15:00:00,48.82,49.19,46.49,47.19,1695404.42,8117371.491,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250425,2025-04-25 15:00:00,47.25,49.02,46.87,48.05,1665196.94,8028766.192,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250430,2025-04-30 15:00:00,48.05,51.38,47.52,50.74,1376567.5,6823504.759000001,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250509,2025-05-09 15:00:00,51.68,53.18,50.76,51.18,1871093.8900000001,9699373.141,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250516,2025-05-16 15:00:00,51.74,52.58,49.52,49.97,1572204.8,8061783.0,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250523,2025-05-23 15:00:00,49.87,50.55,48.66,48.67,1012640.28,5043695.393,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250530,2025-05-30 15:00:00,49.53,51.19,48.31,48.95,1467331.3599999999,7246633.598999999,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250606,2025-06-06 15:00:00,48.52,52.1,48.42,51.92,1407497.71,7141285.609,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250613,2025-06-13 15:00:00,51.91,53.05,48.59,48.81,1964894.55,9953594.394,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250620,2025-06-20 15:00:00,48.55,49.8,47.71,47.76,1069063.6,5214664.615,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250627,2025-06-27 15:00:00,47.3,51.48,47.21,50.67,1847171.22,9242562.138999999,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250704,2025-07-04 15:00:00,50.7,51.03,49.18,50.31,1607523.94,8100989.2190000005,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250711,2025-07-11 15:00:00,50.03,52.68,49.53,52.23,2255952.06,11628369.508000001,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250718,2025-07-18 15:00:00,52.5,56.64,51.11,55.28,3879735.59,21212274.367,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250725,2025-07-25 15:00:00,55.14,55.14,53.72,54.89,2037060.16,11074173.26,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250801,2025-08-01 15:00:00,55.12,57.12,53.57,54.1,3225129.65,17793162.742,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250808,2025-08-08 15:00:00,53.56,56.28,53.39,53.69,2126562.4,11616557.491999999,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250815,2025-08-15 15:00:00,53.56,60.39,53.5,58.68,4503421.98,25900307.83,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250822,2025-08-22 15:00:00,58.96,69.43,58.78,68.2,7690546.13,49668158.819,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250829,2025-08-29 15:00:00,69.72,71.5,65.11,67.15,6987833.32,47677202.757,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250905,2025-09-05 15:00:00,70.5,70.98,57.69,60.2,5527544.3100000005,35551792.005,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250912,2025-09-12 15:00:00,60.19,65.2,57.83,64.08,3995866.9699999997,24599051.197,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250919,2025-09-19 15:00:00,64.12,67.32,62.88,64.36,4352564.22,28391816.897,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250926,2025-09-26 15:00:00,64.32,76.94,63.85,71.99,6397362.74,45046207.357999995,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20250930,2025-09-30 15:00:00,72.04,75.15,70.75,74.42,2082737.7600000002,15264419.686,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20251010,2025-10-10 15:00:00,76.88,80.8,69.04,69.66,2941427.5300000003,22013176.595,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20251017,2025-10-17 15:00:00,66.0,71.18,64.27,64.41,3481226.35,23601358.422,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20251024,2025-10-24 15:00:00,65.97,67.92,63.8,67.8,2595691.66,17153736.026,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20251031,2025-10-31 15:00:00,68.9,71.0,65.15,65.23,3877920.84,26498902.342,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20251107,2025-11-07 15:00:00,64.95,64.95,60.85,62.4,2189654.82,13774444.296,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20251114,2025-11-14 15:00:00,62.5,62.75,59.24,59.25,1680203.85,10184267.535,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20251121,2025-11-21 15:00:00,59.09,61.9,57.63,57.63,1561260.1400000001,9363750.474,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20251128,2025-11-28 15:00:00,58.11,64.33,56.93,61.59,2770148.69,17097656.851999998,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20251205,2025-12-05 15:00:00,61.59,62.6,60.01,61.32,1431741.4200000002,8784531.931,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20251212,2025-12-12 15:00:00,61.48,67.0,60.95,62.55,3049920.56,19322918.153,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20251219,2025-12-19 15:00:00,61.8,63.62,60.06,61.62,1905582.93,11820429.004,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20251226,2025-12-26 15:00:00,62.19,68.39,62.19,67.0,2929025.25,19255112.377,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20251231,2025-12-31 15:00:00,66.83,68.78,66.34,66.6,1164446.3399999999,7879128.13,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20260109,2026-01-09 15:00:00,67.09,69.43,66.2,68.9,2862351.99,19469944.32,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20260116,2026-01-16 15:00:00,69.36,71.6,67.03,68.09,3566301.19,24700343.990000002,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20260123,2026-01-23 15:00:00,67.49,67.53,64.0,64.88,2469524.44,16168963.451000001,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20260130,2026-01-30 15:00:00,65.09,68.06,61.62,62.9,2653493.95,17080316.208,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20260206,2026-02-06 15:00:00,62.95,63.64,58.5,59.39,1686035.03,10168354.333,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20260213,2026-02-13 15:00:00,60.77,65.99,60.05,65.33,2556879.63,16151886.634,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20260227,2026-02-27 15:00:00,65.9,66.36,61.63,63.88,1962553.12,12420811.813,qfq,tushare,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 09:35:00,62.15,62.21,61.66,62.21,4937588.0,305711981.32,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 09:40:00,62.23,62.55,62.18,62.35,1843270.0,114934378.14,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 09:45:00,62.34,62.73,62.3,62.6,1344311.0,84026644.78,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 09:50:00,62.6,62.6,62.17,62.23,1107784.0,69009472.9,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 09:55:00,62.25,62.36,62.12,62.12,1038809.0,64629344.95,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 10:00:00,62.12,62.12,61.89,61.96,1906103.0,118178104.42,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 10:05:00,61.96,62.32,61.93,62.32,735724.0,45727810.25,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 10:10:00,62.3,62.66,62.3,62.53,874200.0,54661216.84,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 10:15:00,62.54,63.06,62.54,62.94,1688831.0,106172824.39,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 10:20:00,62.93,62.96,62.7,62.72,665807.0,41846087.83,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 10:25:00,62.72,62.77,62.63,62.68,405000.0,25388825.0,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 10:30:00,62.68,62.77,62.56,62.72,489600.0,30678889.0,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 10:35:00,62.7,62.71,62.6,62.61,380442.0,23826883.62,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 10:40:00,62.64,62.82,62.63,62.77,459282.0,28810359.14,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 10:45:00,62.79,63.53,62.78,63.45,2500269.0,158226063.36,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 10:50:00,63.45,63.84,63.32,63.84,2498400.0,158794791.79,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 10:55:00,63.84,64.22,63.84,64.11,4102041.0,262587845.77,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 11:00:00,64.18,64.38,64.1,64.29,3074940.0,197666062.49,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 11:05:00,64.3,65.0,64.2,64.72,4545446.0,294085766.8,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 11:10:00,64.73,64.73,64.5,64.56,1196005.0,77241857.26,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 11:15:00,64.56,64.68,64.41,64.54,1793775.0,115770968.1,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 11:20:00,64.55,64.8,64.48,64.73,1116393.0,72135052.42,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 11:25:00,64.74,64.97,64.6,64.6,1867215.0,121008617.1,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 11:30:00,64.6,64.6,64.33,64.37,845667.0,54507516.46,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 13:05:00,64.37,64.84,64.25,64.25,1173060.0,75740534.2,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 13:10:00,64.25,64.25,64.0,64.0,717900.0,46034263.0,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 13:15:00,64.0,64.04,63.86,64.0,832000.0,53204206.08,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 13:20:00,64.0,64.18,63.99,64.06,377862.0,24213948.3,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 13:25:00,64.05,64.12,64.01,64.04,435900.0,27919867.0,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 13:30:00,64.03,64.18,64.03,64.1,388800.0,24921989.0,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 13:35:00,64.1,64.13,63.93,63.93,470338.0,30130210.0,qfq,baostock,2026-02-28 19:54:35
000977.SZ,5m,20260227,2026-02-27 13:40:00,63.93,64.08,63.93,64.06,353462.0,22635307.0,qfq,baostock,2026-02-28 19:54:35
