ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300888.SZ,1w,20230519,2023-05-19 15:00:00,41.56,42.11,40.86,41.87,50652.8,302160.746,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230526,2023-05-26 15:00:00,41.87,42.26,40.73,41.1,46590.52,278056.475,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230602,2023-06-02 15:00:00,41.28,41.63,39.89,40.94,77238.31,420435.588,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230609,2023-06-09 15:00:00,40.88,43.86,40.33,43.86,128721.85,542193.287,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230616,2023-06-16 15:00:00,43.5,43.64,42.51,42.67,78724.61,338182.831,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230621,2023-06-21 15:00:00,42.84,42.84,40.72,40.73,33125.82,138092.273,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230630,2023-06-30 15:00:00,40.6,42.09,39.94,41.67,52126.68,212500.68300000002,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230707,2023-07-07 15:00:00,41.78,42.11,41.01,41.17,34801.02,144410.765,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230714,2023-07-14 15:00:00,41.36,42.84,41.0,42.13,39712.54,166777.02899999998,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230721,2023-07-21 15:00:00,41.8,42.66,40.4,42.24,49505.3,205169.317,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230728,2023-07-28 15:00:00,42.39,43.64,41.81,43.4,52126.46,222075.427,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230804,2023-08-04 15:00:00,43.64,43.84,42.87,42.98,53618.36,232586.028,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230811,2023-08-11 15:00:00,42.85,42.97,41.76,41.78,43740.15,185144.58000000002,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230818,2023-08-18 15:00:00,41.5,42.59,40.78,40.8,62866.700000000004,262083.994,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230825,2023-08-25 15:00:00,40.88,41.49,39.48,39.67,49321.45,199621.581,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230901,2023-09-01 15:00:00,41.7,42.74,39.56,42.56,62081.58,258072.195,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230908,2023-09-08 15:00:00,42.7,43.08,41.06,41.06,42571.229999999996,179890.949,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230915,2023-09-15 15:00:00,41.28,42.93,40.9,41.9,50072.03999999999,209804.727,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230922,2023-09-22 15:00:00,41.83,43.05,41.56,42.27,53093.1,225138.71,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230928,2023-09-28 15:00:00,42.35,42.86,40.88,41.06,59064.38,248202.214,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20231013,2023-10-13 15:00:00,41.0,41.55,40.35,41.16,58510.229999999996,239928.437,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20231020,2023-10-20 15:00:00,41.32,41.45,38.89,39.3,54752.85,220213.911,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20231027,2023-10-27 15:00:00,39.5,40.48,37.6,39.87,104473.8,409129.328,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20231103,2023-11-03 15:00:00,39.56,40.77,39.19,40.4,75812.15,304514.135,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20231110,2023-11-10 15:00:00,40.44,40.9,39.82,40.12,67804.44,274429.245,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20231117,2023-11-17 15:00:00,40.19,40.44,39.63,39.79,57561.95,230207.503,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20231124,2023-11-24 15:00:00,39.67,40.07,39.32,39.75,57809.56,229681.69400000002,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20231201,2023-12-01 15:00:00,39.74,39.75,38.3,38.71,62525.96,243962.78399999999,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20231208,2023-12-08 15:00:00,38.75,38.77,37.2,37.51,72987.35,276494.273,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20231215,2023-12-15 15:00:00,37.52,37.68,36.37,36.6,74721.88,277176.328,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20231222,2023-12-22 15:00:00,36.57,36.9,35.72,36.67,59641.130000000005,216746.475,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20231229,2023-12-29 15:00:00,34.93,35.74,34.18,35.55,65433.630000000005,239663.137,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240105,2024-01-05 15:00:00,35.56,36.12,35.26,35.41,47978.520000000004,179177.466,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240112,2024-01-12 15:00:00,35.31,36.98,34.4,36.08,83442.85,311266.222,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240119,2024-01-19 15:00:00,35.93,37.33,34.87,35.75,106401.98999999999,403147.952,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240126,2024-01-26 15:00:00,35.68,35.68,32.05,33.5,123995.07,435811.0,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240202,2024-02-02 15:00:00,33.6,33.87,28.63,29.38,151274.46,484950.635,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240208,2024-02-08 15:00:00,28.96,37.97,27.91,36.0,216225.81,765864.765,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240223,2024-02-23 15:00:00,35.98,35.98,32.87,33.55,236318.5,839706.28,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240301,2024-03-01 15:00:00,33.71,34.51,32.78,33.85,183439.01,647037.339,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240308,2024-03-08 15:00:00,33.76,34.46,33.25,33.67,132016.94,467198.847,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240315,2024-03-15 15:00:00,33.5,35.76,33.38,34.7,127613.96,463773.479,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240322,2024-03-22 15:00:00,34.8,35.93,34.1,34.22,131003.9,479603.055,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240329,2024-03-29 15:00:00,34.0,34.32,32.45,32.83,93480.27,327231.533,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240403,2024-04-03 15:00:00,32.73,33.89,32.73,33.12,52234.259999999995,182501.57400000002,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240412,2024-04-12 15:00:00,32.96,33.18,31.7,31.77,70751.66,240036.138,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240419,2024-04-19 15:00:00,31.89,32.92,31.52,31.87,85532.88,288277.58999999997,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240426,2024-04-26 15:00:00,31.87,32.59,28.87,29.87,170292.6,537885.313,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240430,2024-04-30 15:00:00,29.59,30.99,29.59,29.87,94254.97,298473.233,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240510,2024-05-10 15:00:00,30.23,30.61,29.54,29.83,192699.44,606164.259,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240517,2024-05-17 15:00:00,29.59,29.73,28.54,28.85,120219.5,366644.413,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240524,2024-05-24 15:00:00,28.87,30.2,28.37,28.38,126247.11,384420.196,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240531,2024-05-31 15:00:00,28.45,28.87,27.65,28.46,117346.73000000001,347367.909,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240607,2024-06-07 15:00:00,28.36,28.91,27.56,27.77,92825.37000000001,270409.218,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240614,2024-06-14 15:00:00,27.75,28.48,26.0,26.61,121299.89000000001,339796.027,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240621,2024-06-21 15:00:00,26.49,26.77,24.88,25.17,115788.23999999999,308531.143,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240628,2024-06-28 15:00:00,25.0,25.19,24.08,24.55,113494.8,287592.22,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240705,2024-07-05 15:00:00,24.46,25.23,24.27,24.86,86713.91,221391.176,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240712,2024-07-12 15:00:00,24.38,25.32,23.79,25.15,85599.70999999999,216840.845,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240719,2024-07-19 15:00:00,25.11,25.38,24.33,25.0,69762.37,178517.258,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240726,2024-07-26 15:00:00,24.98,25.12,23.93,24.3,68741.93000000001,172943.95799999998,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240802,2024-08-02 15:00:00,24.3,25.64,24.0,25.13,73259.97,188268.724,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240809,2024-08-09 15:00:00,25.04,25.93,24.84,25.24,76744.79,200704.99,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240816,2024-08-16 15:00:00,25.31,25.69,24.9,25.01,64360.86,167447.364,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240823,2024-08-23 15:00:00,24.94,25.18,22.62,22.85,87858.55,213233.003,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240830,2024-08-30 15:00:00,23.02,25.19,22.73,24.81,115516.47,286448.469,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240906,2024-09-06 15:00:00,24.82,25.29,24.27,24.49,80078.99,204593.715,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240913,2024-09-13 15:00:00,24.39,24.77,23.74,23.74,54083.36,134887.134,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240920,2024-09-20 15:00:00,24.16,24.22,23.03,23.42,53453.97,129543.447,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240927,2024-09-27 15:00:00,23.4,28.14,23.15,27.87,181379.3,482346.66,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20240930,2024-09-30 15:00:00,28.99,31.96,28.88,31.3,134578.45,416230.474,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20241011,2024-10-11 15:00:00,37.27,37.27,28.29,28.72,569895.01,1885738.772,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20241018,2024-10-18 15:00:00,28.93,30.29,27.64,29.32,250705.88,728725.716,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20241025,2024-10-25 15:00:00,29.51,30.1,28.62,29.72,220835.8,658663.3489999999,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20241101,2024-11-01 15:00:00,29.7,32.73,29.33,31.37,421570.19,1332311.196,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20241108,2024-11-08 15:00:00,31.84,33.66,31.69,32.68,424582.81,1419381.938,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20241115,2024-11-15 15:00:00,32.32,33.44,31.36,31.64,234361.2,770332.425,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20241122,2024-11-22 15:00:00,31.63,35.4,31.59,33.36,375846.21,1290160.292,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20241129,2024-11-29 15:00:00,33.45,35.2,32.91,34.42,246826.35,859151.174,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20241206,2024-12-06 15:00:00,35.35,37.99,35.12,36.56,307074.0,1139797.604,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20241213,2024-12-13 15:00:00,36.6,42.22,36.12,41.69,457971.42000000004,1838999.961,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20241220,2024-12-20 15:00:00,41.84,43.75,39.41,41.93,398637.57,1674443.058,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20241227,2024-12-27 15:00:00,41.82,43.11,39.61,42.0,233825.40999999997,980527.554,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250103,2025-01-03 15:00:00,42.0,43.48,39.27,39.46,226008.02000000002,957779.183,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250110,2025-01-10 15:00:00,38.91,40.49,37.6,37.85,218665.59,864658.762,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250117,2025-01-17 15:00:00,37.69,40.1,36.65,39.54,163702.84,639661.717,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250124,2025-01-24 15:00:00,39.93,41.24,39.32,39.58,171311.75,700061.75,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250127,2025-01-27 15:00:00,40.15,40.45,39.52,39.87,25380.03,103093.019,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250207,2025-02-07 15:00:00,40.15,40.75,37.2,37.4,128003.47,500531.683,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250214,2025-02-14 15:00:00,37.55,38.5,36.02,37.28,302476.9,1135352.418,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250221,2025-02-21 15:00:00,37.24,39.26,36.28,36.78,202038.06,766019.5970000001,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250228,2025-02-28 15:00:00,36.53,38.64,35.07,38.12,263015.82999999996,983636.123,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250307,2025-03-07 15:00:00,38.0,45.22,37.14,41.88,342355.15,1425512.992,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250314,2025-03-14 15:00:00,42.0,47.24,39.88,46.02,401217.69,1736243.381,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250321,2025-03-21 15:00:00,42.18,46.48,41.41,44.54,610782.1699999999,2701367.1580000003,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250328,2025-03-28 15:00:00,44.54,45.9,42.79,44.76,240987.67,1084082.042,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250403,2025-04-03 15:00:00,44.32,45.65,42.42,42.86,188213.62,840768.492,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250411,2025-04-11 15:00:00,41.39,43.68,36.83,41.73,302201.71,1257953.273,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250418,2025-04-18 15:00:00,42.18,45.37,42.18,42.81,173290.13,770576.841,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250425,2025-04-25 15:00:00,42.32,48.62,42.2,47.96,244779.03000000003,1147089.047,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250430,2025-04-30 15:00:00,47.54,53.93,46.95,51.39,195827.04,1006758.7,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250509,2025-05-09 15:00:00,51.39,51.54,48.6,50.63,259990.73,1321922.6030000001,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250516,2025-05-16 15:00:00,51.35,51.48,48.63,49.08,245673.41999999998,1240233.7719999999,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250523,2025-05-23 15:00:00,49.32,53.64,47.91,48.11,314014.99,1600951.0520000001,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250530,2025-05-30 15:00:00,48.18,48.91,47.22,47.86,164846.68,803723.942,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250606,2025-06-06 15:00:00,48.47,53.2,47.98,49.06,313262.88,1622449.167,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250613,2025-06-13 15:00:00,49.37,50.8,46.13,46.22,363921.57999999996,1782742.286,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250620,2025-06-20 15:00:00,46.1,46.66,40.34,40.43,409762.22,1778661.495,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250627,2025-06-27 15:00:00,40.3,41.37,39.34,39.45,340433.5,1379937.884,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250704,2025-07-04 15:00:00,39.77,42.09,39.02,39.77,476885.04000000004,1955681.745,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250711,2025-07-11 15:00:00,39.72,40.04,39.08,39.48,257336.94,1026375.875,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250718,2025-07-18 15:00:00,39.39,39.46,38.17,38.74,269556.3,1053873.154,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250725,2025-07-25 15:00:00,38.7,43.41,38.55,42.02,487279.73,2005072.943,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250801,2025-08-01 15:00:00,41.6,42.0,39.28,39.68,417925.66000000003,1706246.884,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250808,2025-08-08 15:00:00,39.38,41.4,39.04,40.09,324422.16,1316568.776,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250815,2025-08-15 15:00:00,40.19,41.15,39.52,40.41,381776.43,1557002.069,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250822,2025-08-22 15:00:00,40.36,42.48,40.25,41.64,413397.01,1726121.829,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250829,2025-08-29 15:00:00,41.65,43.1,38.97,41.9,631098.34,2640760.946,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250905,2025-09-05 15:00:00,42.2,42.57,39.03,40.09,385289.61,1576314.06,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250912,2025-09-12 15:00:00,39.99,41.6,39.13,39.21,327853.57999999996,1311171.9,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250919,2025-09-19 15:00:00,39.22,40.6,38.57,39.25,343402.24,1353308.475,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250926,2025-09-26 15:00:00,39.25,39.25,36.91,37.65,235200.12,892313.4650000001,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20250930,2025-09-30 15:00:00,37.78,38.46,37.0,38.3,73858.84,279103.404,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20251010,2025-10-10 15:00:00,38.33,40.43,38.11,39.44,120243.09,472452.86100000003,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20251017,2025-10-17 15:00:00,38.68,40.38,38.27,38.77,273699.99,1072448.435,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20251024,2025-10-24 15:00:00,38.94,39.31,37.4,38.02,183158.2,698898.091,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20251031,2025-10-31 15:00:00,38.2,41.8,38.09,41.3,472725.39,1913800.722,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20251107,2025-11-07 15:00:00,41.2,41.6,39.92,41.0,288405.38,1172631.511,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20251114,2025-11-14 15:00:00,41.0,43.5,40.8,42.06,400061.42,1707691.3630000001,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20251121,2025-11-21 15:00:00,42.01,42.26,39.55,39.66,222555.87,915077.465,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20251128,2025-11-28 15:00:00,39.99,40.26,38.68,39.42,171482.06,678518.44,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20251205,2025-12-05 15:00:00,39.44,40.29,38.38,39.02,142409.14,560340.621,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20251212,2025-12-12 15:00:00,39.09,39.22,37.65,37.82,141979.97,543179.657,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20251219,2025-12-19 15:00:00,37.85,38.56,37.1,38.46,149999.5,568295.199,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20251226,2025-12-26 15:00:00,38.42,38.85,37.8,38.08,120112.44,459179.746,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20251231,2025-12-31 15:00:00,38.09,39.52,37.79,37.84,126749.45999999999,488581.313,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20260109,2026-01-09 15:00:00,37.97,39.54,37.89,39.17,236776.39,919909.968,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20260116,2026-01-16 15:00:00,39.29,40.12,36.09,36.35,467452.1,1797419.5070000002,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20260123,2026-01-23 15:00:00,36.5,37.17,36.3,36.94,257680.01,943180.66,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20260130,2026-01-30 15:00:00,37.18,38.08,35.22,35.4,305917.73,1122050.0489999999,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20260206,2026-02-06 15:00:00,35.23,36.17,34.9,35.71,172301.44,610977.338,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20260213,2026-02-13 15:00:00,35.99,36.0,34.66,34.68,145824.2,515874.113,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20260227,2026-02-27 15:00:00,34.98,36.09,34.56,35.71,132313.75999999998,469428.136,qfq,tushare,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 09:35:00,35.57,35.7,35.46,35.48,239640.0,8533398.4,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 09:40:00,35.47,35.53,35.38,35.47,213200.0,7557238.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 09:45:00,35.48,35.7,35.47,35.67,75600.0,2687836.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 09:50:00,35.67,35.75,35.67,35.7,126000.0,4498433.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 09:55:00,35.72,35.73,35.67,35.69,76600.0,2734424.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 10:00:00,35.69,35.74,35.69,35.74,89700.0,3203197.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 10:05:00,35.74,35.74,35.68,35.68,44400.0,1585434.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 10:10:00,35.68,35.71,35.62,35.64,80520.0,2869897.4,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 10:15:00,35.63,35.67,35.6,35.65,47500.0,1692393.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 10:20:00,35.65,35.68,35.63,35.66,38000.0,1355014.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 10:25:00,35.66,35.67,35.65,35.66,25200.0,898735.6,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 10:30:00,35.66,35.67,35.65,35.66,25700.0,916500.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 10:35:00,35.66,35.69,35.65,35.68,29400.0,1048740.2,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 10:40:00,35.68,35.69,35.65,35.65,22700.0,809680.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 10:45:00,35.65,35.68,35.63,35.63,21340.0,760928.2,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 10:50:00,35.66,35.69,35.61,35.61,83800.0,2987205.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 10:55:00,35.62,35.63,35.59,35.6,35500.0,1264119.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 11:00:00,35.6,35.6,35.57,35.58,33100.0,1177788.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 11:05:00,35.58,35.6,35.57,35.6,19400.0,690228.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 11:10:00,35.6,35.6,35.57,35.58,22100.0,786436.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 11:15:00,35.58,35.64,35.58,35.64,137280.0,4887679.4,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 11:20:00,35.64,35.64,35.58,35.59,24220.0,862665.6,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 11:25:00,35.59,35.61,35.59,35.59,19400.0,690647.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 11:30:00,35.6,35.6,35.55,35.56,42580.0,1514547.8,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 13:05:00,35.56,35.61,35.5,35.54,52600.0,1869105.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 13:10:00,35.54,35.64,35.53,35.61,34100.0,1213644.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 13:15:00,35.62,35.68,35.61,35.66,79300.0,2826556.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 13:20:00,35.66,35.7,35.66,35.7,31100.0,1109717.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 13:25:00,35.7,35.71,35.68,35.69,45600.0,1627790.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 13:30:00,35.69,35.7,35.69,35.69,36100.0,1288587.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 13:35:00,35.69,35.75,35.69,35.7,111900.0,3996923.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 13:40:00,35.7,35.71,35.66,35.66,86200.0,3076193.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 13:45:00,35.66,35.68,35.63,35.68,47000.0,1675637.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 13:50:00,35.68,35.68,35.66,35.68,25300.0,902571.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 13:55:00,35.68,35.7,35.67,35.69,23900.0,852848.94,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 14:00:00,35.69,35.69,35.68,35.68,16100.0,574540.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 14:05:00,35.69,35.69,35.67,35.69,13020.0,464546.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 14:10:00,35.69,35.69,35.66,35.69,37580.0,1340792.2,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 14:15:00,35.69,35.7,35.63,35.68,73700.0,2628502.4,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 14:20:00,35.68,35.7,35.65,35.68,67500.0,2407725.0,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 14:25:00,35.68,35.69,35.67,35.68,17920.0,639423.6,qfq,baostock,2026-02-28 20:31:15
300888.SZ,5m,20260227,2026-02-27 14:30:00,35.68,35.7,35.67,35.7,30566.0,1090862.54,qfq,baostock,2026-02-28 20:31:15
