ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601058.SH,1d,20250428,2025-04-28 15:00:00,11.84,11.86,11.6,11.73,316773.16,380889.833,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250429,2025-04-29 15:00:00,11.76,11.93,11.62,11.9,324861.67,395381.943,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250430,2025-04-30 15:00:00,11.91,12.03,11.73,11.87,270872.85,331113.534,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250506,2025-05-06 15:00:00,11.95,12.31,11.95,12.25,504847.56,630362.235,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250507,2025-05-07 15:00:00,12.56,12.59,12.28,12.42,373220.03,476969.035,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250508,2025-05-08 15:00:00,12.34,12.54,12.26,12.52,248987.22,319024.823,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250509,2025-05-09 15:00:00,12.52,12.52,12.17,12.2,182535.85,230264.695,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250512,2025-05-12 15:00:00,12.63,12.91,12.41,12.66,425607.03,552623.015,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250513,2025-05-13 15:00:00,12.95,12.95,12.54,12.62,308684.0,402529.506,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250514,2025-05-14 15:00:00,12.63,12.63,12.44,12.54,245908.4,316239.332,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250515,2025-05-15 15:00:00,12.52,12.52,12.32,12.34,188100.4,239716.835,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250516,2025-05-16 15:00:00,12.39,12.48,12.29,12.48,139935.71,178393.92,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250519,2025-05-19 15:00:00,12.39,12.44,12.2,12.38,276865.29,350270.428,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250520,2025-05-20 15:00:00,12.37,12.45,12.28,12.35,132667.4,168940.332,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250521,2025-05-21 15:00:00,12.34,12.38,12.25,12.36,152267.65,193133.296,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250522,2025-05-22 15:00:00,12.34,12.63,12.31,12.51,348347.41,449265.355,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250523,2025-05-23 15:00:00,12.5,12.63,12.39,12.39,264884.82,340569.907,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250526,2025-05-26 15:00:00,12.38,12.4,12.24,12.27,178490.53,226048.654,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250527,2025-05-27 15:00:00,12.24,12.29,12.07,12.13,161305.01,201348.651,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250528,2025-05-28 15:00:00,12.13,12.21,12.1,12.14,97995.98,122710.544,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250529,2025-05-29 15:00:00,12.22,12.62,12.22,12.45,281496.59,361529.019,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250530,2025-05-30 15:00:00,12.36,12.42,12.17,12.17,190956.98,240887.915,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250603,2025-06-03 15:00:00,12.19,12.22,11.95,12.0,275697.94,340882.555,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250604,2025-06-04 15:00:00,12.0,12.1,11.98,12.05,140431.45,173863.187,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250605,2025-06-05 15:00:00,12.06,12.09,11.95,11.99,166679.31,205768.044,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250606,2025-06-06 15:00:00,12.02,12.03,11.91,11.99,108557.91,133784.012,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250609,2025-06-09 15:00:00,12.01,12.07,11.93,11.98,251839.44,310571.878,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250610,2025-06-10 15:00:00,11.97,12.2,11.92,11.97,319565.6,395904.318,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250611,2025-06-11 15:00:00,11.98,12.36,11.98,12.23,390470.21,480147.566,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250612,2025-06-12 15:00:00,12.23,12.31,12.13,12.26,179204.68,221314.534,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250613,2025-06-13 15:00:00,12.19,12.23,12.01,12.03,231776.2,283228.463,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250616,2025-06-16 15:00:00,12.04,12.13,11.95,11.97,175783.2,213249.541,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250617,2025-06-17 15:00:00,12.01,12.02,11.92,11.96,111935.0,135224.557,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250618,2025-06-18 15:00:00,11.94,12.41,11.91,12.33,435754.95,538966.259,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250619,2025-06-19 15:00:00,12.32,12.42,12.11,12.22,181243.16,223565.119,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250620,2025-06-20 15:00:00,12.16,12.4,12.15,12.17,149954.05,185661.531,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250623,2025-06-23 15:00:00,12.12,12.2,12.05,12.08,161785.43,197862.631,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250624,2025-06-24 15:00:00,12.11,12.4,12.1,12.26,238095.69,295447.36,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250625,2025-06-25 15:00:00,12.3,12.47,12.2,12.45,345043.63,430309.898,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250626,2025-06-26 15:00:00,12.45,12.45,12.25,12.27,235773.45,293003.906,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250627,2025-06-27 15:00:00,12.35,12.98,12.31,12.73,700270.57,898798.324,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250630,2025-06-30 15:00:00,12.71,13.12,12.69,12.99,417302.7,545783.327,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250701,2025-07-01 15:00:00,13.02,13.03,12.78,12.9,205612.45,267558.836,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250702,2025-07-02 15:00:00,13.0,13.15,12.87,13.03,269148.95,354776.32,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250703,2025-07-03 15:00:00,13.04,13.3,13.01,13.03,175724.12,232029.691,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250704,2025-07-04 15:00:00,13.03,13.03,12.81,12.85,290867.26,378093.505,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250707,2025-07-07 15:00:00,12.82,13.2,12.79,13.11,298213.59,392117.884,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250708,2025-07-08 15:00:00,13.11,13.29,12.99,13.27,317943.3,421666.9,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250709,2025-07-09 15:00:00,13.26,13.57,13.22,13.45,405404.19,548834.855,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250710,2025-07-10 15:00:00,13.47,13.47,13.22,13.23,305305.22,409543.975,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250711,2025-07-11 15:00:00,13.25,13.41,13.17,13.21,266209.42,357415.787,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250714,2025-07-14 15:00:00,13.21,13.29,13.16,13.16,191246.11,254921.512,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250715,2025-07-15 15:00:00,13.24,13.3,13.07,13.24,221688.04,294793.25,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250716,2025-07-16 15:00:00,13.26,13.42,13.17,13.33,193186.12,259214.732,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250717,2025-07-17 15:00:00,13.25,13.33,13.24,13.27,137538.93,184322.273,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250718,2025-07-18 15:00:00,13.28,13.3,12.98,13.12,275100.82,363323.143,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250721,2025-07-21 15:00:00,13.13,13.16,13.02,13.15,212828.11,281412.965,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250722,2025-07-22 15:00:00,13.15,13.18,12.88,13.09,365317.9,480019.415,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250723,2025-07-23 15:00:00,13.17,13.41,13.06,13.07,403545.97,537446.637,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250724,2025-07-24 15:00:00,13.09,13.2,13.07,13.15,303220.48,402305.809,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250725,2025-07-25 15:00:00,13.22,13.6,13.17,13.32,433440.75,587807.623,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250728,2025-07-28 15:00:00,13.32,13.39,12.99,13.0,392973.0,518177.001,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250729,2025-07-29 15:00:00,13.0,13.02,12.78,12.86,369936.83,480367.265,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250730,2025-07-30 15:00:00,12.86,13.18,12.81,13.02,379093.2,498856.17,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250731,2025-07-31 15:00:00,12.99,12.99,12.71,12.76,289805.12,374941.58,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250801,2025-08-01 15:00:00,12.75,12.88,12.72,12.84,200844.19,259420.568,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250804,2025-08-04 15:00:00,12.78,13.15,12.75,13.1,299523.93,394361.624,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250805,2025-08-05 15:00:00,13.1,13.16,12.98,13.1,195869.72,258682.583,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250806,2025-08-06 15:00:00,13.1,13.25,12.99,13.16,225416.03,299194.026,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250807,2025-08-07 15:00:00,13.17,13.18,13.08,13.12,124651.24,165334.506,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250808,2025-08-08 15:00:00,13.12,13.16,12.97,12.99,186723.49,245680.923,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250811,2025-08-11 15:00:00,12.95,13.03,12.89,12.98,180231.79,236164.941,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250812,2025-08-12 15:00:00,13.03,13.43,12.96,13.28,521183.59,700043.954,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250813,2025-08-13 15:00:00,13.34,13.34,13.09,13.12,330127.69,438484.373,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250814,2025-08-14 15:00:00,13.17,13.22,12.92,12.94,259049.57,341408.576,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250815,2025-08-15 15:00:00,13.01,13.47,12.93,13.26,561491.91,751101.601,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250818,2025-08-18 15:00:00,13.32,13.37,13.19,13.21,368705.61,493665.154,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250819,2025-08-19 15:00:00,12.98,13.21,12.69,13.11,678171.57,891690.852,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250820,2025-08-20 15:00:00,13.06,13.06,12.78,12.91,583136.91,758824.171,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250821,2025-08-21 15:00:00,12.91,13.2,12.75,13.13,625222.82,819164.01,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250822,2025-08-22 15:00:00,13.07,13.26,13.03,13.23,401000.88,533384.77,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250825,2025-08-25 15:00:00,13.28,13.55,13.14,13.45,603162.29,812503.767,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250826,2025-08-26 15:00:00,13.45,14.32,13.41,14.21,1047023.53,1484673.008,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250827,2025-08-27 15:00:00,14.08,14.32,13.99,14.03,491961.64,703103.041,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250828,2025-08-28 15:00:00,13.88,14.25,13.86,14.16,382758.85,543481.131,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250829,2025-08-29 15:00:00,14.17,14.3,14.01,14.03,395929.95,564584.543,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250901,2025-09-01 15:00:00,14.04,14.38,13.88,14.29,357219.59,512302.38,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250902,2025-09-02 15:00:00,14.29,14.41,14.12,14.34,340617.56,490788.353,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250903,2025-09-03 15:00:00,14.34,14.51,14.01,14.24,362437.54,518095.883,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250904,2025-09-04 15:00:00,14.16,14.21,13.96,14.15,337750.72,480603.368,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250905,2025-09-05 15:00:00,14.14,14.8,14.1,14.72,592423.0,874802.021,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250908,2025-09-08 15:00:00,14.75,15.23,14.7,15.12,443830.49,673383.071,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250909,2025-09-09 15:00:00,15.11,15.44,15.03,15.17,398667.46,612599.446,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250910,2025-09-10 15:00:00,15.19,15.35,15.09,15.11,284311.6,431908.074,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250911,2025-09-11 15:00:00,15.17,15.31,15.05,15.31,229420.53,348103.541,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250912,2025-09-12 15:00:00,15.25,15.36,14.94,15.02,307512.82,465416.426,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250915,2025-09-15 15:00:00,15.07,15.12,14.83,14.88,208160.45,311431.75,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250916,2025-09-16 15:00:00,14.88,14.98,14.43,14.71,284387.6,416066.489,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250917,2025-09-17 15:00:00,14.7,14.83,14.64,14.8,177184.2,261231.786,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250918,2025-09-18 15:00:00,14.81,15.09,14.48,14.6,239126.21,353328.491,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250919,2025-09-19 15:00:00,14.6,14.79,14.53,14.63,154661.31,226987.14,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250922,2025-09-22 15:00:00,14.8,14.81,14.38,14.4,158774.08,229741.516,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250923,2025-09-23 15:00:00,14.4,14.74,14.31,14.65,204899.49,297296.461,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250924,2025-09-24 15:00:00,14.64,14.7,14.44,14.65,162453.9,237428.767,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250925,2025-09-25 15:00:00,14.71,14.71,14.41,14.41,165892.43,240831.074,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250926,2025-09-26 15:00:00,14.48,14.7,14.45,14.65,189285.74,275902.556,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250929,2025-09-29 15:00:00,14.6,14.64,14.21,14.54,405848.05,583896.007,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250930,2025-09-30 15:00:00,14.54,14.56,14.32,14.38,193600.89,278558.784,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251009,2025-10-09 15:00:00,14.39,14.71,14.24,14.62,262987.34,380509.206,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251010,2025-10-10 15:00:00,14.64,14.93,14.59,14.82,293396.42,433449.137,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251013,2025-10-13 15:00:00,14.27,14.6,14.14,14.2,422345.53,603435.842,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251014,2025-10-14 15:00:00,14.33,14.56,14.06,14.11,260747.83,371645.248,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251015,2025-10-15 15:00:00,14.21,14.32,14.07,14.3,186321.74,264843.872,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251016,2025-10-16 15:00:00,14.3,14.34,14.12,14.23,150790.07,214545.626,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251017,2025-10-17 15:00:00,14.24,14.24,13.74,13.76,256638.7,357724.972,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251020,2025-10-20 15:00:00,13.94,14.13,13.78,14.06,183150.04,255983.452,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251021,2025-10-21 15:00:00,14.17,14.5,14.06,14.33,272365.45,390509.181,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251022,2025-10-22 15:00:00,14.27,14.41,14.27,14.33,77217.12,110798.988,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251023,2025-10-23 15:00:00,14.36,14.55,14.24,14.51,136832.0,197708.63,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251024,2025-10-24 15:00:00,14.5,14.56,14.35,14.49,141187.4,203799.622,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251027,2025-10-27 15:00:00,14.52,14.69,14.44,14.57,143134.13,208857.908,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251028,2025-10-28 15:00:00,14.58,14.69,14.51,14.63,135739.64,198400.257,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251029,2025-10-29 15:00:00,14.66,15.27,14.55,15.22,540945.69,815562.096,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251030,2025-10-30 15:00:00,15.28,15.49,15.17,15.39,400226.92,614749.843,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251031,2025-10-31 15:00:00,15.37,15.52,15.26,15.35,261911.68,402836.305,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251103,2025-11-03 15:00:00,15.47,15.67,15.22,15.52,228912.37,355133.177,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251104,2025-11-04 15:00:00,15.5,15.99,15.43,15.66,475489.57,749743.134,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251105,2025-11-05 15:00:00,15.66,15.88,15.43,15.8,271871.08,428273.142,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251106,2025-11-06 15:00:00,15.8,16.32,15.72,16.07,282023.3,454240.805,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251107,2025-11-07 15:00:00,16.0,16.39,15.96,16.19,243151.5,394246.619,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251110,2025-11-10 15:00:00,16.15,16.21,15.91,16.08,251636.8,404534.841,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251111,2025-11-11 15:00:00,16.1,16.33,16.03,16.19,228812.33,371395.657,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251112,2025-11-12 15:00:00,16.02,16.45,16.01,16.32,269142.51,438854.364,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251113,2025-11-13 15:00:00,16.32,16.42,16.09,16.2,198997.0,322917.827,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251114,2025-11-14 15:00:00,16.19,16.32,15.95,15.98,163829.37,264368.315,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251117,2025-11-17 15:00:00,15.87,15.96,15.6,15.73,254746.63,400026.588,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251118,2025-11-18 15:00:00,15.78,15.98,15.63,15.71,181956.4,287151.159,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251119,2025-11-19 15:00:00,15.81,16.55,15.81,16.19,422551.88,685901.917,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251120,2025-11-20 15:00:00,16.19,16.29,16.1,16.11,164229.54,265878.475,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251121,2025-11-21 15:00:00,16.13,16.27,15.8,15.94,276632.34,444238.596,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251124,2025-11-24 15:00:00,16.03,16.14,15.73,15.75,269340.43,428510.039,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251125,2025-11-25 15:00:00,15.72,15.85,15.55,15.67,194654.24,305911.972,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251126,2025-11-26 15:00:00,15.7,15.91,15.59,15.85,163233.24,257656.66,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251127,2025-11-27 15:00:00,15.88,16.09,15.81,15.85,125259.5,199902.501,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251128,2025-11-28 15:00:00,15.92,16.06,15.69,15.95,156620.31,249343.695,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251201,2025-12-01 15:00:00,15.95,16.03,15.48,15.99,222054.62,350390.863,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251202,2025-12-02 15:00:00,15.9,16.48,15.9,16.36,271271.6,442263.89,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251203,2025-12-03 15:00:00,16.37,16.74,16.28,16.72,248254.49,410961.145,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251204,2025-12-04 15:00:00,16.76,16.94,16.59,16.87,204091.44,342981.554,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251205,2025-12-05 15:00:00,16.88,17.34,16.85,17.21,267039.0,457395.62,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251208,2025-12-08 15:00:00,17.2,17.44,17.01,17.12,244335.03,419410.528,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251209,2025-12-09 15:00:00,17.16,17.59,17.05,17.29,220406.1,381971.855,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251210,2025-12-10 15:00:00,17.24,17.99,17.19,17.94,440613.92,785138.282,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251211,2025-12-11 15:00:00,17.9,18.04,17.59,17.63,250457.67,444847.25,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251212,2025-12-12 15:00:00,17.7,18.05,17.53,17.9,356885.31,638018.861,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251215,2025-12-15 15:00:00,17.88,17.88,17.33,17.42,325544.67,569333.821,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251216,2025-12-16 15:00:00,17.45,17.49,17.14,17.38,264761.64,457808.726,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251217,2025-12-17 15:00:00,17.47,17.64,17.26,17.48,190268.11,331711.459,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251218,2025-12-18 15:00:00,17.51,17.57,17.31,17.33,108290.0,188716.327,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251219,2025-12-19 15:00:00,17.33,17.46,16.65,16.99,460315.19,780039.534,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251222,2025-12-22 15:00:00,17.01,17.06,16.75,16.82,375994.89,633889.414,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251223,2025-12-23 15:00:00,16.85,16.85,16.38,16.45,306504.49,505993.061,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251224,2025-12-24 15:00:00,16.52,16.58,16.17,16.3,209893.69,341932.645,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251225,2025-12-25 15:00:00,16.25,16.32,16.09,16.22,228982.55,370411.227,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251226,2025-12-26 15:00:00,16.25,16.4,16.15,16.38,304173.84,495843.787,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251229,2025-12-29 15:00:00,16.71,16.9,15.96,16.05,558587.02,906696.102,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251230,2025-12-30 15:00:00,15.93,16.47,15.81,16.43,419272.36,678791.953,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20251231,2025-12-31 15:00:00,16.34,16.4,16.11,16.18,206100.0,334423.204,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260105,2026-01-05 15:00:00,16.38,16.77,16.23,16.55,368787.3,607857.923,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260106,2026-01-06 15:00:00,16.44,16.59,16.16,16.43,414200.57,677193.36,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260107,2026-01-07 15:00:00,16.49,16.88,16.36,16.8,423392.34,705450.427,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260108,2026-01-08 15:00:00,16.61,16.65,16.12,16.3,321966.46,526051.407,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260109,2026-01-09 15:00:00,16.31,16.35,16.04,16.19,262890.98,424150.628,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260112,2026-01-12 15:00:00,16.2,16.2,15.95,16.04,282644.4,453406.514,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260113,2026-01-13 15:00:00,16.04,16.04,15.48,15.53,633184.14,994754.981,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260114,2026-01-14 15:00:00,15.63,15.7,15.29,15.39,418712.82,647266.921,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260115,2026-01-15 15:00:00,15.42,15.59,15.3,15.42,376206.18,580947.312,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260116,2026-01-16 15:00:00,15.46,15.89,15.4,15.76,440837.48,690948.482,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260119,2026-01-19 15:00:00,15.74,16.6,15.68,16.29,535829.56,870749.383,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260120,2026-01-20 15:00:00,16.4,16.57,16.19,16.5,298458.2,489225.441,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260121,2026-01-21 15:00:00,16.5,16.74,16.25,16.47,339317.7,559842.102,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260122,2026-01-22 15:00:00,16.47,16.55,16.14,16.4,311011.87,508107.553,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260123,2026-01-23 15:00:00,16.35,16.5,15.79,15.89,377771.05,607047.852,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260126,2026-01-26 15:00:00,15.91,16.18,15.82,15.89,331573.9,529416.012,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260127,2026-01-27 15:00:00,15.85,15.99,15.6,15.61,302738.32,476830.07,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260128,2026-01-28 15:00:00,15.72,16.55,15.72,16.28,637604.71,1035522.741,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260129,2026-01-29 15:00:00,16.28,16.46,15.92,16.04,289002.0,464839.711,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260130,2026-01-30 15:00:00,16.0,16.35,15.67,15.85,382045.65,608041.202,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260202,2026-02-02 15:00:00,15.7,15.88,15.49,15.55,300225.14,471146.289,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260203,2026-02-03 15:00:00,15.7,16.1,15.58,16.0,358884.16,570428.548,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20260204,2026-02-04 15:00:00,16.15,16.84,16.0,16.65,419562.06,694840.406,qfq,tushare,2026-02-28 20:08:42
