ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688568.SH,1w,20230505,2023-05-05 15:00:00,24.34,25.37,22.81,23.62,42236.69,334410.314,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230512,2023-05-12 15:00:00,23.69,24.84,21.73,21.87,95643.4,738740.704,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230519,2023-05-19 15:00:00,21.87,23.0,21.23,22.89,63976.68,470619.576,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230526,2023-05-26 15:00:00,22.9,23.12,21.57,22.73,57998.64,432837.906,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230602,2023-06-02 15:00:00,23.0,25.06,22.81,24.35,83978.2,674431.968,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230609,2023-06-09 15:00:00,24.3,25.1,23.2,23.3,78734.39,623732.826,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230616,2023-06-16 15:00:00,23.36,24.71,23.21,23.81,79125.63,634853.3740000001,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230621,2023-06-21 15:00:00,23.79,27.79,23.79,26.83,141463.82,1230403.9,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230630,2023-06-30 15:00:00,26.28,26.36,22.56,24.14,129741.04999999999,1052132.491,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230707,2023-07-07 15:00:00,24.14,24.64,22.76,22.92,127438.35,788585.594,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230714,2023-07-14 15:00:00,22.82,24.3,22.78,24.08,106472.57,562364.171,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230721,2023-07-21 15:00:00,24.03,24.15,22.07,22.3,79071.3,405591.13399999996,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230728,2023-07-28 15:00:00,22.32,23.53,21.75,23.26,100609.57,507396.897,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230804,2023-08-04 15:00:00,23.48,23.54,21.49,21.83,127855.20999999999,627987.005,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230811,2023-08-11 15:00:00,21.84,22.04,21.16,21.38,54433.53,262123.322,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230818,2023-08-18 15:00:00,21.3,21.92,20.48,21.11,100910.04000000001,477288.963,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230825,2023-08-25 15:00:00,21.1,21.45,19.87,20.1,88660.16,409278.034,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230901,2023-09-01 15:00:00,21.03,22.15,19.68,21.7,102848.51,486048.306,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230908,2023-09-08 15:00:00,21.7,22.5,21.05,22.42,105684.64,516142.721,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230915,2023-09-15 15:00:00,22.58,22.58,20.54,20.58,90863.4,434998.957,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230922,2023-09-22 15:00:00,20.63,20.96,19.52,20.17,82504.16,373153.525,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230928,2023-09-28 15:00:00,20.17,20.89,19.69,20.81,52506.64,238228.798,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20231013,2023-10-13 15:00:00,20.66,21.56,20.55,20.59,62367.520000000004,293656.821,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20231020,2023-10-20 15:00:00,20.68,21.23,19.53,19.54,60577.06,275785.247,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20231027,2023-10-27 15:00:00,19.65,22.37,18.96,20.98,126721.48000000001,581826.404,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20231103,2023-11-03 15:00:00,20.85,22.77,20.84,21.92,130189.84,634837.69,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20231110,2023-11-10 15:00:00,21.99,23.49,21.71,23.25,109349.82,556672.519,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20231117,2023-11-17 15:00:00,23.27,24.29,23.12,23.44,91267.69,480876.646,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20231124,2023-11-24 15:00:00,23.44,23.83,22.69,22.8,91973.92,477471.16,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20231201,2023-12-01 15:00:00,22.62,23.24,22.2,22.8,73862.16,374374.656,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20231208,2023-12-08 15:00:00,22.82,23.2,20.75,21.91,139284.6,677966.241,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20231215,2023-12-15 15:00:00,21.83,22.95,21.66,22.1,93883.73,470798.75299999997,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20231222,2023-12-22 15:00:00,22.04,22.33,20.9,21.44,81485.65,391202.873,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20231229,2023-12-29 15:00:00,21.35,21.97,20.56,21.96,85172.9,405278.006,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240105,2024-01-05 15:00:00,21.78,22.11,19.96,20.03,80817.78,376196.62,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240112,2024-01-12 15:00:00,19.92,20.26,19.15,19.95,77775.42,342997.29299999995,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240119,2024-01-19 15:00:00,20.04,20.05,18.48,18.99,56959.729999999996,245143.688,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240126,2024-01-26 15:00:00,18.86,19.46,17.73,19.19,65979.51,275006.625,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240202,2024-02-02 15:00:00,19.28,19.54,15.19,17.01,120687.92,477593.282,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240208,2024-02-08 15:00:00,16.56,19.87,15.01,19.21,145356.93,573237.968,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240223,2024-02-23 15:00:00,19.47,19.47,17.52,18.94,176030.05,720338.606,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240301,2024-03-01 15:00:00,18.89,21.62,18.76,21.47,183265.95,821008.451,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240308,2024-03-08 15:00:00,21.47,21.76,20.06,20.52,120143.29,560726.372,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240315,2024-03-15 15:00:00,20.33,21.83,20.23,21.62,113127.01000000001,534509.824,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240322,2024-03-22 15:00:00,21.79,25.51,21.65,24.3,312649.53,1673717.385,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240329,2024-03-29 15:00:00,24.29,26.01,22.04,24.79,302898.6,1630769.2719999999,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240403,2024-04-03 15:00:00,25.22,25.5,23.63,23.9,156887.84,855942.018,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240412,2024-04-12 15:00:00,23.7,24.46,22.82,23.42,189066.23,996298.037,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240419,2024-04-19 15:00:00,23.87,27.61,23.12,26.04,361458.95,2031844.8669999999,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240426,2024-04-26 15:00:00,25.91,27.14,24.61,25.64,306189.6,1780339.412,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240430,2024-04-30 15:00:00,25.52,25.85,23.81,24.06,124427.19,690172.3089999999,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240510,2024-05-10 15:00:00,24.3,24.69,23.28,23.71,204123.99,1092864.676,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240517,2024-05-17 15:00:00,23.36,24.21,22.78,24.02,151918.85,796943.902,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240524,2024-05-24 15:00:00,24.02,24.47,22.05,22.12,110606.98999999999,581737.4,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240531,2024-05-31 15:00:00,22.12,23.08,21.48,22.6,81650.37,408615.52300000004,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240607,2024-06-07 15:00:00,22.69,23.81,21.77,21.89,137329.83,699513.994,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240614,2024-06-14 15:00:00,21.93,22.13,20.31,21.47,200097.33000000002,957198.053,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240621,2024-06-21 15:00:00,21.48,22.73,21.35,22.33,146815.32,728356.483,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240628,2024-06-28 15:00:00,22.15,22.43,20.64,21.35,117155.33,559707.595,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240705,2024-07-05 15:00:00,21.35,21.47,19.26,20.11,122266.92,467748.641,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240712,2024-07-12 15:00:00,20.08,21.09,19.37,20.32,133923.56,404806.11899999995,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240719,2024-07-19 15:00:00,20.93,21.6,20.36,21.35,167760.1,525724.304,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240726,2024-07-26 15:00:00,21.62,21.86,19.35,19.88,133787.93,409620.984,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240802,2024-08-02 15:00:00,19.88,22.18,19.56,21.44,248701.32,778508.787,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240809,2024-08-09 15:00:00,21.15,21.8,20.1,20.21,179189.39,560894.296,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240816,2024-08-16 15:00:00,20.09,20.22,18.96,19.0,128162.07,375080.729,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240823,2024-08-23 15:00:00,19.06,19.35,17.87,18.07,158034.79,436236.04,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240830,2024-08-30 15:00:00,18.07,18.66,17.09,18.26,194981.84,517755.863,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240906,2024-09-06 15:00:00,18.27,18.72,17.46,17.97,176189.18,474357.564,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240913,2024-09-13 15:00:00,17.95,18.81,17.48,18.07,116863.20999999999,316905.39,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240920,2024-09-20 15:00:00,18.25,19.41,17.92,19.1,140420.73,394601.537,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240927,2024-09-27 15:00:00,19.05,21.58,18.09,21.51,233925.33000000002,676578.808,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20240930,2024-09-30 15:00:00,23.48,25.31,22.47,25.08,122263.56,436479.859,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20241011,2024-10-11 15:00:00,30.09,30.1,23.68,24.11,601475.1,2472703.572,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20241018,2024-10-18 15:00:00,24.37,27.82,23.7,26.65,502182.74,1905179.943,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20241025,2024-10-25 15:00:00,27.23,29.52,25.58,26.87,722811.86,2922067.528,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20241101,2024-11-01 15:00:00,27.19,28.23,26.52,26.56,565379.4,2311948.38,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20241108,2024-11-08 15:00:00,26.56,46.12,26.26,43.52,1560233.71,8587250.591,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20241115,2024-11-15 15:00:00,44.56,50.36,39.51,39.56,1183572.81,7798416.929,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20241122,2024-11-22 15:00:00,39.37,42.48,37.24,37.5,897530.8200000001,5251177.627,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20241129,2024-11-29 15:00:00,37.71,40.85,36.36,39.9,632066.28,3660342.646,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20241206,2024-12-06 15:00:00,39.55,43.11,38.4,39.17,626548.46,3826308.3669999996,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20241213,2024-12-13 15:00:00,39.17,40.56,37.77,37.85,473418.11000000004,2757277.3279999997,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20241220,2024-12-20 15:00:00,37.77,38.03,35.19,36.59,396755.33,2152375.973,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20241227,2024-12-27 15:00:00,36.6,36.77,33.09,34.98,524653.22,2735718.611,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250103,2025-01-03 15:00:00,35.11,35.76,30.59,30.86,382168.94,1897951.4130000002,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250110,2025-01-10 15:00:00,30.86,32.66,30.18,31.09,395984.55,1853603.439,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250117,2025-01-17 15:00:00,30.83,33.47,30.49,32.29,454167.81,2180640.4869999997,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250124,2025-01-24 15:00:00,32.85,34.02,32.4,33.23,481527.76,2385900.858,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250127,2025-01-27 15:00:00,33.43,33.68,32.74,32.84,66811.01,331138.659,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250207,2025-02-07 15:00:00,33.29,39.88,33.27,38.13,560216.04,3103971.417,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250214,2025-02-14 15:00:00,38.84,43.22,38.3,40.97,733333.0800000001,4457884.688,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250221,2025-02-21 15:00:00,41.44,41.52,38.77,40.98,495365.21,2976887.6689999998,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250228,2025-02-28 15:00:00,40.59,42.99,36.5,36.63,626621.03,3793940.7019999996,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250307,2025-03-07 15:00:00,36.76,40.43,35.63,38.66,489631.78,2835589.239,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250314,2025-03-14 15:00:00,38.2,42.64,37.99,40.99,522035.56,3137680.56,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250321,2025-03-21 15:00:00,41.92,42.55,38.31,38.8,401766.95999999996,2390739.701,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250328,2025-03-28 15:00:00,38.72,39.04,35.46,36.1,294475.97000000003,1621357.175,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250403,2025-04-03 15:00:00,35.89,37.13,35.5,35.84,173060.05,938927.9909999999,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250411,2025-04-11 15:00:00,33.49,34.79,30.13,34.43,494521.56999999995,2444116.316,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250418,2025-04-18 15:00:00,34.49,34.74,32.62,33.31,236028.5,1187771.666,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250425,2025-04-25 15:00:00,33.48,34.94,32.54,32.72,258246.68,1301779.925,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250430,2025-04-30 15:00:00,32.78,35.97,32.78,35.54,208201.7,1074019.204,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250509,2025-05-09 15:00:00,35.9,39.22,35.53,38.52,399699.28,2255901.984,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250516,2025-05-16 15:00:00,38.44,39.96,36.74,36.78,385122.21,2193428.0069999998,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250523,2025-05-23 15:00:00,36.53,37.68,36.0,36.75,298768.65,1271918.333,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250530,2025-05-30 15:00:00,38.5,38.5,30.61,32.98,668608.8200000001,2300281.5470000003,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250606,2025-06-06 15:00:00,32.6,34.42,32.6,33.82,372216.97,1254449.639,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250613,2025-06-13 15:00:00,33.9,35.28,32.08,33.38,614479.01,2031743.04,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250620,2025-06-20 15:00:00,33.37,35.61,32.9,33.93,451716.54,1538453.822,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250627,2025-06-27 15:00:00,33.7,36.03,33.6,35.37,424603.38,1488348.471,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250704,2025-07-04 15:00:00,35.58,36.4,34.75,35.09,469338.03,1675259.733,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250711,2025-07-11 15:00:00,35.06,37.49,34.94,36.14,492987.18,1772351.054,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250718,2025-07-18 15:00:00,36.25,36.6,35.45,36.1,399518.76,1439755.165,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250725,2025-07-25 15:00:00,36.2,37.16,35.35,37.1,528447.52,1909801.3,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250801,2025-08-01 15:00:00,37.23,38.15,35.97,36.64,534533.3200000001,1982226.68,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250808,2025-08-08 15:00:00,36.35,41.18,36.25,39.33,925609.1,3685698.9899999998,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250815,2025-08-15 15:00:00,39.93,40.16,38.1,38.86,604337.76,2363486.793,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250822,2025-08-22 15:00:00,39.35,41.5,38.61,41.19,755561.69,3005970.979,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250829,2025-08-29 15:00:00,41.87,48.66,41.04,46.98,1379373.73,6300229.913000001,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250905,2025-09-05 15:00:00,46.55,48.44,39.21,41.2,902219.15,3908205.248,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250912,2025-09-12 15:00:00,42.11,44.1,40.79,42.64,701177.5900000001,2981851.529,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250919,2025-09-19 15:00:00,42.59,44.18,40.82,41.32,624144.97,2645138.4869999997,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250926,2025-09-26 15:00:00,41.21,44.36,40.64,42.29,688981.25,2929158.6399999997,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20250930,2025-09-30 15:00:00,42.21,43.91,41.7,43.54,233009.13999999998,1001443.3859999999,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20251010,2025-10-10 15:00:00,43.54,45.15,42.94,43.18,287428.41,1263691.159,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20251017,2025-10-17 15:00:00,42.08,45.37,40.15,40.31,647550.02,2798795.022,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20251024,2025-10-24 15:00:00,40.61,42.83,38.0,41.65,548124.16,2208460.829,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20251031,2025-10-31 15:00:00,41.68,42.95,40.58,40.8,477857.41000000003,1998135.628,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20251107,2025-11-07 15:00:00,40.88,41.4,38.68,40.34,418795.63,1663503.449,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20251114,2025-11-14 15:00:00,41.68,43.42,40.1,41.1,668896.13,2810320.485,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20251121,2025-11-21 15:00:00,40.95,41.74,38.88,40.47,364329.05,1469042.223,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20251128,2025-11-28 15:00:00,40.95,43.5,40.19,43.39,589158.81,2461056.697,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20251205,2025-12-05 15:00:00,43.9,45.98,42.26,45.2,1110545.69,4949068.197,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20251212,2025-12-12 15:00:00,45.9,49.58,43.86,47.78,1500451.4300000002,6999924.922,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20251219,2025-12-19 15:00:00,47.38,52.5,44.23,49.62,1617792.58,7798222.871,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20251226,2025-12-26 15:00:00,50.0,54.34,46.71,53.31,1619679.6,8125125.527,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20251231,2025-12-31 15:00:00,53.32,60.59,52.36,59.0,1141244.57,6277202.979,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20260109,2026-01-09 15:00:00,60.0,69.8,57.0,65.91,2166824.95,13194250.411,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20260116,2026-01-16 15:00:00,68.89,99.95,68.01,80.24,3034399.9699999997,25222427.512000002,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20260123,2026-01-23 15:00:00,79.39,87.18,72.59,86.66,1803066.37,14037180.55,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20260130,2026-01-30 15:00:00,82.01,83.0,69.12,70.7,1558438.77,11802148.103,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20260206,2026-02-06 15:00:00,72.11,73.1,66.66,66.74,968355.48,6701835.409,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20260213,2026-02-13 15:00:00,68.58,68.76,65.1,65.1,641600.14,4283903.493,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20260227,2026-02-27 15:00:00,65.42,68.48,64.08,67.77,646623.09,4297684.821,qfq,tushare,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 09:35:00,67.06,67.12,66.12,67.12,994611.0,66323718.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 09:40:00,67.16,68.12,67.16,67.89,1075337.0,72941730.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 09:45:00,67.92,68.11,67.55,67.55,885991.0,60164865.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 09:50:00,67.55,67.58,66.86,67.04,694873.0,46665100.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 09:55:00,67.01,67.5,67.0,67.46,520770.0,35037324.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 10:00:00,67.42,67.62,67.28,67.62,363431.0,24521217.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 10:05:00,67.6,67.78,67.55,67.55,342812.0,23189492.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 10:10:00,67.56,67.7,67.43,67.66,250293.0,16905893.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 10:15:00,67.69,67.7,67.45,67.48,417322.0,28200950.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 10:20:00,67.5,68.31,67.47,68.25,511719.0,34774601.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 10:25:00,68.26,68.4,67.72,67.95,861862.0,58781792.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 10:30:00,68.02,68.25,67.74,68.25,550994.0,37486850.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 10:35:00,68.3,68.33,68.04,68.24,514368.0,35089927.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 10:40:00,68.23,68.44,68.06,68.44,509388.0,34756726.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 10:45:00,68.45,68.47,67.86,67.95,641915.0,43762221.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 10:50:00,67.98,68.15,67.81,68.15,351176.0,23873959.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 10:55:00,68.16,68.19,67.81,67.83,550014.0,37381659.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 11:00:00,67.82,67.87,67.71,67.73,334722.0,22685432.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 11:05:00,67.72,67.85,67.56,67.76,333188.0,22554553.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 11:10:00,67.76,68.1,67.75,67.85,380781.0,25858870.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 11:15:00,67.87,67.87,67.65,67.72,225881.0,15304140.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 11:20:00,67.72,67.9,67.6,67.64,205069.0,13897079.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 11:25:00,67.68,67.71,67.51,67.51,193197.0,13065197.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 11:30:00,67.51,67.51,67.17,67.33,409049.0,27544810.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 13:05:00,67.35,67.39,67.18,67.27,327662.0,22045606.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 13:10:00,67.28,67.4,67.21,67.28,221551.0,14911803.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 13:15:00,67.28,67.38,67.22,67.38,127611.0,8585716.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 13:20:00,67.38,67.52,67.36,67.49,151417.0,10211959.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 13:25:00,67.48,67.53,67.27,67.39,211706.0,14271311.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 13:30:00,67.4,67.46,67.28,67.36,194659.0,13110805.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 13:35:00,67.34,67.49,67.33,67.35,179182.0,12081547.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 13:40:00,67.35,67.45,67.25,67.32,225150.0,15158598.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 13:45:00,67.32,67.32,67.24,67.3,168423.0,11330734.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 13:50:00,67.3,67.37,67.03,67.19,483336.0,32474217.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 13:55:00,67.25,67.31,67.14,67.23,215212.0,14468546.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 14:00:00,67.23,67.29,67.22,67.23,174641.0,11747518.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 14:05:00,67.23,67.28,67.21,67.23,242991.0,16340024.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 14:10:00,67.23,67.24,67.09,67.18,193316.0,12978278.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 14:15:00,67.18,67.4,67.18,67.39,183991.0,12386605.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 14:20:00,67.39,67.41,67.23,67.27,245762.0,16537578.0,qfq,baostock,2026-02-28 19:23:44
688568.SH,5m,20260227,2026-02-27 14:25:00,67.27,67.29,67.25,67.28,153524.0,10327444.0,qfq,baostock,2026-02-28 19:23:44
