ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000155.SZ,1d,20241205,2024-12-05 15:00:00,12.5,12.72,12.2,12.24,894859.3,1125585.599,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241206,2024-12-06 15:00:00,12.11,12.19,11.83,12.04,539570.89,657333.226,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241209,2024-12-09 15:00:00,12.04,12.49,11.93,12.2,566290.48,702622.924,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241210,2024-12-10 15:00:00,12.57,12.62,11.97,11.99,509915.15,631426.084,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241211,2024-12-11 15:00:00,11.95,12.07,11.92,12.01,246178.21,299977.293,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241212,2024-12-12 15:00:00,11.96,12.01,11.83,11.99,253592.84,307083.435,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241213,2024-12-13 15:00:00,11.96,12.44,11.77,12.22,572653.36,707399.995,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241216,2024-12-16 15:00:00,12.26,12.3,11.86,11.96,288822.17,353401.6,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241217,2024-12-17 15:00:00,11.91,12.07,11.63,11.67,240387.74,288705.946,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241218,2024-12-18 15:00:00,11.67,11.85,11.61,11.69,165292.06,197091.103,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241219,2024-12-19 15:00:00,11.56,11.58,11.35,11.5,189175.01,220303.407,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241220,2024-12-20 15:00:00,11.5,11.59,11.45,11.51,134360.06,157134.52,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241223,2024-12-23 15:00:00,11.46,11.51,11.12,11.13,184321.56,211384.381,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241224,2024-12-24 15:00:00,11.12,11.25,11.05,11.16,126892.66,143689.862,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241225,2024-12-25 15:00:00,11.17,11.17,10.88,11.01,116637.81,130258.525,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241226,2024-12-26 15:00:00,10.95,11.07,10.93,10.94,126520.86,141326.607,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241227,2024-12-27 15:00:00,10.92,11.17,10.9,11.08,141939.71,159469.566,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241230,2024-12-30 15:00:00,10.98,11.07,10.63,10.69,372292.02,406912.501,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241231,2024-12-31 15:00:00,10.79,10.88,10.45,10.51,267820.19,290063.135,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250102,2025-01-02 15:00:00,10.55,10.69,10.26,10.34,229682.15,244310.178,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250103,2025-01-03 15:00:00,10.5,10.75,10.39,10.5,274657.67,294633.032,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250106,2025-01-06 15:00:00,10.55,10.85,10.53,10.78,269569.76,293190.624,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250107,2025-01-07 15:00:00,10.67,10.75,10.44,10.74,222209.66,239134.777,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250108,2025-01-08 15:00:00,10.69,10.95,10.66,10.93,301771.0,332377.562,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250109,2025-01-09 15:00:00,10.83,10.86,10.71,10.77,175717.59,192316.049,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250110,2025-01-10 15:00:00,10.7,10.73,10.41,10.45,200808.77,214216.558,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250113,2025-01-13 15:00:00,10.33,10.55,10.2,10.55,152448.48,160897.804,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250114,2025-01-14 15:00:00,10.5,10.81,10.5,10.77,191755.94,208092.053,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250115,2025-01-15 15:00:00,10.79,10.88,10.68,10.71,165305.4,180892.565,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250116,2025-01-16 15:00:00,10.77,10.85,10.65,10.77,151349.84,165268.054,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250117,2025-01-17 15:00:00,10.72,10.83,10.69,10.81,127197.9,139180.333,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250120,2025-01-20 15:00:00,10.84,10.91,10.78,10.81,119865.2,131684.792,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250121,2025-01-21 15:00:00,10.83,10.85,10.7,10.77,118340.57,129210.819,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250122,2025-01-22 15:00:00,10.66,10.91,10.66,10.81,159696.34,175241.554,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250123,2025-01-23 15:00:00,10.88,10.91,10.68,10.7,187324.64,205424.931,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250124,2025-01-24 15:00:00,10.63,10.74,10.56,10.73,130977.52,142255.042,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250127,2025-01-27 15:00:00,10.82,10.91,10.78,10.83,218074.63,240084.887,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250205,2025-02-05 15:00:00,10.83,10.9,10.79,10.88,159222.0,175438.276,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250206,2025-02-06 15:00:00,10.84,11.12,10.83,11.1,218175.28,244520.197,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250207,2025-02-07 15:00:00,11.03,11.17,10.89,11.03,325110.13,365192.44,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250210,2025-02-10 15:00:00,11.04,11.09,10.98,11.06,198716.3,222971.595,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250211,2025-02-11 15:00:00,11.06,11.07,10.8,10.83,215349.0,238022.295,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250212,2025-02-12 15:00:00,10.76,10.94,10.69,10.88,222244.98,243977.329,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250213,2025-02-13 15:00:00,10.82,10.95,10.81,10.84,151394.97,167141.387,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250214,2025-02-14 15:00:00,10.81,10.95,10.78,10.87,148824.99,164322.697,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250217,2025-02-17 15:00:00,10.87,11.0,10.82,10.97,272140.61,301752.658,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250218,2025-02-18 15:00:00,11.02,11.05,10.72,10.74,222651.0,246025.939,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250219,2025-02-19 15:00:00,10.69,10.76,10.66,10.75,184076.35,200276.076,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250220,2025-02-20 15:00:00,10.73,10.73,10.6,10.64,190332.03,205944.354,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250221,2025-02-21 15:00:00,10.66,11.61,10.65,11.29,714505.62,812775.777,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250224,2025-02-24 15:00:00,11.41,11.48,11.26,11.33,399335.87,461181.315,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250225,2025-02-25 15:00:00,11.27,11.59,11.15,11.45,409255.56,473942.958,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250226,2025-02-26 15:00:00,11.44,11.51,11.31,11.38,288829.54,334334.797,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250227,2025-02-27 15:00:00,11.38,11.48,11.07,11.1,281910.98,320248.159,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250228,2025-02-28 15:00:00,11.1,11.2,10.75,10.8,276774.0,308066.928,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250303,2025-03-03 15:00:00,10.87,11.07,10.85,10.88,216021.13,240604.191,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250304,2025-03-04 15:00:00,10.84,10.92,10.73,10.91,161583.4,177636.257,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250305,2025-03-05 15:00:00,10.89,10.97,10.75,10.84,134418.41,147610.713,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250306,2025-03-06 15:00:00,10.9,10.96,10.87,10.94,188320.43,208876.493,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250307,2025-03-07 15:00:00,10.94,10.97,10.8,10.83,171979.52,190058.894,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250310,2025-03-10 15:00:00,10.83,10.89,10.77,10.86,128529.62,141414.591,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250311,2025-03-11 15:00:00,10.75,10.83,10.7,10.83,163815.03,179203.013,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250312,2025-03-12 15:00:00,10.85,10.87,10.75,10.8,163890.62,179750.963,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250313,2025-03-13 15:00:00,10.78,10.88,10.72,10.83,207565.44,227661.121,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250314,2025-03-14 15:00:00,10.82,10.93,10.8,10.92,221157.58,244630.894,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250317,2025-03-17 15:00:00,10.89,11.06,10.88,10.99,211514.89,236319.273,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250318,2025-03-18 15:00:00,11.02,11.05,10.95,11.0,183471.46,205045.734,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250319,2025-03-19 15:00:00,11.0,11.09,10.89,11.05,222328.82,248662.466,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250320,2025-03-20 15:00:00,11.04,11.04,10.83,10.86,246783.0,274296.556,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250321,2025-03-21 15:00:00,10.85,11.05,10.78,10.87,224951.82,249279.006,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250324,2025-03-24 15:00:00,10.88,10.88,10.62,10.78,219117.11,238864.217,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250325,2025-03-25 15:00:00,10.77,11.22,10.69,11.13,467451.75,524514.733,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250326,2025-03-26 15:00:00,11.21,11.48,11.18,11.31,606790.26,701159.632,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250327,2025-03-27 15:00:00,11.31,11.77,11.18,11.61,628505.9,728543.319,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250328,2025-03-28 15:00:00,11.58,11.58,11.14,11.15,421330.6,484475.895,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250331,2025-03-31 15:00:00,11.15,11.39,11.07,11.09,312485.9,355929.66,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250401,2025-04-01 15:00:00,11.09,11.37,11.06,11.36,301242.43,345379.029,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250402,2025-04-02 15:00:00,11.37,11.42,11.15,11.19,261626.72,298903.189,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250403,2025-04-03 15:00:00,11.1,11.31,11.07,11.19,206579.5,235203.058,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250407,2025-04-07 15:00:00,10.63,10.83,10.07,10.07,369664.01,386542.901,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250408,2025-04-08 15:00:00,10.0,10.19,9.69,10.07,360645.63,365764.43,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250409,2025-04-09 15:00:00,9.93,10.03,9.37,9.97,335411.82,332135.609,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250410,2025-04-10 15:00:00,10.13,10.25,9.98,9.99,312338.4,320794.574,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250411,2025-04-11 15:00:00,9.9,10.05,9.85,9.94,189032.5,191231.29,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250414,2025-04-14 15:00:00,10.02,10.36,10.02,10.26,258587.4,267401.922,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250415,2025-04-15 15:00:00,10.31,10.31,10.13,10.19,156494.0,161836.154,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250416,2025-04-16 15:00:00,10.14,10.49,10.1,10.28,243767.18,255233.258,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250417,2025-04-17 15:00:00,10.22,10.31,10.12,10.19,148519.34,154470.436,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250418,2025-04-18 15:00:00,10.17,10.19,9.99,10.02,172030.2,175601.988,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250421,2025-04-21 15:00:00,10.06,10.3,10.02,10.2,154532.98,159974.044,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250422,2025-04-22 15:00:00,10.18,10.26,10.14,10.2,128308.64,132932.131,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250423,2025-04-23 15:00:00,10.23,10.26,10.16,10.18,119920.0,124291.292,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250424,2025-04-24 15:00:00,10.14,10.4,10.14,10.21,195813.0,203854.16,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250425,2025-04-25 15:00:00,10.26,10.61,10.24,10.53,359564.34,383177.591,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250428,2025-04-28 15:00:00,10.7,10.7,10.34,10.34,283421.4,301827.411,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250429,2025-04-29 15:00:00,10.35,10.53,10.2,10.38,222033.28,232984.555,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250430,2025-04-30 15:00:00,10.24,10.29,10.03,10.06,260650.0,267924.793,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250506,2025-05-06 15:00:00,10.11,10.33,10.11,10.27,205219.82,212946.059,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250507,2025-05-07 15:00:00,10.34,10.42,10.24,10.32,188044.57,196860.546,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250508,2025-05-08 15:00:00,10.26,10.39,10.24,10.34,147566.2,154977.292,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250509,2025-05-09 15:00:00,10.35,10.44,10.28,10.29,150278.92,158155.075,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250512,2025-05-12 15:00:00,10.41,10.41,10.25,10.3,149405.48,156418.449,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250513,2025-05-13 15:00:00,10.31,10.35,10.2,10.26,148057.92,154248.031,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250514,2025-05-14 15:00:00,10.21,10.26,10.11,10.23,156769.0,162144.98,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250515,2025-05-15 15:00:00,10.2,10.21,10.06,10.06,138952.0,142766.081,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250516,2025-05-16 15:00:00,10.04,10.12,10.01,10.02,116224.58,118625.201,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250519,2025-05-19 15:00:00,10.03,10.08,9.92,10.04,119331.4,121144.591,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250520,2025-05-20 15:00:00,10.04,10.07,9.97,10.05,112507.15,114502.201,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250521,2025-05-21 15:00:00,10.03,10.12,10.01,10.04,138563.15,141725.133,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250522,2025-05-22 15:00:00,10.01,10.02,9.84,9.86,193196.92,194406.547,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250523,2025-05-23 15:00:00,9.86,10.09,9.82,9.93,202273.34,205173.667,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250526,2025-05-26 15:00:00,9.91,9.91,9.84,9.88,99607.0,99889.982,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250527,2025-05-27 15:00:00,9.89,9.93,9.83,9.91,92244.06,92581.72,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250528,2025-05-28 15:00:00,9.91,9.93,9.84,9.85,75832.72,76011.966,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250529,2025-05-29 15:00:00,9.86,9.91,9.81,9.89,110373.99,110782.15,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250530,2025-05-30 15:00:00,9.91,10.08,9.89,9.93,147538.98,149283.565,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250603,2025-06-03 15:00:00,9.89,9.92,9.82,9.84,106348.88,106445.137,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250604,2025-06-04 15:00:00,9.86,9.9,9.82,9.86,81442.6,81598.946,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250605,2025-06-05 15:00:00,9.87,9.93,9.84,9.89,95732.54,96168.134,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250606,2025-06-06 15:00:00,9.91,9.95,9.88,9.93,89848.49,90512.412,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250609,2025-06-09 15:00:00,9.95,9.96,9.92,9.94,98298.37,99318.579,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250610,2025-06-10 15:00:00,9.95,9.96,9.76,9.86,149650.0,149877.494,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250611,2025-06-11 15:00:00,9.84,9.99,9.83,9.93,142550.88,143919.404,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250612,2025-06-12 15:00:00,9.91,9.92,9.84,9.86,96876.0,97064.814,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250613,2025-06-13 15:00:00,9.85,9.88,9.75,9.81,177367.11,176885.936,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250616,2025-06-16 15:00:00,9.79,9.81,9.75,9.77,87797.0,87232.833,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250617,2025-06-17 15:00:00,9.77,9.78,9.61,9.69,124108.86,122141.693,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250618,2025-06-18 15:00:00,9.65,9.69,9.53,9.59,118686.01,115609.329,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250619,2025-06-19 15:00:00,9.56,9.65,9.5,9.5,105779.0,102699.935,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250620,2025-06-20 15:00:00,9.51,9.62,9.46,9.5,90180.03,87243.592,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250623,2025-06-23 15:00:00,9.46,9.52,9.41,9.5,92970.31,89435.59,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250624,2025-06-24 15:00:00,9.5,9.64,9.49,9.63,114349.33,111364.568,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250625,2025-06-25 15:00:00,9.64,9.75,9.59,9.72,149423.28,146827.457,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250626,2025-06-26 15:00:00,9.71,9.78,9.67,9.67,127226.6,125735.211,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250627,2025-06-27 15:00:00,9.67,9.75,9.66,9.68,87861.63,86598.076,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250630,2025-06-30 15:00:00,9.69,9.71,9.62,9.66,125012.55,122632.823,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250701,2025-07-01 15:00:00,9.66,9.68,9.61,9.65,87764.01,86044.659,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250702,2025-07-02 15:00:00,9.65,9.7,9.61,9.7,142352.6,139636.554,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250703,2025-07-03 15:00:00,9.73,9.78,9.66,9.75,136849.73,135224.022,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250704,2025-07-04 15:00:00,9.74,9.8,9.7,9.7,134046.0,132826.955,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250707,2025-07-07 15:00:00,9.79,9.99,9.74,9.94,319175.4,320749.523,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250708,2025-07-08 15:00:00,9.97,9.97,9.85,9.94,199803.98,201175.193,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250709,2025-07-09 15:00:00,9.95,10.0,9.88,9.9,139626.0,140907.256,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250710,2025-07-10 15:00:00,9.9,9.93,9.87,9.91,98770.0,99375.819,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250711,2025-07-11 15:00:00,9.91,9.99,9.85,9.92,151872.38,153139.368,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250714,2025-07-14 15:00:00,9.97,10.14,9.94,10.0,208198.08,212893.402,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250715,2025-07-15 15:00:00,9.9,9.91,9.67,9.75,261046.57,259327.409,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250716,2025-07-16 15:00:00,9.74,9.78,9.7,9.73,117393.32,116127.045,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250717,2025-07-17 15:00:00,9.74,9.76,9.68,9.74,131535.23,129934.217,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250718,2025-07-18 15:00:00,9.74,9.91,9.72,9.9,225372.13,225723.887,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250721,2025-07-21 15:00:00,9.92,9.99,9.91,9.98,193314.11,195562.169,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250722,2025-07-22 15:00:00,10.02,10.18,9.92,10.14,338143.48,346254.026,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250723,2025-07-23 15:00:00,10.17,10.23,10.0,10.02,218331.63,223861.029,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250724,2025-07-24 15:00:00,10.02,10.58,9.97,10.42,604460.68,635270.151,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250725,2025-07-25 15:00:00,10.61,10.64,10.32,10.33,390037.45,413514.587,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250728,2025-07-28 15:00:00,10.26,10.29,10.16,10.23,219943.01,228279.341,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250729,2025-07-29 15:00:00,10.2,10.27,10.09,10.17,159619.11,164671.744,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250730,2025-07-30 15:00:00,10.18,10.22,10.04,10.1,171959.24,177142.93,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250731,2025-07-31 15:00:00,10.08,10.08,9.84,9.86,284172.15,286727.983,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250801,2025-08-01 15:00:00,9.87,9.93,9.86,9.92,120784.08,121412.765,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250804,2025-08-04 15:00:00,9.89,9.92,9.82,9.91,84832.01,85215.525,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250805,2025-08-05 15:00:00,9.93,9.95,9.88,9.94,100533.55,101392.478,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250806,2025-08-06 15:00:00,9.94,9.95,9.87,9.91,117416.0,118120.321,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250807,2025-08-07 15:00:00,9.92,9.95,9.85,9.92,146309.0,147283.063,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250808,2025-08-08 15:00:00,9.92,10.06,9.9,10.02,185083.36,187947.705,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250811,2025-08-11 15:00:00,10.38,10.46,10.15,10.3,394119.63,411060.387,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250812,2025-08-12 15:00:00,10.3,10.31,10.12,10.19,239877.33,248074.023,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250813,2025-08-13 15:00:00,10.17,10.2,10.12,10.15,174346.35,179907.781,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250814,2025-08-14 15:00:00,10.17,10.2,9.99,10.0,175808.3,179939.252,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250815,2025-08-15 15:00:00,10.0,10.12,9.97,10.09,151184.06,154629.071,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250818,2025-08-18 15:00:00,10.17,10.22,10.09,10.1,228097.34,235080.558,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250819,2025-08-19 15:00:00,10.12,10.13,10.05,10.06,180853.2,185288.903,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250820,2025-08-20 15:00:00,10.04,10.25,9.99,10.19,250239.81,257890.944,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250821,2025-08-21 15:00:00,10.18,10.2,10.1,10.12,184882.0,190456.464,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250822,2025-08-22 15:00:00,10.13,10.19,10.1,10.18,176634.01,182114.037,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250825,2025-08-25 15:00:00,10.19,10.25,10.14,10.22,275923.94,285808.881,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250826,2025-08-26 15:00:00,10.2,10.25,10.16,10.22,204840.95,212603.709,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250827,2025-08-27 15:00:00,10.23,10.26,9.98,9.98,294987.44,303753.539,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250828,2025-08-28 15:00:00,10.0,10.06,9.84,10.03,268103.0,271157.41,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250829,2025-08-29 15:00:00,10.03,10.17,9.98,10.03,215759.0,220615.406,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250901,2025-09-01 15:00:00,10.03,10.06,9.96,10.0,173441.74,176268.034,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250902,2025-09-02 15:00:00,10.01,10.03,9.87,9.91,202676.09,204501.859,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250903,2025-09-03 15:00:00,9.91,9.98,9.77,9.8,197077.67,197303.609,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250904,2025-09-04 15:00:00,9.79,10.08,9.78,9.96,306606.11,310672.181,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250905,2025-09-05 15:00:00,9.95,10.27,9.93,10.25,464791.25,480621.013,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250908,2025-09-08 15:00:00,10.29,10.37,10.21,10.33,385703.52,404163.37,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250909,2025-09-09 15:00:00,10.28,10.44,10.25,10.32,276570.19,290901.538,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20250910,2025-09-10 15:00:00,10.24,10.28,10.1,10.18,251865.07,260282.479,qfq,tushare,2026-02-28 20:44:49
