ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000598.SZ,1d,20250311,2025-03-11 15:00:00,6.33,6.34,6.27,6.29,260527.81,168159.977,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250312,2025-03-12 15:00:00,6.29,6.34,6.28,6.32,160612.11,104049.338,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250313,2025-03-13 15:00:00,6.33,6.38,6.31,6.37,176003.42,114792.369,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250314,2025-03-14 15:00:00,6.38,6.45,6.38,6.4,291474.75,191688.223,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250317,2025-03-17 15:00:00,6.41,6.54,6.41,6.5,306833.26,203842.45,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250318,2025-03-18 15:00:00,6.51,6.58,6.47,6.55,250227.49,167819.602,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250319,2025-03-19 15:00:00,6.55,6.57,6.5,6.52,148306.1,99285.241,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250320,2025-03-20 15:00:00,6.53,6.59,6.51,6.55,168035.6,113034.008,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250321,2025-03-21 15:00:00,6.53,6.63,6.52,6.57,237837.91,160423.8,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250324,2025-03-24 15:00:00,6.61,6.69,6.59,6.63,307611.07,209651.94,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250325,2025-03-25 15:00:00,6.64,6.79,6.61,6.76,301734.83,208593.781,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250326,2025-03-26 15:00:00,6.77,6.81,6.69,6.77,210133.56,145804.545,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250327,2025-03-27 15:00:00,6.75,6.78,6.68,6.7,136366.0,94002.755,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250328,2025-03-28 15:00:00,6.71,6.76,6.63,6.65,217423.92,148959.165,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250331,2025-03-31 15:00:00,6.64,6.71,6.58,6.61,165574.05,112760.262,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250401,2025-04-01 15:00:00,6.62,6.71,6.6,6.71,183462.64,125791.369,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250402,2025-04-02 15:00:00,6.71,6.74,6.67,6.7,104226.65,71723.782,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250403,2025-04-03 15:00:00,6.71,7.03,6.69,6.92,514944.01,365308.146,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250407,2025-04-07 15:00:00,6.77,6.84,6.4,6.54,551431.85,375976.672,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250408,2025-04-08 15:00:00,6.54,6.77,6.54,6.69,375783.51,257826.238,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250409,2025-04-09 15:00:00,6.62,6.67,6.48,6.62,390929.01,263969.57,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250410,2025-04-10 15:00:00,6.66,6.69,6.58,6.63,301646.96,205816.918,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250411,2025-04-11 15:00:00,6.61,6.67,6.57,6.6,230761.52,156699.481,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250414,2025-04-14 15:00:00,6.62,6.75,6.57,6.73,242098.68,165609.639,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250415,2025-04-15 15:00:00,6.73,6.91,6.73,6.85,355834.13,249452.378,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250416,2025-04-16 15:00:00,6.84,7.01,6.74,6.91,299395.07,210599.473,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250417,2025-04-17 15:00:00,6.9,7.01,6.86,6.95,249894.02,178162.016,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250418,2025-04-18 15:00:00,6.91,6.94,6.78,6.86,280793.35,197510.038,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250421,2025-04-21 15:00:00,6.85,6.91,6.84,6.88,180283.6,127253.819,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250422,2025-04-22 15:00:00,6.89,6.97,6.85,6.94,150607.53,107141.199,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250423,2025-04-23 15:00:00,6.92,6.93,6.83,6.85,173110.0,122057.493,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250424,2025-04-24 15:00:00,6.85,7.02,6.85,7.01,273907.37,195773.551,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250425,2025-04-25 15:00:00,6.98,7.05,6.94,6.99,138247.76,99041.436,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250428,2025-04-28 15:00:00,6.99,7.07,6.95,7.05,188962.77,136299.277,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250429,2025-04-29 15:00:00,7.07,7.08,6.96,6.99,154058.9,110734.538,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250430,2025-04-30 15:00:00,7.0,7.02,6.89,6.91,197067.66,140291.137,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250506,2025-05-06 15:00:00,6.91,6.94,6.84,6.88,273680.58,192975.981,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250507,2025-05-07 15:00:00,6.9,7.01,6.9,6.98,204486.55,146166.505,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250508,2025-05-08 15:00:00,6.98,6.99,6.94,6.96,104150.37,74428.109,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250509,2025-05-09 15:00:00,6.96,7.06,6.96,7.04,181122.22,130439.157,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250512,2025-05-12 15:00:00,7.05,7.06,6.96,7.0,191058.75,137037.338,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250513,2025-05-13 15:00:00,7.02,7.1,7.0,7.08,201800.22,146190.469,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250514,2025-05-14 15:00:00,7.07,7.07,6.95,7.03,163481.0,117396.919,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250515,2025-05-15 15:00:00,7.01,7.09,7.01,7.03,153590.74,111388.253,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250516,2025-05-16 15:00:00,7.05,7.07,6.96,6.97,129742.91,93077.462,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250519,2025-05-19 15:00:00,6.98,7.04,6.96,7.0,115984.15,83282.956,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250520,2025-05-20 15:00:00,7.03,7.06,6.99,7.05,121662.57,87877.318,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250521,2025-05-21 15:00:00,7.05,7.08,7.05,7.05,86567.63,62778.925,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250522,2025-05-22 15:00:00,7.05,7.08,7.03,7.05,103356.88,74834.718,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250523,2025-05-23 15:00:00,7.06,7.08,7.0,7.0,111551.0,80560.013,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250526,2025-05-26 15:00:00,7.02,7.05,6.98,7.01,85678.0,61583.985,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250527,2025-05-27 15:00:00,7.03,7.05,6.97,6.99,97535.24,70074.55,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250528,2025-05-28 15:00:00,7.0,7.06,6.98,7.0,119047.18,85634.523,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250529,2025-05-29 15:00:00,7.01,7.03,6.95,7.03,157417.91,113011.885,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250530,2025-05-30 15:00:00,7.04,7.13,7.04,7.12,264219.76,192403.287,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250603,2025-06-03 15:00:00,7.09,7.24,7.04,7.22,294907.31,216159.848,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250604,2025-06-04 15:00:00,7.2,7.29,7.18,7.28,219753.85,163432.499,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250605,2025-06-05 15:00:00,7.29,7.33,7.2,7.22,139641.1,103944.3,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250606,2025-06-06 15:00:00,7.23,7.35,7.23,7.33,149911.58,112614.249,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250609,2025-06-09 15:00:00,7.32,7.36,7.23,7.23,184146.17,137330.043,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250610,2025-06-10 15:00:00,7.28,7.35,7.22,7.3,145377.38,109006.834,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250611,2025-06-11 15:00:00,7.29,7.32,7.27,7.28,98801.51,73901.492,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250612,2025-06-12 15:00:00,7.29,7.31,7.2,7.29,147459.74,109692.634,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250613,2025-06-13 15:00:00,7.29,7.38,7.28,7.3,222786.48,167699.879,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250616,2025-06-16 15:00:00,7.31,7.33,7.19,7.2,175966.0,130630.321,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250617,2025-06-17 15:00:00,7.21,7.25,7.16,7.2,159128.5,117527.046,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250618,2025-06-18 15:00:00,7.19,7.31,7.18,7.24,243081.28,180902.632,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250619,2025-06-19 15:00:00,7.27,7.32,7.17,7.19,165080.0,119298.854,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250620,2025-06-20 15:00:00,7.18,7.25,7.16,7.2,185498.07,133730.542,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250623,2025-06-23 15:00:00,7.2,7.22,7.12,7.14,144896.78,103584.118,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250624,2025-06-24 15:00:00,7.15,7.18,7.13,7.16,145559.14,104163.55,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250625,2025-06-25 15:00:00,7.13,7.37,7.1,7.33,258009.64,186964.042,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250626,2025-06-26 15:00:00,7.32,7.38,7.28,7.31,135328.62,98973.259,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250627,2025-06-27 15:00:00,7.32,7.34,7.18,7.23,156260.0,113285.623,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250630,2025-06-30 15:00:00,7.23,7.27,7.17,7.21,111510.05,80336.236,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250701,2025-07-01 15:00:00,7.23,7.28,7.19,7.23,93280.04,67531.032,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250702,2025-07-02 15:00:00,7.27,7.28,7.23,7.23,95859.01,69512.871,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250703,2025-07-03 15:00:00,7.25,7.27,7.2,7.24,104346.5,75419.56,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250704,2025-07-04 15:00:00,7.25,7.5,7.23,7.36,317892.88,234767.502,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250707,2025-07-07 15:00:00,7.39,7.49,7.34,7.47,173955.0,129381.245,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250708,2025-07-08 15:00:00,7.47,7.51,7.39,7.44,167009.4,124093.624,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250709,2025-07-09 15:00:00,7.44,7.51,7.42,7.5,168599.52,125931.974,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250710,2025-07-10 15:00:00,7.51,7.55,7.48,7.53,118271.21,88889.539,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250711,2025-07-11 15:00:00,7.53,7.57,7.48,7.5,142773.48,107370.266,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250714,2025-07-14 15:00:00,7.5,7.64,7.49,7.61,241866.57,183664.388,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250715,2025-07-15 15:00:00,7.63,7.64,7.56,7.6,124311.3,94431.714,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250716,2025-07-16 15:00:00,7.59,7.62,7.49,7.51,153985.88,116175.522,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250717,2025-07-17 15:00:00,7.5,7.52,7.4,7.42,253677.31,188772.68,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250718,2025-07-18 15:00:00,7.44,7.48,7.4,7.45,143717.25,106893.896,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250721,2025-07-21 15:00:00,7.48,7.57,7.47,7.55,196880.78,148237.457,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250722,2025-07-22 15:00:00,7.54,7.58,7.47,7.56,200484.79,151041.229,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250723,2025-07-23 15:00:00,7.57,7.59,7.51,7.53,149390.4,112773.049,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250724,2025-07-24 15:00:00,7.51,7.53,7.42,7.47,240786.85,179532.254,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250725,2025-07-25 15:00:00,7.48,7.54,7.44,7.44,140966.35,105539.039,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250728,2025-07-28 15:00:00,7.44,7.53,7.37,7.52,194523.26,144927.586,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250729,2025-07-29 15:00:00,7.5,7.55,7.37,7.4,192745.2,143411.072,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250730,2025-07-30 15:00:00,7.39,7.44,7.21,7.26,487679.88,357204.752,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250731,2025-07-31 15:00:00,7.24,7.25,7.09,7.11,309614.14,221207.506,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250801,2025-08-01 15:00:00,7.11,7.15,7.04,7.1,221133.56,156912.919,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250804,2025-08-04 15:00:00,7.07,7.11,7.02,7.08,262933.18,185770.84,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250805,2025-08-05 15:00:00,7.08,7.13,7.05,7.11,162298.76,115042.083,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250806,2025-08-06 15:00:00,7.1,7.15,7.07,7.14,207739.61,147711.396,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250807,2025-08-07 15:00:00,7.15,7.15,7.06,7.09,113731.03,80698.37,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250808,2025-08-08 15:00:00,7.09,7.13,7.07,7.12,116134.63,82555.585,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250811,2025-08-11 15:00:00,7.12,7.13,7.02,7.06,218537.59,154085.021,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250812,2025-08-12 15:00:00,7.06,7.08,7.04,7.06,126593.0,89343.893,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250813,2025-08-13 15:00:00,7.06,7.08,7.04,7.06,156940.31,110779.268,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250814,2025-08-14 15:00:00,7.07,7.09,6.98,6.99,209986.0,147711.928,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250815,2025-08-15 15:00:00,6.98,7.0,6.95,6.99,166441.5,116112.39,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250818,2025-08-18 15:00:00,7.0,7.04,6.96,6.97,244310.52,171078.299,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250819,2025-08-19 15:00:00,6.97,6.98,6.91,6.92,260988.1,180928.147,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250820,2025-08-20 15:00:00,6.92,6.95,6.87,6.95,220104.26,151810.503,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250821,2025-08-21 15:00:00,6.95,7.02,6.92,6.97,299994.02,209125.38,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250822,2025-08-22 15:00:00,6.98,6.99,6.89,6.95,323853.03,224095.429,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250825,2025-08-25 15:00:00,6.96,6.99,6.93,6.96,363075.81,252766.717,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250826,2025-08-26 15:00:00,6.97,7.1,6.96,7.08,382300.93,269307.364,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250827,2025-08-27 15:00:00,7.08,7.1,6.94,6.95,331635.0,232616.938,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250828,2025-08-28 15:00:00,6.92,6.93,6.68,6.82,660946.56,449918.06,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250829,2025-08-29 15:00:00,6.81,6.87,6.78,6.82,230569.81,157518.565,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250901,2025-09-01 15:00:00,6.81,6.84,6.73,6.75,306199.11,207825.85,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250902,2025-09-02 15:00:00,6.76,6.79,6.73,6.76,190834.27,129042.743,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250903,2025-09-03 15:00:00,6.77,6.78,6.7,6.71,159605.98,107259.545,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250904,2025-09-04 15:00:00,6.71,6.82,6.68,6.81,266379.57,180038.158,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250905,2025-09-05 15:00:00,6.8,6.81,6.73,6.79,201372.84,136274.885,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250908,2025-09-08 15:00:00,6.79,6.84,6.76,6.81,222962.07,151653.526,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250909,2025-09-09 15:00:00,6.81,6.82,6.74,6.77,137954.4,93478.791,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250910,2025-09-10 15:00:00,6.77,6.78,6.74,6.77,110366.88,74597.259,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250911,2025-09-11 15:00:00,6.75,6.79,6.73,6.79,166522.13,112493.207,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250912,2025-09-12 15:00:00,6.8,6.83,6.77,6.82,178770.88,121627.158,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250915,2025-09-15 15:00:00,6.82,6.82,6.74,6.76,172337.81,116642.942,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250916,2025-09-16 15:00:00,6.76,6.78,6.73,6.76,108183.3,73025.308,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250917,2025-09-17 15:00:00,6.76,6.79,6.74,6.75,121977.23,82465.961,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250918,2025-09-18 15:00:00,6.75,6.77,6.67,6.68,215051.19,144493.826,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250919,2025-09-19 15:00:00,6.69,6.74,6.63,6.72,230419.92,154087.152,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250922,2025-09-22 15:00:00,6.71,6.73,6.59,6.63,188015.86,124889.049,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250923,2025-09-23 15:00:00,6.63,6.67,6.56,6.66,232151.04,153336.34,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250924,2025-09-24 15:00:00,6.66,6.72,6.64,6.7,159137.75,106380.344,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250925,2025-09-25 15:00:00,6.69,6.71,6.65,6.7,129969.07,86890.028,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250926,2025-09-26 15:00:00,6.69,6.81,6.66,6.76,300743.18,202736.777,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250929,2025-09-29 15:00:00,6.76,6.77,6.65,6.69,302687.0,202274.399,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250930,2025-09-30 15:00:00,6.69,6.7,6.63,6.66,195119.78,130029.247,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251009,2025-10-09 15:00:00,6.67,6.74,6.66,6.74,234432.18,156897.808,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251010,2025-10-10 15:00:00,6.72,6.86,6.71,6.85,332896.51,227181.395,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251013,2025-10-13 15:00:00,6.77,6.85,6.71,6.84,265215.59,179759.004,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251014,2025-10-14 15:00:00,6.84,6.89,6.82,6.87,238892.36,163902.811,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251015,2025-10-15 15:00:00,6.86,6.96,6.86,6.92,247656.09,171346.162,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251016,2025-10-16 15:00:00,6.92,6.94,6.89,6.91,145706.6,100752.417,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251017,2025-10-17 15:00:00,6.92,6.96,6.89,6.9,239687.35,165940.462,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251020,2025-10-20 15:00:00,6.9,6.91,6.81,6.87,187732.46,128851.289,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251021,2025-10-21 15:00:00,6.89,6.98,6.87,6.93,218514.77,151833.757,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251022,2025-10-22 15:00:00,6.92,6.98,6.91,6.97,145060.43,101002.027,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251023,2025-10-23 15:00:00,6.96,7.04,6.95,7.02,219745.43,153882.745,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251024,2025-10-24 15:00:00,7.01,7.02,6.92,6.96,198147.01,137812.99,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251027,2025-10-27 15:00:00,6.98,7.04,6.94,7.0,203776.74,142454.817,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251028,2025-10-28 15:00:00,6.99,7.02,6.9,6.92,164733.61,114511.325,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251029,2025-10-29 15:00:00,7.11,7.27,7.11,7.18,769403.19,553292.458,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251030,2025-10-30 15:00:00,7.19,7.28,7.13,7.13,308338.56,221671.455,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251031,2025-10-31 15:00:00,7.13,7.18,7.06,7.06,278313.14,197216.623,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251103,2025-11-03 15:00:00,7.07,7.17,7.07,7.15,225391.9,160948.039,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251104,2025-11-04 15:00:00,7.15,7.24,7.14,7.21,242466.72,174644.251,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251105,2025-11-05 15:00:00,7.17,7.23,7.13,7.21,178891.8,128629.188,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251106,2025-11-06 15:00:00,7.2,7.29,7.18,7.26,219242.46,159163.565,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251107,2025-11-07 15:00:00,7.26,7.33,7.22,7.24,205496.34,149611.056,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251110,2025-11-10 15:00:00,7.25,7.27,7.2,7.22,237815.82,171885.796,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251111,2025-11-11 15:00:00,7.22,7.26,7.19,7.25,242682.96,175367.944,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251112,2025-11-12 15:00:00,7.24,7.29,7.23,7.26,159913.52,116214.066,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251113,2025-11-13 15:00:00,7.26,7.27,7.2,7.24,177196.88,128041.574,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251114,2025-11-14 15:00:00,7.23,7.27,7.18,7.18,139434.52,100771.607,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251117,2025-11-17 15:00:00,7.18,7.19,7.06,7.09,272891.69,193735.137,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251118,2025-11-18 15:00:00,7.1,7.11,7.02,7.04,171842.16,121273.299,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251119,2025-11-19 15:00:00,7.04,7.07,7.02,7.05,130743.4,92154.912,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251120,2025-11-20 15:00:00,7.06,7.11,7.05,7.08,113182.32,80118.805,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251121,2025-11-21 15:00:00,7.06,7.08,6.94,6.95,211888.2,148147.683,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251124,2025-11-24 15:00:00,6.96,6.99,6.9,6.91,183231.72,127048.535,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251125,2025-11-25 15:00:00,6.92,6.93,6.88,6.9,176733.0,122062.816,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251126,2025-11-26 15:00:00,6.9,6.97,6.88,6.88,164320.42,113691.579,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251127,2025-11-27 15:00:00,6.89,6.97,6.88,6.94,134064.25,92885.327,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251128,2025-11-28 15:00:00,6.95,6.96,6.91,6.95,107798.6,74773.725,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251201,2025-12-01 15:00:00,6.96,6.98,6.92,6.95,149744.4,104060.017,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251202,2025-12-02 15:00:00,6.96,7.11,6.94,7.1,272936.79,192612.762,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251203,2025-12-03 15:00:00,7.1,7.19,7.09,7.17,224528.78,160695.791,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251204,2025-12-04 15:00:00,7.16,7.21,7.13,7.2,165531.75,118863.898,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251205,2025-12-05 15:00:00,7.2,7.32,7.19,7.24,325026.83,236037.232,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251208,2025-12-08 15:00:00,7.24,7.27,7.16,7.17,216801.87,155975.266,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251209,2025-12-09 15:00:00,7.18,7.21,7.12,7.12,120217.4,86104.255,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251210,2025-12-10 15:00:00,7.12,7.21,7.11,7.18,133380.01,95703.585,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251211,2025-12-11 15:00:00,7.19,7.22,7.15,7.15,139114.01,99928.512,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20251212,2025-12-12 15:00:00,7.17,7.26,7.16,7.22,213550.66,154232.979,qfq,tushare,2026-02-28 20:48:12
