ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300223.SZ,1d,20251205,2025-12-05 15:00:00,92.94,93.5,90.0,91.43,186745.17,1708475.402,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251208,2025-12-08 15:00:00,91.43,94.39,91.0,93.85,324927.72,3016764.11,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251209,2025-12-09 15:00:00,92.1,100.88,92.08,97.06,454142.16,4436275.76,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251210,2025-12-10 15:00:00,97.3,99.84,95.51,97.95,282209.33,2743691.13,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251211,2025-12-11 15:00:00,98.3,99.0,93.6,93.62,255558.07,2429722.522,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251212,2025-12-12 15:00:00,93.76,101.03,91.99,98.25,350665.18,3401862.11,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251215,2025-12-15 15:00:00,97.55,98.0,93.0,93.24,227449.72,2141276.167,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251216,2025-12-16 15:00:00,92.69,96.59,90.82,91.05,190968.11,1773644.812,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251217,2025-12-17 15:00:00,91.04,93.7,89.33,93.37,192814.31,1770048.549,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251218,2025-12-18 15:00:00,93.47,96.78,93.22,93.82,228121.68,2165028.612,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251219,2025-12-19 15:00:00,95.0,95.85,90.1,90.16,258304.97,2368688.413,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251222,2025-12-22 15:00:00,91.06,95.6,91.06,94.1,277319.51,2619871.336,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251223,2025-12-23 15:00:00,93.55,101.37,93.55,99.2,411999.39,4053398.318,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251224,2025-12-24 15:00:00,102.0,112.22,102.0,107.19,548867.84,5855064.679,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251225,2025-12-25 15:00:00,112.0,116.0,108.6,114.06,513645.15,5782082.023,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251226,2025-12-26 15:00:00,116.0,117.99,110.2,111.38,415113.23,4703480.822,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251229,2025-12-29 15:00:00,110.87,116.23,109.88,110.98,283744.0,3179090.717,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251230,2025-12-30 15:00:00,112.04,113.6,107.56,112.39,349125.58,3867365.382,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251231,2025-12-31 15:00:00,114.63,114.8,105.71,106.04,298715.53,3210527.275,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260105,2026-01-05 15:00:00,109.09,115.97,109.04,115.69,402461.33,4549557.103,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260106,2026-01-06 15:00:00,114.17,127.99,113.08,125.16,573245.33,6903181.503,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260107,2026-01-07 15:00:00,131.0,133.0,122.3,124.01,551760.68,7020384.093,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260108,2026-01-08 15:00:00,124.32,126.8,120.6,121.02,335175.43,4113752.607,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260109,2026-01-09 15:00:00,121.0,121.02,116.67,117.75,348328.78,4113603.062,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260112,2026-01-12 15:00:00,120.2,121.46,116.3,118.97,380994.06,4530381.039,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260113,2026-01-13 15:00:00,118.97,120.45,113.68,115.96,329239.85,3826647.01,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260114,2026-01-14 15:00:00,117.38,121.19,113.86,115.13,395688.27,4661565.964,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260115,2026-01-15 15:00:00,113.0,119.0,112.9,117.42,283816.07,3308978.04,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260116,2026-01-16 15:00:00,120.0,126.31,117.51,123.8,434551.96,5320086.554,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260119,2026-01-19 15:00:00,125.07,130.0,122.5,125.58,363732.68,4599909.707,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260120,2026-01-20 15:00:00,123.8,135.3,123.35,128.0,388381.01,5033189.155,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260121,2026-01-21 15:00:00,128.0,135.5,126.58,130.92,402590.75,5292035.937,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260122,2026-01-22 15:00:00,135.6,139.97,130.0,132.81,371555.94,4978767.936,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260123,2026-01-23 15:00:00,130.0,135.88,126.73,128.55,296799.41,3852576.405,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260126,2026-01-26 15:00:00,129.24,134.88,127.4,130.61,278030.7,3637983.097,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260127,2026-01-27 15:00:00,128.69,142.18,127.0,139.35,415584.85,5638283.61,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260128,2026-01-28 15:00:00,140.0,151.98,139.2,147.5,428022.77,6293984.149,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260129,2026-01-29 15:00:00,148.68,150.0,136.7,137.27,441626.06,6234481.66,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260130,2026-01-30 15:00:00,138.1,148.08,138.1,143.8,391695.46,5619529.193,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260202,2026-02-02 15:00:00,138.05,139.0,127.2,127.89,358968.15,4748830.076,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260203,2026-02-03 15:00:00,134.18,136.43,131.14,133.73,275964.86,3688530.109,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260204,2026-02-04 15:00:00,131.33,132.52,126.01,132.15,259571.54,3344808.57,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260205,2026-02-05 15:00:00,127.45,129.74,125.0,128.33,180231.49,2295283.066,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260206,2026-02-06 15:00:00,126.6,126.98,123.41,123.63,164434.97,2054403.809,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260209,2026-02-09 15:00:00,126.98,127.24,123.42,125.48,183910.22,2308175.283,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260210,2026-02-10 15:00:00,125.05,126.9,121.68,122.19,178252.59,2191452.036,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260211,2026-02-11 15:00:00,120.5,122.22,119.15,120.7,132935.24,1603324.814,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260212,2026-02-12 15:00:00,122.16,125.54,120.8,123.44,234790.99,2888585.302,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260213,2026-02-13 15:00:00,122.46,125.5,121.81,121.83,178368.1,2205550.277,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260224,2026-02-24 15:00:00,124.3,139.88,124.1,136.68,435878.75,5786518.947,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260225,2026-02-25 15:00:00,134.89,141.5,132.5,140.46,314972.56,4348000.698,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260226,2026-02-26 15:00:00,142.0,144.5,136.66,138.61,233035.88,3243427.824,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20260227,2026-02-27 15:00:00,135.6,135.6,129.6,133.2,213237.89,2821299.611,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20110603,2011-06-03 15:00:00,39.99,44.7,38.8,43.38,178945.55,756039.687,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20110610,2011-06-10 15:00:00,43.11,43.7,38.16,39.47,83803.36,343034.0108,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20110617,2011-06-17 15:00:00,38.97,40.0,38.22,38.5,35788.55,140794.6716,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20110624,2011-06-24 15:00:00,38.4,39.84,36.02,39.54,33190.82,127045.07290000001,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20110701,2011-07-01 15:00:00,40.0,41.5,39.69,40.75,34898.31,141824.51630000002,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20110708,2011-07-08 15:00:00,41.1,44.85,40.76,43.23,47267.17,202703.5797,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20110715,2011-07-15 15:00:00,42.9,46.15,41.91,43.01,59563.82,261042.83049999998,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20110722,2011-07-22 15:00:00,42.85,44.32,41.0,43.2,44619.96,190530.8993,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20110729,2011-07-29 15:00:00,43.66,48.57,42.29,47.36,64564.8,296770.1362,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20110805,2011-08-05 15:00:00,47.15,48.27,42.8,45.18,42374.5,194839.916,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20110812,2011-08-12 15:00:00,44.01,46.6,40.7,46.0,31647.489999999998,139852.5992,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20110819,2011-08-19 15:00:00,46.0,48.3,44.64,47.9,27383.97,126406.6161,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20110826,2011-08-26 15:00:00,47.9,51.3,47.14,49.33,41921.06,204577.13559999998,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20110902,2011-09-02 15:00:00,49.08,50.3,46.12,47.2,36491.59,175434.6371,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20110909,2011-09-09 15:00:00,46.51,46.51,42.8,43.8,21482.1,95900.61859999999,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20110916,2011-09-16 15:00:00,43.31,43.49,41.4,42.86,11988.64,51057.6006,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20110923,2011-09-23 15:00:00,42.86,43.69,38.89,39.34,24959.54,102238.4685,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20110930,2011-09-30 15:00:00,39.29,39.72,36.18,36.81,19309.19,73733.973,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20111014,2011-10-14 15:00:00,37.06,40.0,36.0,39.83,21472.89,82241.0601,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20111021,2011-10-21 15:00:00,39.7,39.7,33.9,34.7,15360.95,56642.9544,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20111028,2011-10-28 15:00:00,33.25,36.89,32.69,36.46,43749.67,153470.631,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20111104,2011-11-04 15:00:00,36.4,40.55,36.21,38.85,40635.82,156943.5309,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20111111,2011-11-11 15:00:00,38.5,40.49,37.72,39.45,35433.85,138858.2507,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20111118,2011-11-18 15:00:00,39.68,42.9,39.66,40.99,48853.6,201221.27610000002,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20111125,2011-11-25 15:00:00,40.01,40.95,38.26,40.0,40550.86,160119.7617,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20111202,2011-12-02 15:00:00,39.75,40.95,36.78,38.39,46136.03,182816.1896,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20111209,2011-12-09 15:00:00,38.0,39.08,35.3,37.89,30609.71,112787.0095,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20111216,2011-12-16 15:00:00,37.81,38.1,34.35,36.76,16246.96,58921.2019,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20111223,2011-12-23 15:00:00,36.4,37.58,33.21,34.8,20123.18,71453.4341,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20111230,2011-12-30 15:00:00,34.8,35.33,22.35,23.71,19397.64,63546.3819,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120106,2012-01-06 15:00:00,23.74,24.04,20.59,21.37,12307.66,36790.225900000005,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120113,2012-01-13 15:00:00,21.36,23.31,20.24,20.67,26306.88,79145.3216,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120120,2012-01-20 15:00:00,20.35,20.57,17.27,18.33,53671.25,137099.7506,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120203,2012-02-03 15:00:00,18.4,19.83,17.6,19.55,39420.21,99419.1449,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120210,2012-02-10 15:00:00,19.55,20.42,19.28,19.8,47694.24,129551.7217,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120217,2012-02-17 15:00:00,19.8,21.47,19.71,20.95,51927.13,148905.2261,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120224,2012-02-24 15:00:00,20.95,22.31,20.07,21.83,80569.71,236312.05310000002,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120302,2012-03-02 15:00:00,22.25,22.34,20.56,21.23,70927.31,207354.6023,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120309,2012-03-09 15:00:00,21.23,21.89,20.01,21.85,60886.36,174467.1322,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120316,2012-03-16 15:00:00,21.79,22.93,20.96,22.48,85650.98000000001,256177.2289,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120323,2012-03-23 15:00:00,22.48,22.89,20.02,20.21,61371.33,181973.3922,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120330,2012-03-30 15:00:00,20.15,20.29,17.58,17.68,43427.34,112556.2133,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120406,2012-04-06 15:00:00,17.36,18.75,17.1,18.62,18272.17,45090.2705,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120413,2012-04-13 15:00:00,18.38,18.38,16.92,18.04,37406.24,90028.0679,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120420,2012-04-20 15:00:00,18.04,18.12,17.27,18.05,34200.84,82885.25570000001,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120426,2012-04-26 15:00:00,18.04,18.04,15.52,15.88,35943.18,80667.7918,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120504,2012-05-04 15:00:00,16.32,16.8,15.9,16.55,21246.79,47252.685,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120511,2012-05-11 15:00:00,16.62,18.03,16.62,16.99,62248.840000000004,143041.8843,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120518,2012-05-18 15:00:00,17.09,17.09,15.91,16.1,33657.08,56176.5927,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120525,2012-05-25 15:00:00,16.02,16.32,15.55,15.56,22475.81,36601.9853,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120601,2012-06-01 15:00:00,15.43,16.19,15.18,15.89,31244.99,50299.863900000004,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120608,2012-06-08 15:00:00,15.71,15.71,15.14,15.29,20362.3,31994.5996,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120615,2012-06-15 15:00:00,15.18,16.14,15.18,15.86,32462.55,52633.0175,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120621,2012-06-21 15:00:00,15.91,16.98,15.84,16.37,39735.26,66614.755,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120629,2012-06-29 15:00:00,16.21,16.32,15.0,15.4,28868.94,46132.3097,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120706,2012-07-06 15:00:00,15.53,16.55,15.31,15.7,35076.76,57114.7327,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120713,2012-07-13 15:00:00,15.14,15.28,14.58,15.1,34281.3,52433.102100000004,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120720,2012-07-20 15:00:00,15.0,15.01,13.71,14.33,28587.24,41919.5796,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120727,2012-07-27 15:00:00,14.33,14.44,13.87,14.12,17870.64,26053.8371,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120803,2012-08-03 15:00:00,14.13,14.61,13.53,14.43,21580.57,30961.836900000002,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120810,2012-08-10 15:00:00,14.29,14.87,14.12,14.55,25481.120000000003,38001.138100000004,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120817,2012-08-17 15:00:00,14.51,15.0,13.95,14.88,18388.36,27263.1234,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120824,2012-08-24 15:00:00,14.77,15.43,14.46,14.69,29248.1,45130.6699,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120831,2012-08-31 15:00:00,14.6,14.85,13.65,13.94,13929.46,20151.4408,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120907,2012-09-07 15:00:00,13.95,16.98,13.85,16.6,174623.2,285523.8641,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120914,2012-09-14 15:00:00,16.5,17.07,15.63,15.81,84947.8,142843.0046,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120921,2012-09-21 15:00:00,15.8,16.82,14.46,14.5,84174.51999999999,136886.067,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20120928,2012-09-28 15:00:00,14.24,14.65,13.8,14.58,30746.74,44809.523199999996,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20121012,2012-10-12 15:00:00,14.44,15.21,14.26,14.43,39755.06,59868.8991,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20121019,2012-10-19 15:00:00,14.29,14.62,13.77,14.45,26043.43,37879.1045,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20121026,2012-10-26 15:00:00,14.44,14.68,13.83,13.91,22115.21,32268.9849,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20121102,2012-11-02 15:00:00,13.95,14.5,13.74,14.3,14980.48,21640.2552,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20121109,2012-11-09 15:00:00,14.26,14.36,13.11,13.13,20955.84,29424.7598,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20121116,2012-11-16 15:00:00,13.17,13.17,12.44,12.55,14168.69,18581.9191,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20121123,2012-11-23 15:00:00,12.55,12.83,12.36,12.37,16674.11,21538.8398,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20121130,2012-11-30 15:00:00,12.34,12.36,11.02,11.19,16920.02,20058.6193,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20121207,2012-12-07 15:00:00,11.04,11.69,10.62,11.6,19822.85,22800.7283,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20121214,2012-12-14 15:00:00,11.55,12.38,11.47,12.34,63945.520000000004,78111.2429,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20121221,2012-12-21 15:00:00,12.17,12.2,11.76,12.08,100773.03,123055.3229,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20121228,2012-12-28 15:00:00,12.04,13.18,12.04,12.79,114511.63,148048.7246,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130104,2013-01-04 15:00:00,12.73,12.81,12.49,12.62,19979.989999999998,25828.7834,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130111,2013-01-11 15:00:00,12.63,13.56,12.55,13.06,100831.95999999999,134601.9772,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130118,2013-01-18 15:00:00,13.23,14.65,13.2,14.04,120435.51,171361.6992,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130125,2013-01-25 15:00:00,14.02,14.1,12.84,13.32,63785.56,88043.1068,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130201,2013-02-01 15:00:00,13.72,14.36,13.41,13.6,69600.8,98584.0036,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130208,2013-02-08 15:00:00,13.6,14.05,13.41,14.03,39982.479999999996,56505.8513,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130222,2013-02-22 15:00:00,14.13,14.4,13.61,14.4,65759.91,94111.57370000001,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130301,2013-03-01 15:00:00,14.55,15.08,13.96,14.63,97204.36,144828.1056,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130308,2013-03-08 15:00:00,14.65,15.58,14.1,14.61,80193.07,121453.5208,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130315,2013-03-15 15:00:00,14.61,14.79,13.54,13.79,39420.07,56564.145699999994,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130322,2013-03-22 15:00:00,13.81,15.76,13.45,15.02,95358.06,143916.0495,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130329,2013-03-29 15:00:00,14.49,14.55,13.13,13.14,72680.33,104266.9917,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130403,2013-04-03 15:00:00,13.25,13.57,12.76,12.77,20428.61,27517.3975,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130517,2013-05-17 15:00:00,14.06,15.01,13.62,14.37,130353.84,185771.8642,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130524,2013-05-24 15:00:00,14.44,16.93,14.38,16.67,206686.16,324447.0737,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130530,2013-05-30 15:00:00,16.72,18.98,15.59,18.98,174173.7,298500.3418,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130607,2013-06-07 15:00:00,18.98,19.48,15.91,16.35,220810.53999999998,383378.4815,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130614,2013-06-14 15:00:00,15.94,17.15,15.1,16.73,57264.06,93314.3602,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130621,2013-06-21 15:00:00,16.8,17.75,14.58,15.34,179480.07,302894.3005,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130628,2013-06-28 15:00:00,15.4,17.11,13.21,15.4,150059.68,232916.2979,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130705,2013-07-05 15:00:00,15.35,17.96,15.29,17.03,170716.80000000002,288899.4219,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130712,2013-07-12 15:00:00,17.0,18.97,16.53,18.22,263339.14,473597.7538,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130719,2013-07-19 15:00:00,18.05,22.68,18.05,21.58,338775.29000000004,702442.2578,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130726,2013-07-26 15:00:00,21.11,24.4,20.73,21.8,236571.51,532023.6619000001,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130802,2013-08-02 15:00:00,21.52,22.38,19.3,20.7,173527.23,359665.224,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130809,2013-08-09 15:00:00,20.8,22.4,19.06,19.77,160325.72,335454.20349999995,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130816,2013-08-16 15:00:00,19.85,22.86,18.8,21.13,200027.21,416297.6021,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130823,2013-08-23 15:00:00,20.5,23.53,20.32,21.3,229534.62,506572.5331,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130830,2013-08-30 15:00:00,21.3,25.98,21.06,23.64,272433.76,632034.0328,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130906,2013-09-06 15:00:00,23.0,29.8,22.7,27.71,372039.01,1013940.1383,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130913,2013-09-13 15:00:00,27.71,28.5,23.58,25.45,253945.32,653129.9666,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130918,2013-09-18 15:00:00,25.21,26.14,24.0,25.5,96568.78,244097.5005,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130927,2013-09-27 15:00:00,25.6,27.69,24.24,24.8,165031.19,425831.201,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20130930,2013-09-30 15:00:00,25.09,25.95,25.05,25.73,27573.45,70436.059,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20131011,2013-10-11 15:00:00,26.0,28.0,25.36,25.71,164714.35,437465.3341,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20131018,2013-10-18 15:00:00,25.6,25.6,21.41,22.35,163041.18,383604.6302,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20131025,2013-10-25 15:00:00,22.45,23.65,20.32,20.63,120207.34,267155.80340000003,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20131101,2013-11-01 15:00:00,20.6,21.31,18.2,19.07,103228.13,201007.1824,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20131108,2013-11-08 15:00:00,19.0,20.29,18.23,18.41,86752.64,169217.7052,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20131115,2013-11-15 15:00:00,18.45,24.61,18.2,23.85,263129.15,576133.2488,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20131122,2013-11-22 15:00:00,23.5,27.38,23.4,25.32,219537.64,557077.9092,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20131129,2013-11-29 15:00:00,25.1,33.05,24.68,32.48,307076.24,888456.2218,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20131206,2013-12-06 15:00:00,29.23,32.17,24.8,25.21,298854.26,821520.1306,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20131213,2013-12-13 15:00:00,25.55,35.81,25.46,35.81,361204.09,1102863.2373,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20131220,2013-12-20 15:00:00,35.98,39.94,32.3,36.08,467345.77,1658448.3116000001,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20131227,2013-12-27 15:00:00,35.5,45.25,25.01,27.85,507679.06,2143198.5256,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20140103,2014-01-03 15:00:00,27.34,27.7,23.54,25.12,339408.43,1373127.3118,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20140110,2014-01-10 15:00:00,25.07,25.74,22.24,23.35,382691.86,1459935.1639,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20140117,2014-01-17 15:00:00,23.11,25.4,22.11,24.73,332122.46,1260190.7574,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20140124,2014-01-24 15:00:00,24.52,25.03,22.42,24.04,295646.75,1136816.429,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20140130,2014-01-30 15:00:00,23.54,24.78,22.17,22.42,209768.22,794587.2423,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1w,20140207,2014-02-07 15:00:00,21.98,22.96,21.86,22.82,22731.57,83048.8457,qfq,tushare,2026-02-28 20:32:14
