ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601117.SH,1w,20101119,2010-11-19 15:00:00,5.15,5.59,5.04,5.44,2328835.4,1236515.592,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20101126,2010-11-26 15:00:00,5.41,5.64,5.28,5.47,2315471.02,1277883.27,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20101203,2010-12-03 15:00:00,5.48,5.74,5.39,5.5,2010023.32,1125915.914,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20101210,2010-12-10 15:00:00,5.53,6.08,5.35,6.02,2833664.42,1631510.859,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20101217,2010-12-17 15:00:00,6.04,6.34,5.97,6.15,2361318.19,1462207.724,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20101224,2010-12-24 15:00:00,6.17,6.23,5.64,5.67,1552312.9,930575.8470000001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20101231,2010-12-31 15:00:00,5.67,5.78,5.34,5.76,1562391.08,871338.908,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110107,2011-01-07 15:00:00,5.69,5.83,5.51,5.6,1194535.92,681702.581,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110114,2011-01-14 15:00:00,5.61,5.65,5.18,5.23,1245511.48,670374.3300000001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110121,2011-01-21 15:00:00,5.19,5.7,4.79,5.7,3641330.29,1950286.078,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110128,2011-01-28 15:00:00,5.74,6.81,5.68,6.67,5237279.78,3255199.676,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110201,2011-02-01 15:00:00,6.62,7.04,6.62,6.86,1618215.0699999998,1109580.594,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110211,2011-02-11 15:00:00,6.81,7.14,6.72,6.89,1938116.0899999999,1337854.348,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110218,2011-02-18 15:00:00,6.82,7.55,6.74,7.39,4330238.89,3106776.9869999997,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110225,2011-02-25 15:00:00,7.36,8.51,7.21,8.0,3766958.1199999996,2961643.894,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110304,2011-03-04 15:00:00,8.01,8.64,7.63,7.78,2914541.76,2361285.74,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110311,2011-03-11 15:00:00,7.77,8.29,7.75,8.02,2254913.92,1821459.723,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110318,2011-03-18 15:00:00,8.03,8.42,7.56,8.03,2347271.09,1883698.9649999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110325,2011-03-25 15:00:00,8.0,8.18,7.5,8.17,1735479.02,1373371.92,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110401,2011-04-01 15:00:00,8.23,8.24,7.15,7.4,1748732.28,1339762.9309999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110408,2011-04-08 15:00:00,7.35,7.77,7.29,7.71,789868.41,595155.122,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110415,2011-04-15 15:00:00,7.75,7.91,7.19,7.62,2050901.71,1563356.49,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110422,2011-04-22 15:00:00,7.55,7.63,7.14,7.46,1362827.58,1011554.7509999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110429,2011-04-29 15:00:00,7.43,7.43,6.81,7.03,776008.4199999999,556458.1460000001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110506,2011-05-06 15:00:00,7.04,7.11,6.58,7.02,792781.61,547865.0160000001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110513,2011-05-13 15:00:00,7.04,7.16,6.72,6.85,854954.07,597308.6869999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110520,2011-05-20 15:00:00,6.88,7.18,6.77,7.11,626957.31,443099.11699999997,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110527,2011-05-27 15:00:00,7.12,7.12,6.33,6.34,877260.69,591580.387,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110603,2011-06-03 15:00:00,6.32,7.21,6.24,7.1,1045496.24,699879.392,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110610,2011-06-10 15:00:00,7.09,7.38,6.96,7.28,891179.68,641269.0819999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110617,2011-06-17 15:00:00,7.27,7.89,7.11,7.49,1716129.0499999998,1317890.304,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110624,2011-06-24 15:00:00,7.39,8.44,7.36,8.34,2051096.24,1655000.8969999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110701,2011-07-01 15:00:00,8.47,9.24,8.38,8.86,2830785.38,2501824.686,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110708,2011-07-08 15:00:00,8.87,8.94,8.55,8.79,2077339.5,1821705.68,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110715,2011-07-15 15:00:00,8.74,9.3,8.5,9.12,2001386.42,1790056.425,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110722,2011-07-22 15:00:00,9.2,9.2,8.38,8.48,1782468.93,1533342.4649999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110729,2011-07-29 15:00:00,8.48,8.52,8.01,8.16,998003.16,826125.0109999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110805,2011-08-05 15:00:00,8.12,8.46,7.95,8.31,766625.28,632456.116,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110812,2011-08-12 15:00:00,8.2,8.75,7.76,8.65,1195854.63,993811.6599999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110819,2011-08-19 15:00:00,8.68,8.77,8.12,8.21,682598.22,578794.144,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110826,2011-08-26 15:00:00,8.22,8.46,7.8,8.37,865197.8300000001,704882.7930000001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110902,2011-09-02 15:00:00,8.38,8.68,8.13,8.16,859763.99,726178.814,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110909,2011-09-09 15:00:00,8.05,8.14,7.76,7.8,638445.23,507708.641,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110916,2011-09-16 15:00:00,7.65,7.86,7.38,7.77,543070.5800000001,414648.783,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110923,2011-09-23 15:00:00,7.77,8.03,7.45,7.51,557444.46,427526.852,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20110930,2011-09-30 15:00:00,7.46,7.65,6.94,7.01,521344.54000000004,380655.194,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20111014,2011-10-14 15:00:00,7.02,7.69,6.79,7.6,911836.58,669728.137,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20111021,2011-10-21 15:00:00,7.6,7.81,6.85,6.94,713613.63,519350.24,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20111028,2011-10-28 15:00:00,6.97,7.92,6.66,7.73,1116980.13,841122.0109999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20111104,2011-11-04 15:00:00,7.73,8.07,7.51,7.88,974198.61,759532.6359999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20111111,2011-11-11 15:00:00,7.84,7.89,7.49,7.59,800683.26,613762.951,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20111118,2011-11-18 15:00:00,7.65,8.0,7.32,7.38,1005516.89,777452.72,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20111125,2011-11-25 15:00:00,7.38,7.46,6.98,7.1,735785.01,533936.215,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20111202,2011-12-02 15:00:00,7.13,7.2,6.77,6.86,1117632.07,783896.667,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20111209,2011-12-09 15:00:00,6.8,6.86,6.08,6.14,813005.96,526918.5260000001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20111216,2011-12-16 15:00:00,6.14,6.14,5.4,5.91,1672720.81,954445.296,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20111223,2011-12-23 15:00:00,5.83,5.97,5.5,5.82,1049465.8199999998,607478.1510000001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20111230,2011-12-30 15:00:00,5.78,5.85,5.35,5.6,819947.99,463632.905,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120106,2012-01-06 15:00:00,5.65,5.67,4.84,5.12,784586.3500000001,411401.096,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120113,2012-01-13 15:00:00,5.13,5.92,5.05,5.52,1314308.19,746427.069,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120120,2012-01-20 15:00:00,5.44,6.07,5.27,6.05,1258474.85,736653.6510000001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120203,2012-02-03 15:00:00,6.04,6.05,5.65,5.98,1059824.8399999999,631017.059,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120210,2012-02-10 15:00:00,5.96,6.42,5.87,6.2,1619493.8599999999,1010776.162,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120217,2012-02-17 15:00:00,6.1,6.44,6.05,6.29,1249230.06,795300.565,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120224,2012-02-24 15:00:00,6.44,6.72,6.17,6.68,1359823.92,888952.433,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120302,2012-03-02 15:00:00,6.68,6.98,6.56,6.77,1096778.58,754299.3369999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120309,2012-03-09 15:00:00,6.78,6.88,6.34,6.57,1080671.6,718201.189,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120316,2012-03-16 15:00:00,6.55,6.76,6.17,6.33,1512806.81,995487.7069999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120323,2012-03-23 15:00:00,6.34,6.37,6.03,6.14,1006658.78,632627.813,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120330,2012-03-30 15:00:00,6.15,6.23,5.56,5.75,571651.5700000001,342458.477,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120406,2012-04-06 15:00:00,5.75,6.23,5.65,6.11,380323.45,231948.13,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120413,2012-04-13 15:00:00,6.19,6.43,6.02,6.33,979696.71,618592.603,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120420,2012-04-20 15:00:00,6.31,6.67,6.29,6.59,1246007.18,825069.9299999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120427,2012-04-27 15:00:00,6.52,6.72,6.39,6.63,1055982.0,702791.638,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120504,2012-05-04 15:00:00,6.76,6.96,6.72,6.92,650425.8500000001,451243.212,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120511,2012-05-11 15:00:00,6.86,7.06,6.53,6.55,969106.6699999999,670708.593,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120518,2012-05-18 15:00:00,6.62,6.64,5.96,6.01,1278909.73,815534.252,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120525,2012-05-25 15:00:00,6.0,6.31,5.84,6.11,1315277.06,818606.573,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120601,2012-06-01 15:00:00,6.09,6.78,6.01,6.59,1788667.3,1189554.97,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120608,2012-06-08 15:00:00,6.49,6.5,5.91,6.01,987489.3500000001,622485.138,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120615,2012-06-15 15:00:00,6.07,6.25,5.99,6.11,821518.3,511764.08400000003,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120621,2012-06-21 15:00:00,6.18,6.24,6.02,6.09,509545.08,317123.606,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120629,2012-06-29 15:00:00,6.05,6.09,5.52,5.67,825990.64,483002.418,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120706,2012-07-06 15:00:00,5.72,5.76,5.04,5.34,1314464.71,726554.852,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120713,2012-07-13 15:00:00,5.28,5.76,5.0,5.63,1627024.87,876292.322,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120720,2012-07-20 15:00:00,5.67,6.36,5.54,6.14,2030853.32,1220386.263,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120727,2012-07-27 15:00:00,6.05,6.16,5.78,5.91,770090.1900000001,461404.602,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120803,2012-08-03 15:00:00,5.91,6.15,5.71,6.08,1123002.07,671913.2860000001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120810,2012-08-10 15:00:00,6.05,6.65,5.99,6.47,1358675.69,869921.104,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120817,2012-08-17 15:00:00,6.44,6.45,5.93,6.03,1316129.4300000002,822321.4450000001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120824,2012-08-24 15:00:00,5.97,6.31,5.88,6.02,1014328.3500000001,627870.8,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120831,2012-08-31 15:00:00,6.03,6.06,5.71,5.82,1096452.19,649430.1460000001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120907,2012-09-07 15:00:00,5.81,6.63,5.76,6.62,2107821.8,1331012.87,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120914,2012-09-14 15:00:00,6.58,6.93,6.55,6.73,2232881.73,1519859.596,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120921,2012-09-21 15:00:00,6.69,6.69,6.19,6.27,1074399.21,697122.63,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20120928,2012-09-28 15:00:00,6.22,6.87,6.17,6.82,1208868.0,799804.8219999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20121012,2012-10-12 15:00:00,6.86,7.02,6.51,6.59,1365312.27,928846.6680000001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20121019,2012-10-19 15:00:00,6.6,6.99,6.44,6.96,1071684.13,730435.024,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20121026,2012-10-26 15:00:00,6.93,6.98,6.26,6.39,1012897.62,677543.279,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20121102,2012-11-02 15:00:00,6.34,6.81,6.3,6.67,943633.69,625629.578,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20121109,2012-11-09 15:00:00,6.69,6.71,6.27,6.35,815045.12,532721.436,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20121116,2012-11-16 15:00:00,6.39,6.84,6.34,6.69,1183090.3900000001,787893.081,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20121123,2012-11-23 15:00:00,6.69,7.04,6.54,6.95,1186275.27,811002.095,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20121130,2012-11-30 15:00:00,6.94,7.18,6.58,7.03,1990306.52,1379587.297,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20121207,2012-12-07 15:00:00,6.97,7.9,6.95,7.51,2210220.4,1649696.458,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20121214,2012-12-14 15:00:00,7.57,7.96,7.34,7.94,2175804.9699999997,1667949.054,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20121221,2012-12-21 15:00:00,7.94,8.0,7.53,7.58,1738865.71,1355572.871,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20121228,2012-12-28 15:00:00,7.53,8.19,7.5,8.1,1891042.05,1509705.511,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130104,2013-01-04 15:00:00,8.1,8.2,7.84,7.94,768098.08,620509.34,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130111,2013-01-11 15:00:00,7.92,8.09,7.48,7.53,2246708.4899999998,1759129.054,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130118,2013-01-18 15:00:00,7.51,7.88,7.45,7.68,3102307.9,2382803.374,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130125,2013-01-25 15:00:00,7.67,7.89,7.14,7.4,2397975.7600000002,1817523.63,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130201,2013-02-01 15:00:00,7.43,7.67,7.37,7.55,1691422.93,1280864.54,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130208,2013-02-08 15:00:00,7.58,8.45,7.43,8.39,2437961.5,1960333.3229999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130222,2013-02-22 15:00:00,8.39,8.69,8.06,8.27,2340072.8600000003,1974340.383,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130301,2013-03-01 15:00:00,8.31,8.49,7.94,8.33,1416641.06,1168651.44,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130308,2013-03-08 15:00:00,8.24,8.91,7.93,8.56,1900429.47,1617712.393,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130315,2013-03-15 15:00:00,8.56,8.78,8.04,8.37,1481721.51,1261136.125,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130322,2013-03-22 15:00:00,8.37,9.23,8.25,9.15,2114996.6,1872165.4649999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130329,2013-03-29 15:00:00,9.14,9.68,9.04,9.22,1928514.98,1812434.383,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130403,2013-04-03 15:00:00,9.19,9.64,8.74,8.8,935030.95,861245.889,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130412,2013-04-12 15:00:00,8.73,9.21,8.61,8.87,1350738.33,1222993.891,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130419,2013-04-19 15:00:00,8.91,9.23,8.44,9.22,1601038.5899999999,1422919.119,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130426,2013-04-26 15:00:00,9.2,9.7,8.84,8.96,1947012.9100000001,1824655.894,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130503,2013-05-03 15:00:00,8.91,9.26,8.69,9.11,526682.25,477595.28500000003,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130510,2013-05-10 15:00:00,9.11,10.27,9.1,10.07,2029418.2,1983000.46,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130517,2013-05-17 15:00:00,10.05,11.04,9.55,11.04,1637201.51,1675461.247,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130524,2013-05-24 15:00:00,11.18,11.89,10.93,11.33,2020540.0,2299569.812,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130531,2013-05-31 15:00:00,11.41,12.16,11.1,11.7,1539038.3699999999,1813574.25,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130607,2013-06-07 15:00:00,11.7,11.87,10.28,10.38,1826323.48,2003978.585,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130614,2013-06-14 15:00:00,10.13,10.84,9.75,10.75,754911.73,790848.416,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130621,2013-06-21 15:00:00,10.83,10.98,9.36,9.86,1797167.81,1851222.2140000002,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130628,2013-06-28 15:00:00,9.72,9.91,8.36,9.45,2162701.72,2039081.5010000002,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130705,2013-07-05 15:00:00,9.43,10.48,9.39,10.03,1493173.52,1508254.287,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130712,2013-07-12 15:00:00,9.79,10.6,9.16,10.01,1739540.96,1723929.2719999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130719,2013-07-19 15:00:00,10.1,10.73,10.0,10.06,2157505.03,2228740.261,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130726,2013-07-26 15:00:00,9.97,10.69,9.53,10.25,2036054.55,2068211.913,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130802,2013-08-02 15:00:00,10.02,10.05,8.89,9.14,2535637.41,2389470.0360000003,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130809,2013-08-09 15:00:00,9.11,9.64,8.66,8.82,2250652.88,2074882.597,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130816,2013-08-16 15:00:00,8.83,9.28,8.11,8.16,4099337.5300000003,3555628.5089999996,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130823,2013-08-23 15:00:00,8.08,8.24,7.8,7.88,2773088.63,2230833.275,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130830,2013-08-30 15:00:00,7.86,8.42,7.82,8.08,2668339.7,2169890.694,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130906,2013-09-06 15:00:00,8.05,8.23,7.94,7.97,1568124.46,1264084.366,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130913,2013-09-13 15:00:00,7.96,8.88,7.88,8.55,3734359.92,3162632.807,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130918,2013-09-18 15:00:00,8.57,8.64,8.12,8.2,990582.69,833343.8809999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130927,2013-09-27 15:00:00,8.25,8.55,7.82,7.89,1610538.08,1316248.172,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20130930,2013-09-30 15:00:00,7.91,8.02,7.86,7.92,275388.56,218289.587,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20131011,2013-10-11 15:00:00,7.93,8.22,7.92,8.06,1306814.56,1055528.0320000001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20131018,2013-10-18 15:00:00,8.06,8.37,7.95,8.0,1632013.28,1327058.994,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20131025,2013-10-25 15:00:00,8.04,8.15,7.52,7.57,1652150.47,1310049.3390000002,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20131101,2013-11-01 15:00:00,7.64,7.67,6.97,7.21,1322014.1,960455.495,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20131108,2013-11-08 15:00:00,7.21,7.95,7.12,7.84,2063726.36,1570340.551,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20131115,2013-11-15 15:00:00,7.75,7.85,7.35,7.79,1679518.23,1279315.0,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20131122,2013-11-22 15:00:00,7.87,8.49,7.69,8.22,3158186.2800000003,2581319.89,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20131129,2013-11-29 15:00:00,8.13,8.49,7.95,8.3,2320562.98,1913819.362,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20131206,2013-12-06 15:00:00,8.14,8.82,7.98,8.54,2693801.94,2268751.866,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20131213,2013-12-13 15:00:00,8.55,8.93,8.47,8.5,2212603.21,1922743.991,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20131220,2013-12-20 15:00:00,8.52,8.54,7.61,7.66,1485652.32,1202797.2719999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20131227,2013-12-27 15:00:00,7.71,7.89,7.37,7.5,1056694.59,819500.782,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140103,2014-01-03 15:00:00,7.54,7.89,7.41,7.41,1005346.53,789980.6,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140110,2014-01-10 15:00:00,7.35,7.35,6.77,6.91,1253586.42,905696.694,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140117,2014-01-17 15:00:00,6.88,6.97,6.13,6.15,1471367.35,972612.752,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140124,2014-01-24 15:00:00,6.13,6.34,5.77,6.3,1937048.1400000001,1209740.041,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140130,2014-01-30 15:00:00,6.23,6.26,5.96,6.01,985271.18,618917.145,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140207,2014-02-07 15:00:00,5.97,6.07,5.88,6.06,170469.62,105232.497,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140214,2014-02-14 15:00:00,6.08,6.63,6.08,6.39,1958916.73,1286659.673,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140221,2014-02-21 15:00:00,6.44,6.45,6.02,6.06,2208387.52,1420264.232,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140228,2014-02-28 15:00:00,6.06,6.06,5.44,5.58,2215013.99,1296049.3390000002,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140307,2014-03-07 15:00:00,5.57,5.8,5.54,5.69,1535287.67,897784.71,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140314,2014-03-14 15:00:00,5.62,6.12,5.54,5.89,2358584.79,1429704.3669999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140321,2014-03-21 15:00:00,5.9,6.13,5.7,6.09,1649843.1,1004480.8570000001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140328,2014-03-28 15:00:00,6.1,6.28,6.01,6.11,1821809.83,1157144.341,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140404,2014-04-04 15:00:00,6.11,6.15,5.88,5.94,1152322.12,715739.204,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140411,2014-04-11 15:00:00,5.95,6.31,5.94,6.15,2172340.74,1383828.452,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140418,2014-04-18 15:00:00,6.17,6.21,5.96,6.0,1567632.76,984556.7250000001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140425,2014-04-25 15:00:00,5.96,6.06,5.68,5.69,1171332.35,710485.7390000001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140430,2014-04-30 15:00:00,5.64,5.75,5.45,5.7,707922.31,406391.482,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140509,2014-05-09 15:00:00,5.66,5.74,5.55,5.6,968869.3999999999,563282.512,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140516,2014-05-16 15:00:00,5.65,5.83,5.55,5.6,1262796.95,744771.978,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140523,2014-05-23 15:00:00,5.57,5.58,5.33,5.45,1004880.63,563639.949,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140530,2014-05-30 15:00:00,5.5,5.55,5.39,5.43,1011376.65,570482.034,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140606,2014-06-06 15:00:00,5.45,5.47,5.29,5.31,552581.23,305281.08499999996,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140613,2014-06-13 15:00:00,5.3,5.36,5.26,5.33,849931.1699999999,465836.474,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20140620,2014-06-20 15:00:00,5.32,5.36,4.97,5.01,1159384.3599999999,621017.71,qfq,tushare,2026-02-28 20:05:39
