ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000963.SZ,1w,20070216,2007-02-16 15:00:00,6.05,7.07,6.04,6.77,585667.76,387202.1878,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070302,2007-03-02 15:00:00,6.77,7.23,6.21,6.47,639792.83,432432.17850000004,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070309,2007-03-09 15:00:00,6.5,7.23,6.3,7.07,542234.91,375179.3391,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070316,2007-03-16 15:00:00,7.03,7.58,7.01,7.14,696378.69,514444.1607,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070323,2007-03-23 15:00:00,6.86,8.19,6.81,8.07,574612.2,450184.9454,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070330,2007-03-30 15:00:00,8.11,9.13,8.0,8.82,808605.73,712784.5167,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070406,2007-04-06 15:00:00,9.03,10.39,8.9,10.31,753115.64,745096.3131,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070413,2007-04-13 15:00:00,10.47,10.65,9.78,10.21,940594.88,979347.1471,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070420,2007-04-20 15:00:00,10.2,11.94,10.12,11.44,767054.9,856713.3282999999,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070427,2007-04-27 15:00:00,11.61,13.43,11.61,12.9,507665.58999999997,651623.4902,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070430,2007-04-30 15:00:00,13.02,13.22,12.6,13.12,92552.38,119997.4691,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070511,2007-05-11 15:00:00,13.34,14.08,12.5,13.52,699530.16,936795.2189,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070518,2007-05-18 15:00:00,13.22,13.75,12.45,13.38,442748.0,585528.2937,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070525,2007-05-25 15:00:00,12.81,16.08,12.71,15.43,785391.3,1137412.7997,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070601,2007-06-01 15:00:00,15.53,16.42,11.97,11.97,673323.81,969155.5747,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070608,2007-06-08 15:00:00,11.92,13.75,10.3,13.23,639935.42,780772.8921,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070615,2007-06-15 15:00:00,13.47,14.8,12.66,14.58,577536.48,806308.9021,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070622,2007-06-22 15:00:00,14.88,15.38,12.99,13.9,411208.56,598767.7836,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070629,2007-06-29 15:00:00,13.9,14.59,12.68,13.33,296606.24,404983.2506,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070706,2007-07-06 15:00:00,13.18,14.31,12.63,13.8,210846.25,284934.994,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070713,2007-07-13 15:00:00,13.98,15.25,13.58,15.13,335370.44,490353.95129999996,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070720,2007-07-20 15:00:00,15.21,15.95,14.08,15.7,272241.69,417836.7632,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070727,2007-07-27 15:00:00,15.78,17.37,15.75,16.88,262665.95,439402.1646,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070803,2007-08-03 15:00:00,16.9,18.9,16.19,18.47,401574.93,709405.816,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070810,2007-08-10 15:00:00,18.58,18.62,15.62,15.75,399627.49,682173.2614,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070816,2007-08-16 15:00:00,15.98,17.42,15.82,16.41,235827.28,390705.4601,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070824,2007-08-24 15:00:00,16.61,16.89,15.31,16.28,473620.92000000004,756911.665,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070831,2007-08-31 15:00:00,16.45,16.57,14.9,16.0,436285.62,679672.4917,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070907,2007-09-07 15:00:00,16.1,16.7,15.18,15.2,454224.69,726436.5491000001,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070914,2007-09-14 15:00:00,14.98,15.39,14.01,14.89,336613.32999999996,496683.5945,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070921,2007-09-21 15:00:00,14.92,15.77,14.57,15.31,378462.25,575131.9232,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070928,2007-09-28 15:00:00,15.31,15.39,14.1,14.64,180991.3,263552.6319,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20071012,2007-10-12 15:00:00,14.79,15.3,13.09,13.73,207843.27000000002,302454.9795,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20071019,2007-10-19 15:00:00,13.5,15.68,13.1,15.1,260402.57,387146.6749,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20071026,2007-10-26 15:00:00,15.1,15.7,12.9,13.16,204209.15,297281.4433,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20071102,2007-11-02 15:00:00,13.16,13.5,12.1,12.42,114408.32,145354.007,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20071109,2007-11-09 15:00:00,12.4,12.95,11.78,11.92,55472.49,69151.6157,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20071116,2007-11-16 15:00:00,11.85,11.85,10.98,11.57,57319.79,65699.2732,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20071123,2007-11-23 15:00:00,11.6,13.0,11.58,12.32,80581.93,99500.5296,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20071130,2007-11-30 15:00:00,12.65,13.25,12.18,12.36,91617.03,115251.578,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20071207,2007-12-07 15:00:00,12.4,13.56,12.35,13.41,96750.06,126571.45370000001,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20071214,2007-12-14 15:00:00,13.24,15.09,13.18,14.6,163979.21000000002,237855.6837,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20071221,2007-12-21 15:00:00,14.8,15.88,14.68,15.37,146211.32,225232.25939999998,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20071228,2007-12-28 15:00:00,15.47,17.09,15.11,16.5,223646.49,363921.7154,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080104,2008-01-04 15:00:00,16.6,17.74,16.5,17.3,93425.56,162652.0422,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080111,2008-01-11 15:00:00,17.3,17.56,16.11,17.08,243762.16,412195.6192,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080118,2008-01-18 15:00:00,17.1,18.1,16.75,17.6,192993.47,338646.7719,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080125,2008-01-25 15:00:00,17.48,17.88,15.21,16.95,142215.89,235387.18600000002,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080201,2008-02-01 15:00:00,17.0,17.17,14.05,14.98,99888.37,159295.0993,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080205,2008-02-05 15:00:00,15.2,16.51,15.2,16.0,19716.89,31667.2008,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080215,2008-02-15 15:00:00,16.01,17.07,15.76,16.74,21443.69,35546.9416,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080222,2008-02-22 15:00:00,16.75,17.68,16.0,16.58,103658.92,177837.2565,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080229,2008-02-29 15:00:00,16.65,16.65,15.5,16.18,54987.11,88739.2448,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080307,2008-03-07 15:00:00,16.16,18.05,15.92,16.95,158598.82,274971.7414,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080314,2008-03-14 15:00:00,17.0,17.49,15.4,15.62,65337.72,107889.9464,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080321,2008-03-21 15:00:00,15.6,16.5,13.0,15.85,90581.76,130313.312,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080328,2008-03-28 15:00:00,15.86,16.54,14.63,15.5,88593.48999999999,141258.9198,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080403,2008-04-03 15:00:00,15.43,15.65,12.05,14.15,75805.18,105395.9975,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080411,2008-04-11 15:00:00,14.17,16.06,14.0,15.33,54552.85,83401.0763,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080418,2008-04-18 15:00:00,15.34,15.35,12.7,13.58,100181.25,139388.5288,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080425,2008-04-25 15:00:00,14.48,14.8,12.7,14.48,162646.17,226167.2214,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080430,2008-04-30 15:00:00,14.2,14.59,13.91,14.55,120454.44,171467.1343,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080509,2008-05-09 15:00:00,14.61,15.69,14.2,15.55,206395.41,310638.417,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080516,2008-05-16 15:00:00,15.31,18.5,15.16,16.48,431799.44,735762.7963,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080523,2008-05-23 15:00:00,16.56,17.05,14.48,14.71,179649.63999999998,279620.0167,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080530,2008-05-30 15:00:00,14.52,16.18,14.52,15.4,112330.21,174755.4168,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080606,2008-06-06 15:00:00,15.26,15.82,14.06,14.29,71750.53,108856.7867,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080613,2008-06-13 15:00:00,13.51,13.86,12.81,13.12,68405.58,90049.81150000001,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080620,2008-06-20 15:00:00,13.3,13.45,10.95,11.71,80984.4,100472.2764,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080627,2008-06-27 15:00:00,11.2,13.05,11.19,12.1,60335.72,73569.3756,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080704,2008-07-04 15:00:00,11.81,12.75,11.5,12.59,60553.96,74240.9386,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080711,2008-07-11 15:00:00,12.73,13.8,12.73,13.3,71002.2,94479.0838,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080718,2008-07-18 15:00:00,13.18,13.65,11.76,13.03,87438.66,112085.4657,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080725,2008-07-25 15:00:00,13.08,14.03,12.8,13.25,59645.25,81235.3165,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080801,2008-08-01 15:00:00,13.35,13.59,12.46,12.93,25523.09,33422.977100000004,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080808,2008-08-08 15:00:00,12.89,13.2,11.8,11.91,23309.57,29500.536399999997,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080815,2008-08-15 15:00:00,11.92,11.92,10.17,10.48,32213.56,34915.7567,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080822,2008-08-22 15:00:00,10.36,10.48,8.72,8.74,105359.04000000001,102074.10729999999,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080829,2008-08-29 15:00:00,8.81,9.16,8.3,8.9,52628.68,45709.912299999996,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080905,2008-09-05 15:00:00,8.62,9.4,8.62,8.9,35721.4,32413.527000000002,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080912,2008-09-12 15:00:00,9.0,9.0,8.07,8.85,22289.24,19007.4673,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080919,2008-09-19 15:00:00,8.85,10.14,8.62,10.14,60654.9,57219.011,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20080926,2008-09-26 15:00:00,10.58,11.14,9.18,9.53,49001.04,48601.485,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20081010,2008-10-10 15:00:00,9.75,10.05,8.57,8.57,60100.28,55409.3307,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20081017,2008-10-17 15:00:00,8.21,9.0,8.08,8.36,68407.95999999999,58099.0349,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20081024,2008-10-24 15:00:00,8.22,8.52,7.89,8.09,16927.76,14036.0769,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20081031,2008-10-31 15:00:00,8.09,8.09,6.65,6.7,20116.29,14453.503700000001,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20081107,2008-11-07 15:00:00,6.59,6.92,6.45,6.86,13892.82,9291.066,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20081114,2008-11-14 15:00:00,6.93,7.8,6.69,7.64,209350.39,150241.6894,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20081121,2008-11-21 15:00:00,7.5,8.08,7.22,7.7,242336.94,186201.2681,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20081128,2008-11-28 15:00:00,7.73,8.1,7.3,7.5,118618.75,91665.5015,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20081205,2008-12-05 15:00:00,7.6,9.43,7.5,9.38,283070.42,245247.2379,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20081212,2008-12-12 15:00:00,9.78,9.78,8.83,9.11,214364.90000000002,199849.4544,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20081219,2008-12-19 15:00:00,9.21,10.89,9.1,10.62,132235.38,134093.8259,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20081226,2008-12-26 15:00:00,10.65,10.9,9.8,9.97,79009.68,81422.88680000001,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20081231,2008-12-31 15:00:00,9.97,10.94,9.81,10.77,53225.11,56415.712400000004,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090109,2009-01-09 15:00:00,10.82,11.52,10.33,11.22,91741.48,100495.4875,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090116,2009-01-16 15:00:00,11.08,11.63,10.77,10.85,92086.23999999999,102580.66739999999,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090123,2009-01-23 15:00:00,10.87,11.14,10.23,10.3,169532.73,180836.9936,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090206,2009-02-06 15:00:00,10.47,10.99,10.31,10.85,136091.22999999998,146024.6353,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090213,2009-02-13 15:00:00,10.89,11.85,10.73,11.65,413036.54,467662.2908,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090220,2009-02-20 15:00:00,11.84,11.89,10.48,10.87,316095.67,347751.5467,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090227,2009-02-27 15:00:00,10.87,12.25,10.46,10.66,477553.33,546626.8266,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090306,2009-03-06 15:00:00,10.71,12.89,10.46,12.5,366883.71,435455.2981,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090313,2009-03-13 15:00:00,12.35,12.74,11.71,12.01,291158.83,356689.9042,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090320,2009-03-20 15:00:00,12.0,12.71,11.74,11.88,277217.43,337876.62450000003,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090327,2009-03-27 15:00:00,11.91,12.5,11.65,11.75,293340.97,351206.17960000003,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090403,2009-04-03 15:00:00,11.72,12.09,11.47,11.96,315935.83999999997,373578.0452,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090410,2009-04-10 15:00:00,12.2,12.44,11.19,11.8,309254.9,372048.1194,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090417,2009-04-17 15:00:00,11.9,12.58,11.65,12.18,437514.36,531942.1779,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090424,2009-04-24 15:00:00,12.18,12.9,11.65,12.1,304120.0,376180.6602,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090430,2009-04-30 15:00:00,12.15,12.85,11.82,12.55,244589.95,304738.4467,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090508,2009-05-08 15:00:00,12.68,13.14,11.9,12.1,320342.79000000004,399823.73089999997,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090515,2009-05-15 15:00:00,12.2,12.58,11.89,12.37,277587.31,339350.684,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090522,2009-05-22 15:00:00,12.3,12.46,11.55,11.72,144000.85,172957.1059,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090527,2009-05-27 15:00:00,11.52,12.03,11.45,11.93,76973.86,90203.2178,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090605,2009-06-05 15:00:00,12.0,12.08,11.42,11.7,172132.7,201785.1065,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090612,2009-06-12 15:00:00,11.68,12.65,11.6,12.09,243196.78000000003,296155.6126,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090619,2009-06-19 15:00:00,12.2,13.79,12.03,13.06,272805.07,348405.3713,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090626,2009-06-26 15:00:00,13.06,13.1,12.36,12.86,137108.79,173167.1941,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090703,2009-07-03 15:00:00,12.64,13.19,12.08,12.32,214657.9,267147.0597,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090710,2009-07-10 15:00:00,12.35,12.88,12.12,12.66,297385.27,371673.2768,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090717,2009-07-17 15:00:00,12.65,13.54,12.61,13.11,332695.42000000004,436310.4752,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090724,2009-07-24 15:00:00,13.14,13.5,12.8,12.87,210859.93,275808.6481,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090731,2009-07-31 15:00:00,12.91,13.35,12.01,13.18,272574.03,353253.9399,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090807,2009-08-07 15:00:00,13.27,13.92,12.81,13.33,361908.01,484553.1984,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090814,2009-08-14 15:00:00,13.5,14.42,12.66,12.71,258702.58,357464.00930000003,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090821,2009-08-21 15:00:00,12.72,13.49,11.8,13.3,174958.41,222077.7023,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090828,2009-08-28 15:00:00,13.43,15.05,13.2,13.6,341479.02,482588.4627,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090904,2009-09-04 15:00:00,13.35,14.2,12.5,14.13,165766.40000000002,222537.1579,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090911,2009-09-11 15:00:00,14.13,14.98,13.86,14.74,189041.77000000002,271986.6603,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090918,2009-09-18 15:00:00,14.81,15.39,14.49,14.9,194205.64,291411.7772,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090925,2009-09-25 15:00:00,14.84,16.15,14.2,15.2,175320.28,266565.7564,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20090930,2009-09-30 15:00:00,15.13,16.2,14.52,15.4,73766.7,114142.731,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20091009,2009-10-09 15:00:00,15.58,16.18,15.41,16.08,30759.67,49289.488,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20091016,2009-10-16 15:00:00,16.09,16.99,15.83,16.28,138941.0,227458.0256,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20091023,2009-10-23 15:00:00,16.22,16.75,15.43,15.9,163461.91,260863.0778,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20091030,2009-10-30 15:00:00,15.95,16.85,15.86,16.6,208235.85,342151.24120000005,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20091106,2009-11-06 15:00:00,16.4,17.98,16.31,17.46,199449.98,349246.54,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20091113,2009-11-13 15:00:00,17.36,18.5,17.35,18.4,105525.82,190204.5602,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20091120,2009-11-20 15:00:00,18.5,19.93,18.4,19.37,133704.95,256017.64620000002,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20091127,2009-11-27 15:00:00,19.3,19.64,17.48,17.98,254318.83,467099.8961,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20091204,2009-12-04 15:00:00,18.25,19.84,18.0,18.68,137815.39,261608.77850000001,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20091211,2009-12-11 15:00:00,18.79,18.79,18.06,18.19,100238.23,183711.9575,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20091218,2009-12-18 15:00:00,18.17,18.69,16.83,16.95,130197.94,231360.4969,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20091225,2009-12-25 15:00:00,16.9,19.05,16.9,18.84,167630.9,303292.8066,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20091231,2009-12-31 15:00:00,18.3,18.45,17.57,17.96,82327.34,151703.6992,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100108,2010-01-08 15:00:00,17.76,18.56,17.13,18.06,93378.15,171364.5294,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100115,2010-01-15 15:00:00,18.1,20.64,17.45,20.06,155227.34,303732.0415,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100122,2010-01-22 15:00:00,20.08,20.74,19.03,19.52,83947.7,172829.6764,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100129,2010-01-29 15:00:00,19.17,21.34,19.03,20.89,87516.28,180055.2294,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100205,2010-02-05 15:00:00,20.83,21.9,19.34,19.79,84838.57,177927.886,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100212,2010-02-12 15:00:00,19.51,20.44,19.51,20.38,23555.86,48291.1229,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100226,2010-02-26 15:00:00,20.3,22.3,19.41,22.19,110261.73,233964.9871,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100305,2010-03-05 15:00:00,22.3,22.57,20.79,21.08,64165.24,143178.5732,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100312,2010-03-12 15:00:00,21.53,22.53,20.4,20.81,101557.07999999999,223069.4987,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100319,2010-03-19 15:00:00,20.81,20.89,19.91,20.89,49551.29,103796.3414,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100326,2010-03-26 15:00:00,20.9,20.99,20.39,20.56,32080.33,67561.5623,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100402,2010-04-02 15:00:00,20.58,22.77,20.58,22.67,82356.32,184437.8022,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100409,2010-04-09 15:00:00,22.64,23.43,22.16,22.84,84676.52,198351.7451,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100416,2010-04-16 15:00:00,22.55,25.32,22.55,24.52,101100.85,251334.0746,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100423,2010-04-23 15:00:00,24.4,26.65,23.82,25.95,146232.15000000002,382570.29870000004,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100430,2010-04-30 15:00:00,25.67,27.19,23.62,24.38,178692.41999999998,468273.9139,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100507,2010-05-07 15:00:00,24.09,26.33,23.74,25.57,112961.81,297194.1411,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100514,2010-05-14 15:00:00,25.38,26.69,23.06,26.45,133971.58000000002,340031.9794,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100521,2010-05-21 15:00:00,26.06,26.72,23.72,24.65,68195.67,177165.0884,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100528,2010-05-28 15:00:00,24.4,28.05,24.4,27.71,84767.65,230299.2605,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100604,2010-06-04 15:00:00,27.66,28.15,25.53,26.08,66311.25,178473.1306,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100611,2010-06-11 15:00:00,25.63,27.62,25.5,26.12,40744.380000000005,110375.7493,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100618,2010-06-18 15:00:00,26.12,26.32,22.72,23.21,68366.19,168017.44,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100625,2010-06-25 15:00:00,22.76,25.13,22.72,23.5,114003.36,277273.98840000003,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100702,2010-07-02 15:00:00,23.01,23.9,20.28,21.28,100357.92000000001,226849.7928,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100709,2010-07-09 15:00:00,20.74,23.21,20.26,22.91,46136.09,103652.7133,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100716,2010-07-16 15:00:00,22.8,23.57,21.43,22.18,29883.16,67791.5681,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100723,2010-07-23 15:00:00,22.11,24.09,21.85,23.95,43516.79,102299.3144,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100730,2010-07-30 15:00:00,23.99,24.89,23.53,24.0,52743.119999999995,129055.37479999999,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100806,2010-08-06 15:00:00,23.94,25.44,23.9,25.19,59488.009999999995,149984.9878,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100813,2010-08-13 15:00:00,25.24,25.52,23.82,24.65,56427.69,139473.3388,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100820,2010-08-20 15:00:00,24.69,25.68,23.32,23.37,156937.94,393956.5089,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100827,2010-08-27 15:00:00,23.75,24.64,23.13,23.81,106745.88,256505.6526,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100902,2010-09-02 15:00:00,23.92,29.29,23.92,27.93,219929.4,592189.9859,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100910,2010-09-10 15:00:00,27.46,28.35,26.08,27.9,95026.57,260494.6329,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100917,2010-09-17 15:00:00,27.9,28.15,26.07,26.67,119683.91,328513.13080000004,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20100921,2010-09-21 15:00:00,26.82,28.77,25.42,28.64,53862.91,152504.1594,qfq,tushare,2026-02-28 20:01:27
