ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002583.SZ,1w,20150930,2015-09-30 15:00:00,8.19,9.07,8.0,8.17,644265.65,894517.3944,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20151009,2015-10-09 15:00:00,8.45,9.3,8.18,9.0,1025940.39,911571.9091,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20151016,2015-10-16 15:00:00,9.05,9.81,8.8,9.43,2111622.98,1956192.2771,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20151023,2015-10-23 15:00:00,9.5,10.42,8.93,10.42,2468309.76,2406068.8068000004,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20151030,2015-10-30 15:00:00,10.9,11.15,9.85,10.69,2704737.2800000003,2863941.1433,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20151106,2015-11-06 15:00:00,10.3,10.95,10.19,10.69,1583282.2,1675149.9438,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20151113,2015-11-13 15:00:00,10.53,12.19,10.22,11.78,2220238.88,2481608.5637,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20151120,2015-11-20 15:00:00,12.0,13.34,11.8,13.05,2441041.29,3083937.7084999997,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20151127,2015-11-27 15:00:00,13.13,13.25,11.21,11.39,1588103.29,1971712.104,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20151204,2015-12-04 15:00:00,11.25,11.8,10.38,11.41,1238087.37,1389228.0947,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20151211,2015-12-11 15:00:00,11.46,11.55,10.68,11.0,871169.4299999999,964222.4233,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20151218,2015-12-18 15:00:00,10.77,13.2,10.71,12.58,2011230.0699999998,2534535.1885,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20151225,2015-12-25 15:00:00,12.59,12.79,11.8,12.31,1094801.07,1354054.9071,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20151231,2015-12-31 15:00:00,12.41,12.59,11.78,12.43,826362.89,1014391.3574,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160108,2016-01-08 15:00:00,12.55,12.63,9.35,9.94,923979.3500000001,1008032.7897,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160115,2016-01-15 15:00:00,9.85,9.85,8.34,9.35,1226622.78,1133936.0482,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160122,2016-01-22 15:00:00,8.99,10.15,8.99,9.49,828062.9,807422.1306,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160129,2016-01-29 15:00:00,9.73,10.1,8.46,9.02,836427.63,777870.7171,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160205,2016-02-05 15:00:00,8.95,9.93,8.95,9.68,707604.69,675030.7819000001,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160219,2016-02-19 15:00:00,9.28,10.24,9.19,10.1,839763.14,831433.8133,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160226,2016-02-26 15:00:00,10.34,10.52,8.89,9.1,1031166.98,1010638.164,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160304,2016-03-04 15:00:00,9.15,9.7,8.56,9.61,854578.15,798068.8202,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160311,2016-03-11 15:00:00,9.57,9.95,9.21,9.34,482933.36,461996.9424,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160318,2016-03-18 15:00:00,9.45,10.3,9.3,10.15,770847.58,758633.1254,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160325,2016-03-25 15:00:00,10.32,11.03,10.14,10.33,1054594.4000000001,1114141.5653,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160401,2016-04-01 15:00:00,10.44,10.5,9.84,10.05,753198.8,767933.8160999999,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160408,2016-04-08 15:00:00,10.06,10.45,9.86,9.94,533032.14,544647.7274,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160415,2016-04-15 15:00:00,10.14,10.25,9.93,9.95,719087.53,726481.0602,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160422,2016-04-22 15:00:00,9.95,9.95,8.92,9.57,881602.5900000001,832947.9447999999,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160429,2016-04-29 15:00:00,9.49,9.55,9.25,9.37,495744.76,468888.1715,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160506,2016-05-06 15:00:00,9.38,9.79,9.3,9.32,470335.33,454294.0356,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160513,2016-05-13 15:00:00,9.27,9.6,8.93,9.15,499211.2,463939.1167,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160520,2016-05-20 15:00:00,9.08,10.15,8.98,9.95,844359.86,808582.6325000001,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160527,2016-05-27 15:00:00,9.91,10.24,9.57,9.78,834185.19,834323.1494,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160603,2016-06-03 15:00:00,9.8,10.67,9.65,10.38,1084475.91,1123751.9376,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160608,2016-06-08 15:00:00,10.44,10.61,10.2,10.48,458790.8,478691.5296,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160617,2016-06-17 15:00:00,10.3,11.33,9.84,11.04,1268824.44,1350343.8264000001,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160624,2016-06-24 15:00:00,11.23,12.38,10.98,11.94,1231655.4,1440068.0315,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160701,2016-07-01 15:00:00,12.08,12.43,11.71,11.98,763213.28,921853.4264,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160708,2016-07-08 15:00:00,11.86,12.97,11.78,11.86,1023832.09,1256648.3861999998,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160715,2016-07-15 15:00:00,12.03,12.28,11.72,12.05,874094.0199999999,1053455.1251,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160722,2016-07-22 15:00:00,12.05,12.63,11.79,12.07,676428.96,830188.7942,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160729,2016-07-29 15:00:00,12.07,12.36,11.09,12.05,858642.05,1018970.6561,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160805,2016-08-05 15:00:00,12.09,12.09,11.28,11.58,398225.48,466797.34500000003,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160812,2016-08-12 15:00:00,11.78,11.9,11.35,11.49,272488.58999999997,316340.2809,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160819,2016-08-19 15:00:00,11.56,12.45,11.49,12.2,565139.5900000001,679451.4201999999,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160826,2016-08-26 15:00:00,12.26,12.3,11.72,12.16,400688.14,484066.1925,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160902,2016-09-02 15:00:00,12.23,12.32,11.68,12.01,519380.82,624233.3741,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160909,2016-09-09 15:00:00,11.99,12.17,11.68,11.69,459277.81,548285.0889,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160914,2016-09-14 15:00:00,11.58,11.78,11.4,11.64,180701.96000000002,210227.4573,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160923,2016-09-23 15:00:00,11.64,11.9,11.56,11.69,256459.28999999998,301426.112,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20160930,2016-09-30 15:00:00,11.69,12.28,11.3,12.27,414143.95,489107.5893,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20161014,2016-10-14 15:00:00,12.3,13.06,12.24,12.31,758440.85,958756.118,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20161021,2016-10-21 15:00:00,12.37,12.59,12.12,12.23,454478.47,562696.8938,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20161028,2016-10-28 15:00:00,12.23,12.89,11.83,12.52,725003.41,891631.9744,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20161104,2016-11-04 15:00:00,12.59,13.06,12.36,12.64,849174.3,1086706.525,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20161202,2016-12-02 15:00:00,12.82,14.12,12.77,13.47,810095.0800000001,1112573.262,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20161209,2016-12-09 15:00:00,13.24,14.28,13.19,13.41,731308.58,1007827.3940000001,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20161216,2016-12-16 15:00:00,13.37,13.87,12.66,13.5,702650.48,934340.383,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20161223,2016-12-23 15:00:00,13.55,13.74,12.83,12.92,390053.08,513708.387,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20161230,2016-12-30 15:00:00,12.79,13.33,12.74,13.18,432363.72000000003,566670.142,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170106,2017-01-06 15:00:00,13.21,13.22,12.58,12.61,361183.04000000004,465797.275,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170113,2017-01-13 15:00:00,12.6,12.68,12.0,12.12,347249.33,430835.26399999997,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170120,2017-01-20 15:00:00,12.1,12.52,11.63,12.39,309492.43,377422.31700000004,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170126,2017-01-26 15:00:00,12.39,12.91,12.3,12.82,204903.52000000002,261265.578,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170203,2017-02-03 15:00:00,12.87,12.87,12.74,12.83,22520.91,28957.477,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170210,2017-02-10 15:00:00,12.76,13.05,12.64,12.65,285010.97,365550.342,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170217,2017-02-17 15:00:00,12.76,13.61,12.71,13.54,467249.22,618108.873,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170224,2017-02-24 15:00:00,13.53,14.74,13.41,14.41,693038.63,974427.971,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170303,2017-03-03 15:00:00,14.25,14.52,13.6,13.74,524287.76,734586.084,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170310,2017-03-10 15:00:00,13.85,14.22,13.65,13.75,358412.15,498479.34,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170317,2017-03-17 15:00:00,13.85,14.47,13.2,13.47,727078.91,996282.8570000001,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170324,2017-03-24 15:00:00,13.36,14.59,13.12,14.42,778364.21,1088666.31,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170331,2017-03-31 15:00:00,14.4,15.12,14.16,14.56,738190.16,1078763.58,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170407,2017-04-07 15:00:00,14.56,15.07,14.31,14.85,348016.74,515945.643,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170414,2017-04-14 15:00:00,14.85,15.07,14.23,14.27,391766.78,571650.4469999999,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170421,2017-04-21 15:00:00,14.17,14.23,13.77,14.1,379698.43,532887.143,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170428,2017-04-28 15:00:00,14.1,15.04,14.03,14.94,575984.09,841848.452,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170505,2017-05-05 15:00:00,15.06,15.16,14.6,14.78,275267.74,411152.751,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170512,2017-05-12 15:00:00,14.67,15.12,14.47,14.78,343371.57,508036.073,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170519,2017-05-19 15:00:00,14.87,15.57,14.66,14.82,514900.78,779117.269,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170526,2017-05-26 15:00:00,14.85,15.07,13.72,14.3,397306.12,573665.067,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170602,2017-06-02 15:00:00,14.4,14.79,14.23,14.78,175071.61,254410.812,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170609,2017-06-09 15:00:00,14.84,15.25,14.2,15.17,409467.19,607913.538,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170616,2017-06-16 15:00:00,15.15,15.16,14.74,14.8,272463.23,408067.328,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170623,2017-06-23 15:00:00,14.82,15.6,14.82,15.56,518959.55,789627.019,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170630,2017-06-30 15:00:00,15.54,16.09,15.1,16.09,606002.88,946107.595,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170707,2017-07-07 15:00:00,15.99,16.88,15.73,16.53,570311.11,927389.415,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170714,2017-07-14 15:00:00,16.5,16.8,15.8,15.89,366134.41,588574.076,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170721,2017-07-21 15:00:00,15.86,16.55,15.4,16.49,364110.52,584799.578,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170728,2017-07-28 15:00:00,16.5,16.57,16.11,16.47,232619.43,380255.664,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170804,2017-08-04 15:00:00,16.5,16.68,15.15,15.31,473897.75,755547.817,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170811,2017-08-11 15:00:00,15.4,15.58,14.95,15.3,226979.46000000002,347285.1,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170818,2017-08-18 15:00:00,15.25,15.77,14.69,14.85,367314.26,558880.298,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170825,2017-08-25 15:00:00,14.69,15.55,14.65,15.2,465240.80000000005,711776.504,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170901,2017-09-01 15:00:00,15.01,15.43,14.45,15.31,572434.65,855497.821,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170908,2017-09-08 15:00:00,15.25,15.91,15.18,15.5,336461.73,523688.633,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170915,2017-09-15 15:00:00,15.5,16.39,15.39,15.9,398587.45,639816.763,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170922,2017-09-22 15:00:00,15.9,16.2,15.4,15.74,345367.04,545827.378,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20170929,2017-09-29 15:00:00,15.77,16.61,15.58,16.59,372360.79,604909.383,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20171013,2017-10-13 15:00:00,16.8,17.58,16.79,17.15,375717.75,645862.193,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20171020,2017-10-20 15:00:00,17.15,18.09,17.05,17.78,301411.44,531970.741,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20171027,2017-10-27 15:00:00,17.79,18.63,16.61,18.38,732283.44,1278336.034,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20171103,2017-11-03 15:00:00,18.58,19.98,18.05,19.3,719786.3400000001,1370246.767,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20171110,2017-11-10 15:00:00,19.54,23.18,19.45,22.3,1184941.51,2569935.21,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20171117,2017-11-17 15:00:00,22.19,22.43,19.8,20.51,1131185.48,2365492.765,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20171124,2017-11-24 15:00:00,20.5,22.44,20.01,20.31,868027.89,1853086.082,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20171201,2017-12-01 15:00:00,20.3,20.68,18.89,19.08,537047.29,1059012.888,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20171208,2017-12-08 15:00:00,19.2,19.75,18.2,19.0,536614.13,1018410.99,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20171215,2017-12-15 15:00:00,19.01,19.88,18.0,18.97,764990.27,1442144.64,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20171222,2017-12-22 15:00:00,18.97,19.92,18.5,19.42,356390.28,680933.117,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20171229,2017-12-29 15:00:00,19.28,19.57,17.67,18.4,469841.28,861312.05,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180105,2018-01-05 15:00:00,18.55,18.84,17.72,18.34,502980.14,927345.644,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180112,2018-01-12 15:00:00,18.34,18.35,15.63,15.9,1257335.24,2103945.071,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180119,2018-01-19 15:00:00,16.05,16.22,13.96,15.9,1219022.03,1863608.082,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180126,2018-01-26 15:00:00,16.08,16.08,14.01,14.15,1196809.77,1767120.764,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180202,2018-02-02 15:00:00,14.01,14.39,10.04,10.93,1496705.52,1745092.639,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180209,2018-02-09 15:00:00,10.62,11.59,10.05,11.13,1174148.2,1292088.784,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180214,2018-02-14 15:00:00,11.23,12.01,11.23,11.76,352866.29000000004,414324.49700000003,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180223,2018-02-23 15:00:00,11.89,12.26,11.45,12.21,295681.07,352090.496,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180302,2018-03-02 15:00:00,12.29,13.48,12.1,12.84,678661.97,885926.262,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180309,2018-03-09 15:00:00,12.84,13.38,12.43,13.25,567612.35,734286.417,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180316,2018-03-16 15:00:00,13.42,13.51,12.05,12.43,706049.97,914747.406,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180323,2018-03-23 15:00:00,12.42,12.67,11.11,11.25,400813.49,487377.33499999996,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180330,2018-03-30 15:00:00,11.12,12.06,10.81,11.66,603215.9299999999,704603.315,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180404,2018-04-04 15:00:00,11.83,12.19,11.53,11.56,369738.88,441559.97400000005,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180413,2018-04-13 15:00:00,11.51,12.01,11.39,11.42,320757.42000000004,374405.972,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180420,2018-04-20 15:00:00,11.35,11.48,10.85,10.95,340092.82,381187.815,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180427,2018-04-27 15:00:00,10.98,11.12,10.24,10.41,633720.19,674885.358,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180504,2018-05-04 15:00:00,10.44,11.04,10.16,10.66,378909.82,404605.913,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180511,2018-05-11 15:00:00,10.74,11.18,10.69,10.96,441979.69,487019.76300000004,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180518,2018-05-18 15:00:00,10.98,11.01,10.19,10.34,464393.08999999997,489657.375,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180525,2018-05-25 15:00:00,10.44,10.95,10.3,10.34,502609.11,538933.98,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180601,2018-06-01 15:00:00,10.2,10.2,9.47,9.85,492981.53,489165.468,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180608,2018-06-08 15:00:00,9.92,10.0,9.31,9.39,328981.72,321103.298,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180615,2018-06-15 15:00:00,9.33,9.48,8.32,8.59,407027.8,365504.969,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180622,2018-06-22 15:00:00,8.35,8.4,7.48,7.92,395108.3,317042.105,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180629,2018-06-29 15:00:00,8.0,8.3,7.39,8.3,338896.70999999996,270202.054,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180706,2018-07-06 15:00:00,8.43,8.44,7.48,7.62,516054.83,416181.88399999996,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180713,2018-07-13 15:00:00,8.36,9.47,7.92,9.13,738107.96,627822.443,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180720,2018-07-20 15:00:00,9.2,9.54,8.87,9.46,476795.18,442210.525,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180727,2018-07-27 15:00:00,9.46,9.98,9.18,9.37,430369.94,416576.198,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180803,2018-08-03 15:00:00,9.47,9.61,8.72,8.95,410686.26,379729.248,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180810,2018-08-10 15:00:00,8.95,9.51,8.17,9.47,587325.63,526127.3219999999,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180817,2018-08-17 15:00:00,9.37,9.54,8.69,8.96,304696.9,280638.045,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180824,2018-08-24 15:00:00,8.89,9.09,8.09,8.16,602782.22,515953.08400000003,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180831,2018-08-31 15:00:00,8.16,8.95,8.16,8.27,604763.77,512558.213,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180907,2018-09-07 15:00:00,8.25,8.51,7.83,8.16,499919.43,410908.805,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180914,2018-09-14 15:00:00,8.2,8.32,7.93,8.09,311662.39,255921.19,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180921,2018-09-21 15:00:00,8.09,8.28,7.78,8.24,319372.45,258696.782,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20180928,2018-09-28 15:00:00,8.19,8.34,7.88,8.03,258652.34,209343.359,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20181012,2018-10-12 15:00:00,7.82,7.82,6.42,6.67,332628.77999999997,238422.495,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20181019,2018-10-19 15:00:00,6.7,6.9,6.18,6.5,300760.27,197288.439,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20181026,2018-10-26 15:00:00,6.58,7.21,6.55,6.98,352602.76,247639.397,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20181102,2018-11-02 15:00:00,7.02,8.11,6.8,8.11,623682.31,470567.958,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20181109,2018-11-09 15:00:00,8.11,8.42,7.96,8.17,605448.14,495952.33999999997,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20181116,2018-11-16 15:00:00,8.14,9.11,8.08,8.81,655723.1799999999,568489.18,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20181123,2018-11-23 15:00:00,8.96,9.02,7.9,8.09,512891.89,431786.689,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20181130,2018-11-30 15:00:00,8.01,8.56,7.97,8.18,418864.74,345613.092,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20181207,2018-12-07 15:00:00,8.45,8.85,8.12,8.24,533037.99,456993.772,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20181214,2018-12-14 15:00:00,8.16,8.46,8.1,8.14,302880.04,252053.323,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20181221,2018-12-21 15:00:00,8.15,8.19,7.8,8.03,249900.82,200932.293,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20181228,2018-12-28 15:00:00,8.09,8.47,7.8,7.86,417788.19,339897.93,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190104,2019-01-04 15:00:00,7.94,8.01,7.47,7.78,182634.26,141701.245,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190111,2019-01-11 15:00:00,7.87,8.61,7.82,8.47,460311.94,381204.796,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190118,2019-01-18 15:00:00,8.47,9.27,8.25,8.67,903914.45,799550.261,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190125,2019-01-25 15:00:00,8.67,8.83,8.43,8.78,477000.14,413880.10199999996,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190201,2019-02-01 15:00:00,8.8,8.89,8.03,8.75,456724.55,385738.912,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190215,2019-02-15 15:00:00,8.8,9.35,8.67,9.15,607913.54,553870.8049999999,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190222,2019-02-22 15:00:00,9.42,10.23,9.33,10.19,899632.0700000001,881154.48,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190301,2019-03-01 15:00:00,10.57,11.64,10.56,11.43,1311742.18,1468709.985,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190308,2019-03-08 15:00:00,11.37,12.3,10.86,10.89,1252234.72,1440467.551,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190315,2019-03-15 15:00:00,10.89,11.46,10.47,10.8,919595.79,1013567.398,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190322,2019-03-22 15:00:00,10.81,11.21,10.6,10.83,771212.42,840070.4569999999,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190329,2019-03-29 15:00:00,10.56,11.03,10.07,10.92,746179.37,801718.566,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190404,2019-04-04 15:00:00,10.87,11.46,10.83,11.33,825187.3300000001,929729.975,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190412,2019-04-12 15:00:00,11.51,11.75,10.77,11.06,915966.47,1030471.757,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190419,2019-04-19 15:00:00,11.17,11.46,10.66,11.35,650648.26,730949.16,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190426,2019-04-26 15:00:00,11.34,11.72,10.77,10.83,671188.5499999999,757613.664,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190430,2019-04-30 15:00:00,10.83,10.86,10.01,10.2,205894.12,214456.49099999998,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190510,2019-05-10 15:00:00,9.89,9.9,8.78,9.31,422283.38,391269.375,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190517,2019-05-17 15:00:00,9.16,9.71,9.05,9.09,360442.25,335225.956,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190524,2019-05-24 15:00:00,9.09,9.43,8.38,8.41,560179.2,500748.132,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20190531,2019-05-31 15:00:00,8.45,8.85,8.12,8.58,869493.61,747392.065,qfq,tushare,2026-03-01 11:18:14
