ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601728.SH,1w,20251219,2025-12-19 15:00:00,6.69,6.81,6.5,6.78,6500251.3100000005,4342316.014,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20251226,2025-12-26 15:00:00,6.79,6.81,6.4,6.42,8103248.64,5294813.585,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20251231,2025-12-31 15:00:00,6.41,6.42,6.22,6.3,3959044.06,2493532.2520000003,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20260109,2026-01-09 15:00:00,6.3,6.37,6.24,6.32,7513369.33,4733660.439,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20260116,2026-01-16 15:00:00,6.35,6.42,5.96,5.97,11008711.030000001,6855723.323,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20260123,2026-01-23 15:00:00,5.98,6.02,5.78,5.81,11543338.41,6784890.824,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20260130,2026-01-30 15:00:00,5.82,6.05,5.75,6.0,16948819.83,9965551.098000001,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20260206,2026-02-06 15:00:00,5.8,5.83,5.62,5.78,11013396.38,6315325.175,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20260213,2026-02-13 15:00:00,5.8,5.81,5.66,5.67,5428445.68,3107203.45,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20260227,2026-02-27 15:00:00,5.69,5.8,5.67,5.79,5498387.45,3150226.676,qfq,tushare,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 09:35:00,5.68,5.7,5.68,5.7,4345400.0,24720457.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 09:40:00,5.69,5.7,5.68,5.69,2995100.0,17039693.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 09:45:00,5.69,5.7,5.68,5.69,1897700.0,10802829.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 09:50:00,5.7,5.71,5.69,5.71,3592120.0,20475631.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 09:55:00,5.71,5.71,5.7,5.71,1274656.0,7270263.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 10:00:00,5.71,5.71,5.7,5.7,5246482.0,29922774.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 10:05:00,5.7,5.71,5.69,5.7,2455214.0,13993593.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 10:10:00,5.7,5.71,5.69,5.7,1422374.0,8110365.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 10:15:00,5.71,5.71,5.7,5.71,1427200.0,8136576.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 10:20:00,5.71,5.71,5.7,5.71,538300.0,3070878.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 10:25:00,5.71,5.71,5.7,5.71,598700.0,3415304.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 10:30:00,5.7,5.71,5.7,5.7,977100.0,5573501.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 10:35:00,5.7,5.71,5.7,5.7,556100.0,3171919.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 10:40:00,5.7,5.71,5.7,5.71,991400.0,5653271.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 10:45:00,5.7,5.72,5.7,5.72,6876931.0,39272808.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 10:50:00,5.72,5.72,5.71,5.71,3312700.0,18945719.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 10:55:00,5.72,5.72,5.71,5.71,551400.0,3152488.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 11:00:00,5.71,5.72,5.71,5.72,1337900.0,7649280.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 11:05:00,5.72,5.73,5.71,5.71,8815108.0,50402617.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 11:10:00,5.72,5.73,5.71,5.72,2840000.0,16236994.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 11:15:00,5.73,5.73,5.72,5.73,1992100.0,11413032.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 11:20:00,5.73,5.74,5.72,5.73,3077000.0,17633747.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 11:25:00,5.73,5.74,5.73,5.73,3004900.0,17239329.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 11:30:00,5.74,5.74,5.73,5.74,4183100.0,24006497.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 13:05:00,5.73,5.74,5.73,5.74,2854300.0,16367402.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 13:10:00,5.73,5.75,5.73,5.75,4299400.0,24691778.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 13:15:00,5.74,5.76,5.74,5.75,9180000.0,52803121.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 13:20:00,5.76,5.77,5.75,5.76,6282900.0,36193672.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 13:25:00,5.77,5.78,5.76,5.77,8051281.0,46456907.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 13:30:00,5.77,5.77,5.76,5.77,3173600.0,18306811.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 13:35:00,5.77,5.78,5.76,5.77,5964300.0,34429108.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 13:40:00,5.77,5.78,5.77,5.77,3435100.0,19835886.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 13:45:00,5.77,5.78,5.76,5.77,1968200.0,11357209.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 13:50:00,5.77,5.77,5.76,5.77,1955100.0,11275778.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 13:55:00,5.77,5.77,5.76,5.77,2450900.0,14126453.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 14:00:00,5.76,5.77,5.76,5.77,2174500.0,12538954.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 14:05:00,5.77,5.77,5.76,5.77,3065700.0,17676657.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 14:10:00,5.77,5.78,5.76,5.77,6981700.0,40273699.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 14:15:00,5.77,5.79,5.77,5.79,11148700.0,64442516.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 14:20:00,5.78,5.79,5.78,5.79,1965000.0,11370757.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 14:25:00,5.79,5.79,5.78,5.79,1904500.0,11019797.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 14:30:00,5.78,5.79,5.78,5.78,3774500.0,21847932.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 14:35:00,5.78,5.79,5.78,5.78,2797400.0,16186295.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 14:40:00,5.78,5.79,5.78,5.79,5895400.0,34096764.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 14:45:00,5.79,5.79,5.78,5.79,5263400.0,30468655.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 14:50:00,5.79,5.79,5.78,5.79,5187600.0,30025550.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 14:55:00,5.79,5.8,5.79,5.79,10993500.0,63711594.0,qfq,baostock,2026-02-28 20:12:10
601728.SH,5m,20260227,2026-02-27 15:00:00,5.79,5.8,5.79,5.79,4206400.0,24368273.0,qfq,baostock,2026-02-28 20:12:10
