ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300699.SZ,1w,20190430,2019-04-30 15:00:00,44.01,44.91,40.86,41.05,88018.12,531969.9850000001,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190510,2019-05-10 15:00:00,39.51,39.9,36.54,39.26,215013.7,1169034.108,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190517,2019-05-17 15:00:00,38.84,40.74,38.25,38.6,194299.14,929042.096,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190524,2019-05-24 15:00:00,38.05,39.66,36.82,37.21,159126.38,608223.0619999999,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190531,2019-05-31 15:00:00,37.5,39.37,35.24,35.72,248877.36,926720.337,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190606,2019-06-06 15:00:00,36.01,36.3,33.4,33.54,200538.46,684630.371,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190614,2019-06-14 15:00:00,33.43,35.08,30.8,31.4,470655.20999999996,1532761.309,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190621,2019-06-21 15:00:00,31.09,34.34,30.99,33.68,334529.14,1088006.1099999999,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190628,2019-06-28 15:00:00,33.71,34.09,32.2,32.7,201636.38,668899.29,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190705,2019-07-05 15:00:00,33.5,35.96,33.1,35.73,309126.61,1070780.388,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190712,2019-07-12 15:00:00,35.41,35.7,33.81,34.2,206903.09,716996.1070000001,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190719,2019-07-19 15:00:00,34.32,36.5,33.81,36.12,222003.65,792489.902,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190726,2019-07-26 15:00:00,36.39,39.36,35.31,38.1,338962.17,1277510.212,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190802,2019-08-02 15:00:00,38.1,38.7,36.61,37.5,224581.93,849531.651,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190809,2019-08-09 15:00:00,37.43,38.27,34.0,34.1,262231.18,936880.914,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190816,2019-08-16 15:00:00,34.38,37.06,33.68,36.71,177470.8,627273.3910000001,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190823,2019-08-23 15:00:00,37.08,40.15,36.71,39.56,347415.28,1343764.693,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190830,2019-08-30 15:00:00,38.9,41.28,38.26,41.09,349947.33999999997,1380763.6290000002,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190906,2019-09-06 15:00:00,41.37,42.55,40.2,41.1,432209.56,1783239.005,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190912,2019-09-12 15:00:00,41.62,43.17,40.76,41.91,242934.44,1020785.4909999999,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190920,2019-09-20 15:00:00,42.09,42.25,39.42,39.8,248050.96,1003943.843,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190927,2019-09-27 15:00:00,39.99,40.25,37.64,38.74,235016.53,915150.906,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190930,2019-09-30 15:00:00,39.05,39.65,38.71,39.5,42696.27,167592.525,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20191011,2019-10-11 15:00:00,39.29,41.78,37.51,41.19,229815.21000000002,919842.631,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20191018,2019-10-18 15:00:00,41.55,42.14,40.2,40.63,255991.53,1056777.539,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20191025,2019-10-25 15:00:00,40.75,40.78,39.0,40.0,156380.06,622710.655,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20191101,2019-11-01 15:00:00,40.09,41.76,39.14,39.61,249252.82,1012118.017,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20191108,2019-11-08 15:00:00,39.45,40.15,38.51,39.15,192194.96000000002,755445.951,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20191115,2019-11-15 15:00:00,39.0,39.19,37.88,38.12,140757.51,542085.6070000001,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20191122,2019-11-22 15:00:00,38.14,39.66,37.9,38.2,128062.08,495907.53,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20191129,2019-11-29 15:00:00,38.3,39.16,37.01,37.56,158725.76,606252.158,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20191206,2019-12-06 15:00:00,37.58,41.6,37.56,41.59,287221.67,1151908.288,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20191213,2019-12-13 15:00:00,42.0,42.7,41.23,42.11,248036.15,1040677.904,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20191220,2019-12-20 15:00:00,42.13,43.15,41.22,42.29,301757.13,1273009.27,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20191227,2019-12-27 15:00:00,42.25,45.72,41.05,44.92,362948.77,1596037.716,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200103,2020-01-03 15:00:00,45.02,46.5,43.89,45.26,305041.83999999997,1404617.202,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200110,2020-01-10 15:00:00,45.05,47.61,44.05,45.16,403362.9,1866224.637,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200117,2020-01-17 15:00:00,45.08,49.68,44.94,48.8,351580.14,1727225.92,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200123,2020-01-23 15:00:00,48.71,49.68,45.55,46.14,215250.92,1054254.7119999998,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200207,2020-02-07 15:00:00,41.53,47.45,41.53,47.1,480121.10000000003,2179376.411,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200214,2020-02-14 15:00:00,46.83,49.64,46.49,48.34,270877.55,1326633.01,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200221,2020-02-21 15:00:00,48.7,56.57,48.68,55.19,400033.56,2174274.396,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200228,2020-02-28 15:00:00,55.19,56.56,49.3,49.56,410314.0,2231640.893,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200306,2020-03-06 15:00:00,50.65,53.6,50.17,50.71,297589.01,1560114.609,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200313,2020-03-13 15:00:00,50.17,51.14,45.33,48.01,303630.69,1506216.008,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200320,2020-03-20 15:00:00,48.3,48.34,43.92,47.1,330834.16000000003,1553753.817,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200327,2020-03-27 15:00:00,45.8,49.94,45.35,48.71,235029.52,1154390.422,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200403,2020-04-03 15:00:00,48.57,50.81,47.67,49.27,227452.53,1139067.923,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200410,2020-04-10 15:00:00,51.06,51.14,49.27,49.69,178476.59,909844.379,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200417,2020-04-17 15:00:00,49.22,51.51,47.33,50.87,201371.36,1010746.425,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200424,2020-04-24 15:00:00,51.26,52.24,50.11,51.3,145097.63,755637.9469999999,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200430,2020-04-30 15:00:00,51.16,54.24,49.58,53.83,161121.91999999998,860642.933,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200508,2020-05-08 15:00:00,54.01,55.92,53.5,54.84,146797.75,820571.701,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200515,2020-05-15 15:00:00,55.07,58.61,54.37,56.57,218151.77,1251167.381,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200522,2020-05-22 15:00:00,57.17,60.34,56.76,58.44,203105.46,1205505.6809999999,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200529,2020-05-29 15:00:00,58.72,60.63,57.16,58.55,183129.87,1087057.594,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200605,2020-06-05 15:00:00,59.14,60.86,57.07,57.48,183874.78,1089670.547,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200612,2020-06-12 15:00:00,57.92,60.02,57.24,59.74,179162.79,1057619.008,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200619,2020-06-19 15:00:00,59.23,59.48,54.68,57.76,360686.26,2058017.314,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200624,2020-06-24 15:00:00,58.05,63.11,57.44,61.53,186171.3,1124971.85,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200703,2020-07-03 15:00:00,61.95,63.5,59.37,59.91,340373.59,2109400.905,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200710,2020-07-10 15:00:00,60.15,67.81,60.15,66.46,500777.52,3234102.655,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200717,2020-07-17 15:00:00,66.39,71.95,65.68,71.4,446889.77,3095032.16,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200724,2020-07-24 15:00:00,73.45,76.61,71.75,72.76,454239.92,3383101.327,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200731,2020-07-31 15:00:00,71.45,78.87,71.45,76.96,327877.22,2515206.842,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200807,2020-08-07 15:00:00,77.5,89.44,77.22,88.45,385513.81,3186339.384,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200814,2020-08-14 15:00:00,87.73,92.29,75.12,81.68,454735.62,3749135.12,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200821,2020-08-21 15:00:00,83.16,86.3,78.61,80.16,273950.04,2275911.645,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200828,2020-08-28 15:00:00,80.07,81.18,74.41,76.92,233450.6,1823453.0320000001,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200904,2020-09-04 15:00:00,76.85,81.22,76.41,78.4,223496.87,1777576.041,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200911,2020-09-11 15:00:00,78.18,79.27,69.85,72.87,234830.4,1737221.597,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200918,2020-09-18 15:00:00,72.91,74.31,69.05,70.95,214158.86,1532477.563,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200925,2020-09-25 15:00:00,72.09,74.58,69.38,69.96,211650.97,1525895.3029999998,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20200930,2020-09-30 15:00:00,69.96,72.22,67.33,70.79,118136.83,829869.581,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20201009,2020-10-09 15:00:00,72.44,72.44,69.98,70.99,57716.78,412542.2,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20201016,2020-10-16 15:00:00,71.42,77.9,71.4,74.44,237120.45,1793366.992,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20201023,2020-10-23 15:00:00,74.49,75.07,68.08,68.2,161599.23,1159214.3020000001,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20201030,2020-10-30 15:00:00,67.92,70.76,65.36,65.57,274516.49,1895890.9300000002,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20201106,2020-11-06 15:00:00,65.65,73.22,65.0,71.93,275210.23,1942416.648,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20201113,2020-11-13 15:00:00,72.1,73.71,68.59,72.27,197366.58,1426191.662,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20201120,2020-11-20 15:00:00,72.86,73.79,67.07,72.37,185158.49,1322121.661,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20201127,2020-11-27 15:00:00,72.54,72.94,66.59,68.94,198986.16,1389028.912,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20201204,2020-12-04 15:00:00,68.87,79.99,67.98,78.65,336580.91000000003,2563217.116,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20201211,2020-12-11 15:00:00,78.38,80.23,76.27,77.8,255468.87,2017383.662,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20201218,2020-12-18 15:00:00,77.95,83.25,76.63,76.83,322120.99,2585968.043,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20201225,2020-12-25 15:00:00,76.61,88.92,76.61,88.41,417992.26,3502028.232,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20201231,2020-12-31 15:00:00,89.21,89.51,83.36,88.37,279343.65,2427306.813,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210108,2021-01-08 15:00:00,90.76,104.54,88.84,104.2,480382.4,4731855.142,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210115,2021-01-15 15:00:00,104.7,105.79,88.62,90.9,496162.29000000004,4759271.705,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210122,2021-01-22 15:00:00,90.91,96.21,87.67,95.34,385448.67,3565341.833,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210129,2021-01-29 15:00:00,94.52,98.42,85.6,88.04,351606.42,3234896.113,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210205,2021-02-05 15:00:00,88.08,90.75,84.35,84.37,313218.19,2762161.453,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210210,2021-02-10 15:00:00,85.12,90.51,84.43,89.82,171741.69999999998,1527533.49,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210219,2021-02-19 15:00:00,91.63,92.41,74.6,79.12,281767.43,2298809.512,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210226,2021-02-26 15:00:00,78.27,78.82,71.81,72.23,467873.41000000003,3521570.5130000003,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210305,2021-03-05 15:00:00,72.84,74.88,70.16,71.5,264622.03,1935010.136,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210312,2021-03-12 15:00:00,71.9,72.14,62.52,66.41,353080.01,2358798.806,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210319,2021-03-19 15:00:00,66.75,70.6,64.59,68.02,318620.62,2177617.4189999998,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210326,2021-03-26 15:00:00,67.79,73.98,67.79,73.08,252617.79,1811146.921,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210402,2021-04-02 15:00:00,72.72,73.73,66.91,67.66,322691.88,2276099.8,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210409,2021-04-09 15:00:00,68.16,69.65,66.57,67.76,188844.51,1292010.87,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210416,2021-04-16 15:00:00,67.87,67.99,63.73,65.82,146763.3,966838.183,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210423,2021-04-23 15:00:00,65.69,68.26,64.55,67.23,204108.88,1376056.378,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210430,2021-04-30 15:00:00,67.93,69.43,60.04,62.67,340078.14,2188773.728,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210507,2021-05-07 15:00:00,62.67,63.19,60.5,60.62,94774.4,592747.604,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210514,2021-05-14 15:00:00,60.54,61.19,57.23,60.76,275290.8,1635345.929,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210521,2021-05-21 15:00:00,60.92,65.0,60.72,62.69,261765.04,1668016.537,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210528,2021-05-28 15:00:00,62.64,70.58,61.58,68.8,363324.55,2424211.029,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210604,2021-06-04 15:00:00,68.92,72.42,68.6,69.52,315259.92,2223850.942,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210611,2021-06-11 15:00:00,70.0,72.4,68.43,69.28,269896.08,1900881.144,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210618,2021-06-18 15:00:00,69.86,73.78,68.35,72.25,278132.07,1983405.251,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210625,2021-06-25 15:00:00,72.24,76.2,69.71,74.11,399788.2,2952170.256,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210702,2021-07-02 15:00:00,74.02,76.6,68.9,69.0,367259.87,2700443.945,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210709,2021-07-09 15:00:00,68.68,76.1,67.48,76.06,375719.36,2710913.9050000003,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210716,2021-07-16 15:00:00,76.8,77.52,67.3,70.27,409904.47,2944222.499,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210723,2021-07-23 15:00:00,70.49,71.87,65.48,68.34,354696.39,2422231.931,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210730,2021-07-30 15:00:00,68.6,74.3,65.65,68.22,516828.64999999997,3620796.148,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210806,2021-08-06 15:00:00,69.01,83.77,68.99,81.49,793299.39,6324285.641,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210813,2021-08-13 15:00:00,82.0,85.81,79.5,82.6,634721.85,5245922.275,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210820,2021-08-20 15:00:00,83.12,84.85,77.81,80.0,488113.72,3959562.179,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210827,2021-08-27 15:00:00,80.53,86.95,73.95,74.78,661747.13,5352325.61,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210903,2021-09-03 15:00:00,75.15,78.2,69.65,71.66,457360.68,3353259.5130000003,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210910,2021-09-10 15:00:00,72.0,74.04,70.4,71.76,320071.21,2309725.6059999997,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210917,2021-09-17 15:00:00,71.67,72.59,69.0,70.04,310491.87,2199818.441,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210924,2021-09-24 15:00:00,69.01,70.86,67.68,68.57,142709.23,989800.6440000001,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20210930,2021-09-30 15:00:00,68.2,69.27,65.06,65.52,183126.72999999998,1220234.078,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20211008,2021-10-08 15:00:00,65.61,66.3,64.3,64.8,35493.39,231943.384,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20211015,2021-10-15 15:00:00,64.8,67.86,59.0,62.66,313515.83999999997,1980601.7820000001,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20211022,2021-10-22 15:00:00,62.8,64.3,61.26,63.03,228848.91,1435415.202,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20211029,2021-10-29 15:00:00,63.05,68.07,61.3,67.89,384728.31,2518403.223,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20211105,2021-11-05 15:00:00,67.89,78.3,67.63,74.43,539436.29,3990726.103,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20211112,2021-11-12 15:00:00,74.6,79.2,73.29,79.05,400573.5,3077855.255,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20211119,2021-11-19 15:00:00,79.05,83.11,75.5,81.3,441919.93,3512860.925,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20211126,2021-11-26 15:00:00,82.96,88.28,80.88,81.83,520376.31,4396703.352,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20211203,2021-12-03 15:00:00,82.0,86.58,80.25,81.66,358641.44,2980164.354,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20211210,2021-12-10 15:00:00,81.12,86.26,79.0,85.85,364265.13,3016207.161,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20211217,2021-12-17 15:00:00,85.43,85.83,82.23,82.96,234785.98,1977587.879,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20211224,2021-12-24 15:00:00,83.0,83.8,49.46,49.62,189531.44,1550963.977,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20211231,2021-12-31 15:00:00,50.09,53.3,47.98,51.59,280737.87,2318989.084,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220107,2022-01-07 15:00:00,51.23,52.65,46.29,46.84,291624.01,2343702.072,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220114,2022-01-14 15:00:00,46.75,47.51,43.55,44.53,333497.53,2487386.527,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220121,2022-01-21 15:00:00,44.09,44.82,41.99,42.21,360905.72,2568477.317,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220128,2022-01-28 15:00:00,42.14,45.09,41.68,43.92,292578.27,2097126.869,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220211,2022-02-11 15:00:00,44.58,44.7,40.33,40.61,231211.97999999998,1606811.458,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220218,2022-02-18 15:00:00,40.61,44.33,40.36,43.3,218287.6,1534941.269,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220225,2022-02-25 15:00:00,43.13,45.27,42.29,44.35,229590.0,1659205.491,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220304,2022-03-04 15:00:00,44.61,46.04,43.22,43.48,217842.66,1592203.652,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220311,2022-03-11 15:00:00,43.5,43.67,38.17,41.32,237412.04,1601193.167,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220318,2022-03-18 15:00:00,41.23,41.93,36.39,37.46,433719.64,2729865.939,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220325,2022-03-25 15:00:00,37.49,39.69,37.44,37.47,278514.96,1754011.5,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220401,2022-04-01 15:00:00,37.27,37.4,35.36,35.69,243075.64,1441513.536,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220408,2022-04-08 15:00:00,35.67,35.67,32.71,32.98,165843.77,919037.5179999999,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220415,2022-04-15 15:00:00,32.98,33.02,29.38,29.72,259119.25,1310865.167,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220422,2022-04-22 15:00:00,29.61,31.53,28.09,28.48,222597.68,1087894.512,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220429,2022-04-29 15:00:00,28.09,30.58,25.83,30.42,401625.79,1842861.62,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220506,2022-05-06 15:00:00,30.53,31.62,29.93,30.35,109497.45999999999,551757.47,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220513,2022-05-13 15:00:00,30.33,32.86,30.17,32.25,189075.28,980691.585,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220520,2022-05-20 15:00:00,32.46,34.74,31.89,33.48,186054.23,1005249.623,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220527,2022-05-27 15:00:00,33.07,33.77,31.76,32.89,178390.93,953180.809,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220602,2022-06-02 15:00:00,33.03,35.28,32.41,34.9,138171.61000000002,763722.495,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220610,2022-06-10 15:00:00,34.56,35.97,33.61,34.32,217184.96,1224072.764,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220617,2022-06-17 15:00:00,34.1,35.49,32.44,33.72,295246.47,1630838.814,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220624,2022-06-24 15:00:00,33.74,36.38,32.28,35.43,307988.73,1703614.653,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220701,2022-07-01 15:00:00,35.67,37.12,34.95,35.73,317883.85,1860748.796,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220708,2022-07-08 15:00:00,35.46,38.33,35.09,37.17,250629.15000000002,1513936.018,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220715,2022-07-15 15:00:00,37.05,43.62,35.63,42.17,482836.51999999996,3129405.836,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220722,2022-07-22 15:00:00,42.19,45.1,41.11,43.3,406184.59,2859308.555,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220729,2022-07-29 15:00:00,43.48,44.53,41.93,43.2,244679.25,1705604.596,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220805,2022-08-05 15:00:00,42.96,45.82,41.64,42.11,304508.94,2147091.764,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220812,2022-08-12 15:00:00,42.43,48.24,41.99,45.45,303931.36,2246473.278,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220819,2022-08-19 15:00:00,45.1,48.25,44.83,44.92,262143.01,1990098.0899999999,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220826,2022-08-26 15:00:00,45.14,46.85,41.98,42.21,251032.12,1809907.044,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220902,2022-09-02 15:00:00,43.17,49.07,42.49,48.16,416046.49,3185055.236,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220909,2022-09-09 15:00:00,47.59,54.08,47.29,52.13,408913.02,3366202.01,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220916,2022-09-16 15:00:00,52.17,55.99,51.74,52.88,271551.45999999996,2367832.819,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220923,2022-09-23 15:00:00,52.6,53.97,49.55,52.54,342602.4,2892729.65,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20220930,2022-09-30 15:00:00,52.41,55.26,50.57,51.13,320309.94,2755627.841,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20221014,2022-10-14 15:00:00,50.55,51.55,41.5,48.59,536152.26,3982831.559,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20221021,2022-10-21 15:00:00,48.72,50.05,47.19,48.29,207561.99,1634235.828,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20221028,2022-10-28 15:00:00,48.03,51.4,46.22,47.05,302611.45,2396600.937,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20221104,2022-11-04 15:00:00,47.17,48.52,45.63,47.16,271672.76,2068464.47,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20221111,2022-11-11 15:00:00,47.36,48.47,44.63,44.82,255936.91,1901475.051,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20221118,2022-11-18 15:00:00,44.52,46.48,42.5,45.4,232708.83000000002,1694966.4849999999,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20221125,2022-11-25 15:00:00,45.25,47.14,44.47,44.57,148302.49,1098884.699,qfq,tushare,2026-02-28 20:30:08
