ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600885.SH,1w,20140829,2014-08-29 15:00:00,23.2,23.42,21.99,22.72,82782.41,187343.831,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140905,2014-09-05 15:00:00,22.73,23.76,22.33,23.23,126611.01999999999,295103.458,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140912,2014-09-12 15:00:00,23.28,23.79,22.57,22.99,89868.34,209475.892,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140919,2014-09-19 15:00:00,23.0,23.12,20.96,21.28,106242.7,234709.286,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140926,2014-09-26 15:00:00,21.29,22.09,20.94,21.38,103963.03,224440.666,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140930,2014-09-30 15:00:00,21.42,21.48,21.09,21.42,54893.64,117749.947,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20141010,2014-10-10 15:00:00,21.52,22.12,21.33,21.71,86217.01999999999,189561.578,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20141017,2014-10-17 15:00:00,21.63,21.63,19.27,19.65,238169.52,483177.261,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20141024,2014-10-24 15:00:00,19.7,20.6,19.05,19.2,138362.15,276797.153,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20141031,2014-10-31 15:00:00,19.05,21.16,19.05,20.6,202130.18,411065.627,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20141107,2014-11-07 15:00:00,20.61,20.94,19.94,20.42,138862.01,285954.44299999997,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20141114,2014-11-14 15:00:00,20.43,20.95,19.57,20.2,154375.35,314967.508,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20141121,2014-11-21 15:00:00,20.21,21.69,20.21,21.5,147009.55,310907.595,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20141128,2014-11-28 15:00:00,21.58,23.32,21.58,21.99,178197.1,400234.681,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20141205,2014-12-05 15:00:00,21.99,22.2,20.1,21.01,247752.97,532421.5430000001,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20141212,2014-12-12 15:00:00,20.88,20.88,19.05,20.14,318688.54000000004,644280.646,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20141219,2014-12-19 15:00:00,20.2,21.63,19.93,20.05,229145.72,482413.645,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20141226,2014-12-26 15:00:00,20.04,20.31,19.01,19.92,160355.75,318267.602,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20141231,2014-12-31 15:00:00,19.77,19.92,17.91,18.54,203764.96,388007.979,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150109,2015-01-09 15:00:00,18.6,21.16,18.6,20.24,288734.03,589499.051,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150116,2015-01-16 15:00:00,20.23,22.92,19.85,22.0,273802.64,604345.805,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150123,2015-01-23 15:00:00,21.88,23.83,20.84,22.96,301103.03,692134.117,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150130,2015-01-30 15:00:00,22.84,23.75,22.02,22.38,120187.76000000001,276218.197,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150206,2015-02-06 15:00:00,22.12,23.07,21.83,22.09,161144.06,363508.635,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150213,2015-02-13 15:00:00,22.09,23.3,21.45,22.71,93639.8,210746.879,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150217,2015-02-17 15:00:00,22.89,25.28,22.75,24.54,111736.20000000001,274643.17299999995,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150227,2015-02-27 15:00:00,24.45,24.77,23.72,24.29,73048.52,178373.195,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150306,2015-03-06 15:00:00,24.54,25.3,22.85,23.4,288994.28,712779.436,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150313,2015-03-13 15:00:00,23.27,24.21,22.88,23.97,166128.62,396525.43200000003,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150320,2015-03-20 15:00:00,24.06,27.33,24.06,25.83,214467.13,545650.563,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150327,2015-03-27 15:00:00,25.95,31.55,25.13,28.95,585132.8,1653719.261,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150403,2015-04-03 15:00:00,29.05,32.31,27.78,31.73,345040.58999999997,1053417.737,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150410,2015-04-10 15:00:00,31.65,32.04,26.66,29.3,432533.64999999997,1274734.22,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150417,2015-04-17 15:00:00,29.27,30.47,27.78,28.7,288834.4,853721.142,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150424,2015-04-24 15:00:00,28.48,30.89,27.34,30.38,370773.68,1092851.568,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150430,2015-04-30 15:00:00,30.39,32.1,28.59,30.45,258077.44,797701.567,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150508,2015-05-08 15:00:00,30.54,34.03,30.08,32.04,293163.55,948825.987,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150515,2015-05-15 15:00:00,32.74,35.03,32.25,33.3,277623.20999999996,945297.101,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150522,2015-05-22 15:00:00,33.24,39.58,32.76,37.99,259420.11,968226.1610000001,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150529,2015-05-29 15:00:00,37.56,44.02,37.28,39.71,321034.27,1306393.5890000002,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150605,2015-06-05 15:00:00,41.1,45.64,39.85,41.24,275982.45999999996,1175890.6439999999,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150612,2015-06-12 15:00:00,41.26,41.65,38.4,41.18,315386.85,1259557.554,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150619,2015-06-19 15:00:00,41.42,42.5,34.35,35.17,217802.52000000002,842359.018,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150626,2015-06-26 15:00:00,34.11,37.98,31.64,31.65,222506.54,779294.022,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150703,2015-07-03 15:00:00,32.5,34.0,25.71,29.27,437358.86,1337835.872,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150710,2015-07-10 15:00:00,32.2,32.2,25.52,32.05,612833.4,1691198.393,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150717,2015-07-17 15:00:00,33.85,36.09,30.85,34.7,300269.46,1017715.252,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150724,2015-07-24 15:00:00,34.7,37.05,34.11,35.09,144621.06,514644.212,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150731,2015-07-31 15:00:00,34.41,35.49,31.46,34.01,233512.21,779312.398,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150807,2015-08-07 15:00:00,33.48,38.5,33.0,37.97,263985.79,960284.449,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150814,2015-08-14 15:00:00,38.0,39.41,36.03,36.57,207963.11,782687.4469999999,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150821,2015-08-21 15:00:00,36.26,37.31,30.2,30.55,204205.69,689570.009,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150828,2015-08-28 15:00:00,28.99,30.1,25.3,30.0,241076.17,669989.242,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150902,2015-09-02 15:00:00,29.8,29.8,26.03,26.11,80504.35,223489.256,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150911,2015-09-11 15:00:00,26.35,29.4,26.3,28.31,137547.04,383621.461,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150918,2015-09-18 15:00:00,28.26,28.79,25.32,26.88,119054.19,317144.971,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150925,2015-09-25 15:00:00,26.74,28.56,26.5,26.99,91868.56,254989.377,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20150930,2015-09-30 15:00:00,26.9,28.39,26.63,28.08,54646.729999999996,151686.271,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20151009,2015-10-09 15:00:00,29.37,30.53,28.9,30.27,50967.799999999996,151428.068,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20151016,2015-10-16 15:00:00,30.29,31.6,29.0,30.18,132759.63,400470.651,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20151023,2015-10-23 15:00:00,30.77,30.96,28.63,30.51,173215.04,519016.19200000004,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20151030,2015-10-30 15:00:00,30.72,31.8,29.2,29.61,138815.09,427502.625,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20151106,2015-11-06 15:00:00,29.4,30.0,27.0,29.97,383442.94,1096838.276,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20151113,2015-11-13 15:00:00,29.9,32.0,29.63,31.3,253383.66,776054.928,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20151120,2015-11-20 15:00:00,30.6,32.79,30.6,32.09,176933.51,562119.597,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20151127,2015-11-27 15:00:00,32.2,32.2,29.3,29.76,158187.71,493819.871,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20151204,2015-12-04 15:00:00,29.89,30.3,28.0,29.88,113323.95,336133.028,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20151211,2015-12-11 15:00:00,29.81,32.57,29.81,32.0,186755.66,583655.16,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20151218,2015-12-18 15:00:00,32.0,32.53,31.31,31.63,128220.37,409459.583,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20151225,2015-12-25 15:00:00,31.6,32.44,30.49,30.88,127852.97,402142.104,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20151231,2015-12-31 15:00:00,30.59,31.35,28.87,29.5,164384.91,500947.094,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160108,2016-01-08 15:00:00,29.59,29.6,23.51,25.12,177711.65,478954.142,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160115,2016-01-15 15:00:00,24.77,25.76,23.47,24.29,142372.96,354558.598,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160122,2016-01-22 15:00:00,23.34,25.35,22.87,23.26,144753.24,355926.366,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160129,2016-01-29 15:00:00,23.64,23.64,19.61,21.09,153598.23,331106.07,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160205,2016-02-05 15:00:00,21.09,23.14,20.82,22.38,101305.43,227159.038,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160219,2016-02-19 15:00:00,21.27,22.93,21.27,21.96,241392.31,541876.352,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160226,2016-02-26 15:00:00,22.21,23.27,19.2,19.99,258611.7,564576.7490000001,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160304,2016-03-04 15:00:00,20.02,20.02,18.31,19.22,185203.95,362702.263,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160311,2016-03-11 15:00:00,19.27,20.06,18.8,19.26,95871.64,189033.459,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160318,2016-03-18 15:00:00,19.47,22.53,19.41,22.3,192863.74,408307.167,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160325,2016-03-25 15:00:00,22.7,23.88,22.7,23.55,170775.53,403995.381,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160401,2016-04-01 15:00:00,23.58,24.72,21.76,23.7,254617.82,599939.585,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160408,2016-04-08 15:00:00,26.06,28.67,25.55,26.23,547545.8,1497538.05,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160415,2016-04-15 15:00:00,26.58,27.41,25.39,25.76,237440.31,633901.397,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160422,2016-04-22 15:00:00,25.65,26.11,23.29,24.36,215169.19,540469.618,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160429,2016-04-29 15:00:00,23.8,26.4,23.61,26.02,188321.93,481333.312,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160506,2016-05-06 15:00:00,26.25,26.93,25.46,25.82,137516.84,367013.453,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160513,2016-05-13 15:00:00,25.56,27.44,24.68,26.47,120641.02,316708.828,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160520,2016-05-20 15:00:00,26.45,28.9,25.56,27.76,292069.19,805357.1359999999,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160527,2016-05-27 15:00:00,29.21,30.48,26.5,27.64,357629.89999999997,1020656.539,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160603,2016-06-03 15:00:00,27.38,29.71,26.46,28.82,274607.51,794363.474,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160608,2016-06-08 15:00:00,29.16,31.29,28.97,30.69,157224.59,482116.585,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160617,2016-06-17 15:00:00,30.11,32.0,28.77,31.13,228371.84,699303.359,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160624,2016-06-24 15:00:00,31.06,33.62,28.96,30.09,215899.32,671466.524,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160701,2016-07-01 15:00:00,29.79,31.28,29.46,30.34,113028.04,345953.08400000003,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160708,2016-07-08 15:00:00,30.11,33.62,29.81,32.79,150731.88,487820.384,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160715,2016-07-15 15:00:00,32.97,33.24,30.39,31.02,155391.52,490169.803,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160722,2016-07-22 15:00:00,31.07,31.76,29.79,31.18,144618.21000000002,444083.917,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160729,2016-07-29 15:00:00,31.38,32.77,29.92,30.57,193956.69,619161.637,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160805,2016-08-05 15:00:00,30.98,33.16,29.91,32.39,171333.52,553719.46,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160812,2016-08-12 15:00:00,32.42,32.84,31.0,31.3,107174.38,344469.777,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160819,2016-08-19 15:00:00,31.3,32.33,30.84,31.44,121722.76,387603.641,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160826,2016-08-26 15:00:00,31.44,31.9,30.59,31.51,79037.76999999999,249610.569,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160902,2016-09-02 15:00:00,31.5,31.61,29.6,29.85,137206.82,418612.067,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160909,2016-09-09 15:00:00,29.77,31.95,29.69,30.96,142790.93,449764.575,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160914,2016-09-14 15:00:00,30.63,31.44,30.46,31.18,69890.79,218435.476,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160923,2016-09-23 15:00:00,31.07,31.7,30.41,31.56,78354.56,246017.798,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20160930,2016-09-30 15:00:00,31.38,35.55,31.12,34.34,247288.83000000002,839058.835,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20161014,2016-10-14 15:00:00,33.97,36.66,33.72,35.3,200922.34,709013.53,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20161021,2016-10-21 15:00:00,35.39,35.42,33.79,34.82,100025.05,348891.941,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20161028,2016-10-28 15:00:00,34.66,34.99,32.56,33.58,220760.24,745795.755,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20161104,2016-11-04 15:00:00,33.32,33.91,32.77,33.51,198031.72999999998,663214.144,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20161111,2016-11-11 15:00:00,33.47,34.55,33.17,33.58,117770.98999999999,401041.929,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20161118,2016-11-18 15:00:00,33.55,33.55,31.28,32.95,149167.49,490644.042,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20161125,2016-11-25 15:00:00,32.77,32.93,31.77,32.26,166685.08,540253.176,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20161202,2016-12-02 15:00:00,32.28,32.47,30.94,31.6,168390.36,536730.856,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20161209,2016-12-09 15:00:00,31.28,33.44,31.22,32.56,102153.24,335527.71499999997,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20161216,2016-12-16 15:00:00,32.55,32.73,30.73,30.89,62262.91,196556.289,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20161223,2016-12-23 15:00:00,31.04,31.75,29.69,31.28,107869.32,331581.684,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20161230,2016-12-30 15:00:00,31.28,31.76,30.3,31.73,64053.090000000004,200942.512,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170106,2017-01-06 15:00:00,31.53,32.82,30.4,30.59,107349.45,339724.355,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170113,2017-01-13 15:00:00,30.59,31.04,29.79,30.01,64874.63,198645.26799999998,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170120,2017-01-20 15:00:00,29.99,30.89,29.58,30.76,48927.73,148368.456,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170126,2017-01-26 15:00:00,30.76,31.32,30.48,31.16,34082.16,105794.982,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170203,2017-02-03 15:00:00,31.26,31.52,31.03,31.48,8025.74,25339.283,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170210,2017-02-10 15:00:00,31.48,32.33,30.79,31.7,55332.56,175755.16,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170217,2017-02-17 15:00:00,31.75,33.35,31.5,32.27,101427.93,332921.938,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170224,2017-02-24 15:00:00,32.18,33.37,32.08,32.41,74712.08,245946.291,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170303,2017-03-03 15:00:00,32.33,34.03,32.08,33.44,84840.86,283834.288,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170310,2017-03-10 15:00:00,33.29,34.64,33.28,34.22,72896.36,249707.494,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170317,2017-03-17 15:00:00,33.79,34.59,33.39,34.06,59100.26,202149.315,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170324,2017-03-24 15:00:00,34.05,35.54,33.28,35.41,96877.62,334647.53500000003,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170331,2017-03-31 15:00:00,35.35,37.02,34.37,36.07,141148.7,503785.963,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170407,2017-04-07 15:00:00,37.74,40.32,36.08,38.83,221482.85,842777.973,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170414,2017-04-14 15:00:00,38.83,39.22,36.74,37.4,114364.52,436702.38,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170421,2017-04-21 15:00:00,37.39,38.33,36.45,37.98,99370.44,375291.881,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170428,2017-04-28 15:00:00,37.64,39.12,36.59,38.67,119164.59,452776.954,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170505,2017-05-05 15:00:00,38.07,39.11,36.45,37.27,103608.01000000001,398052.575,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170512,2017-05-12 15:00:00,36.65,37.54,35.53,37.3,116802.16,431318.91500000004,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170519,2017-05-19 15:00:00,37.28,38.52,36.56,37.36,93099.42,350473.129,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170526,2017-05-26 15:00:00,37.09,37.36,34.96,35.15,109426.47,397351.97500000003,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170602,2017-06-02 15:00:00,35.31,35.9,34.15,35.0,84039.88,294683.662,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170609,2017-06-09 15:00:00,35.33,37.79,35.17,37.38,99992.19,363144.806,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170616,2017-06-16 15:00:00,37.21,40.5,36.47,40.41,212075.69,833376.539,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170623,2017-06-23 15:00:00,40.84,41.82,38.3,38.7,213040.16999999998,849137.066,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170630,2017-06-30 15:00:00,38.58,40.2,38.32,39.89,141958.87,557116.712,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170707,2017-07-07 15:00:00,40.0,42.89,39.18,42.48,188923.13,779906.316,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170714,2017-07-14 15:00:00,42.05,42.8,39.5,40.61,111743.64,455595.21499999997,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170721,2017-07-21 15:00:00,40.6,42.71,39.0,42.02,150233.72,619941.987,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170728,2017-07-28 15:00:00,42.0,42.57,39.46,42.52,147998.72,607127.165,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170804,2017-08-04 15:00:00,42.52,43.78,40.18,40.26,178416.74,743769.203,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170811,2017-08-11 15:00:00,40.2,40.78,39.12,39.85,160671.59,640233.421,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170818,2017-08-18 15:00:00,40.22,42.07,39.8,40.42,135173.28,554323.929,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170825,2017-08-25 15:00:00,40.33,40.99,39.17,40.3,99154.48,396676.833,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170901,2017-09-01 15:00:00,40.11,40.95,39.56,40.46,105050.6,422532.641,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170908,2017-09-08 15:00:00,40.14,42.6,40.12,40.93,124645.04000000001,516846.408,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170915,2017-09-15 15:00:00,41.24,43.86,41.24,42.21,210315.46,893641.731,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170922,2017-09-22 15:00:00,42.0,42.27,39.62,40.24,154735.28,626214.3859999999,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20170929,2017-09-29 15:00:00,40.27,42.1,39.82,41.52,91305.97,374413.365,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20171013,2017-10-13 15:00:00,41.6,45.49,41.5,44.92,137713.49,595258.275,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20171020,2017-10-20 15:00:00,45.1,45.7,43.05,44.2,58940.91,259648.028,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20171027,2017-10-27 15:00:00,44.92,46.79,44.25,45.03,80716.12,367260.762,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20171103,2017-11-03 15:00:00,45.08,45.47,41.98,42.77,122025.23,527915.253,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20171110,2017-11-10 15:00:00,42.84,45.8,42.16,44.79,177152.86,772223.782,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20171117,2017-11-17 15:00:00,44.95,45.19,42.1,42.82,127732.29000000001,556004.768,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20171124,2017-11-24 15:00:00,42.85,43.87,41.54,42.33,195529.36000000002,837791.591,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20171201,2017-12-01 15:00:00,41.3,43.96,41.28,43.42,143297.07,608951.178,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20171208,2017-12-08 15:00:00,43.54,44.18,41.72,43.0,121930.6,527210.726,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20171215,2017-12-15 15:00:00,43.3,44.18,42.37,44.01,99435.69,429288.857,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20171222,2017-12-22 15:00:00,44.03,44.78,42.2,42.66,168911.29,725310.192,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20171229,2017-12-29 15:00:00,29.95,30.74,28.32,28.91,149425.63,629296.658,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20180105,2018-01-05 15:00:00,29.0,32.41,29.0,31.21,141500.78,630699.976,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20180112,2018-01-12 15:00:00,31.37,32.98,30.46,31.62,101685.0,456071.84400000004,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20180119,2018-01-19 15:00:00,31.29,31.97,29.49,30.75,104265.9,459308.93200000003,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20180126,2018-01-26 15:00:00,30.44,30.95,29.16,29.27,157108.86,673916.263,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20180202,2018-02-02 15:00:00,29.27,29.62,26.91,27.89,211723.0,859698.834,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20180209,2018-02-09 15:00:00,27.4,28.0,25.61,26.56,126093.67,484418.27599999995,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20180214,2018-02-14 15:00:00,26.69,29.58,26.69,29.0,79861.95,328380.40900000004,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20180223,2018-02-23 15:00:00,29.0,30.62,28.72,30.25,34176.58,147144.352,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20180302,2018-03-02 15:00:00,30.4,32.97,29.86,31.31,143852.29,646231.244,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20180309,2018-03-09 15:00:00,31.11,31.86,29.95,30.74,86531.41,379621.518,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20180316,2018-03-16 15:00:00,31.06,32.85,30.9,31.5,103533.34,476056.101,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20180323,2018-03-23 15:00:00,31.32,32.48,29.74,30.11,90082.26999999999,403916.097,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20180330,2018-03-30 15:00:00,30.05,30.92,28.3,29.54,163251.57,691273.315,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20180404,2018-04-04 15:00:00,29.48,29.54,27.37,27.65,84499.51,341806.228,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20180413,2018-04-13 15:00:00,27.61,28.93,27.56,27.92,88489.11,358405.38300000003,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20180420,2018-04-20 15:00:00,27.56,28.28,26.68,27.25,135663.1,532317.794,qfq,tushare,2026-03-01 11:04:01
