ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002261.SZ,1w,20200207,2020-02-07 15:00:00,9.08,13.28,8.45,12.52,5802415.67,6637277.473999999,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200214,2020-02-14 15:00:00,12.45,13.28,11.52,11.68,6511148.64,7890780.345000001,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200221,2020-02-21 15:00:00,11.65,13.28,11.34,12.9,6182935.25,7555624.196,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200228,2020-02-28 15:00:00,12.98,13.41,10.81,10.81,5258610.03,6472134.861,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200306,2020-03-06 15:00:00,10.81,11.3,9.8,10.03,3462038.24,3604655.155,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200313,2020-03-13 15:00:00,9.85,10.06,8.84,9.28,2790412.0,2650092.713,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200320,2020-03-20 15:00:00,9.46,10.48,8.39,10.07,4720233.22,4565164.88,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200327,2020-03-27 15:00:00,9.7,11.37,9.45,9.47,5611173.84,5838150.180000001,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200403,2020-04-03 15:00:00,9.1,9.17,8.5,8.78,2239518.1799999997,1980178.534,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200410,2020-04-10 15:00:00,8.95,9.6,8.72,8.75,1862715.0,1698984.694,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200417,2020-04-17 15:00:00,8.85,9.27,8.8,9.09,1778662.77,1607788.418,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200424,2020-04-24 15:00:00,9.15,9.63,8.65,8.71,2400176.7,2219047.737,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200430,2020-04-30 15:00:00,8.7,8.74,7.62,8.62,1353207.06,1135788.9270000001,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200508,2020-05-08 15:00:00,8.49,9.44,8.43,9.23,1428650.3599999999,1290821.139,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200515,2020-05-15 15:00:00,9.4,9.49,8.8,9.17,1996139.4,1817045.687,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200522,2020-05-22 15:00:00,9.1,9.1,8.11,8.19,1381473.23,1195568.31,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200529,2020-05-29 15:00:00,8.11,8.44,7.9,8.15,992192.7,812912.634,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200605,2020-06-05 15:00:00,8.17,8.69,8.17,8.36,1228566.56,1038365.79,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200612,2020-06-12 15:00:00,8.42,8.54,8.11,8.27,933103.25,776071.373,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200619,2020-06-19 15:00:00,8.42,8.8,8.27,8.56,1834948.69,1574353.716,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200624,2020-06-24 15:00:00,8.57,8.72,8.52,8.55,799573.57,688769.685,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200703,2020-07-03 15:00:00,8.53,9.48,8.1,9.21,2894158.83,2588966.889,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200710,2020-07-10 15:00:00,9.24,10.98,9.11,10.35,4582710.59,4584644.919,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200717,2020-07-17 15:00:00,10.42,11.18,9.12,9.39,3430315.51,3518237.0020000003,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200724,2020-07-24 15:00:00,9.5,9.65,8.88,8.88,1570750.67,1457453.875,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200731,2020-07-31 15:00:00,8.9,9.25,8.64,9.16,967114.2,870776.02,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200807,2020-08-07 15:00:00,9.21,9.44,8.91,8.99,1294443.5699999998,1191010.921,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200814,2020-08-14 15:00:00,9.1,10.28,9.04,10.02,2952056.15,2856860.401,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200821,2020-08-21 15:00:00,9.86,10.05,9.18,9.25,1829480.94,1770992.2989999999,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200828,2020-08-28 15:00:00,9.23,9.35,8.84,9.01,864533.99,785874.966,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200904,2020-09-04 15:00:00,9.04,9.27,8.61,8.86,938019.23,844234.605,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200911,2020-09-11 15:00:00,8.85,8.96,7.97,8.1,848716.23,710890.769,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200918,2020-09-18 15:00:00,8.13,8.28,7.95,8.18,411302.81,333540.145,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200925,2020-09-25 15:00:00,8.24,8.45,8.0,8.04,609936.31,500139.003,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200930,2020-09-30 15:00:00,8.05,8.09,7.74,7.75,214243.05,168988.3,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20201009,2020-10-09 15:00:00,7.89,7.97,7.8,7.95,70504.79,55917.518,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20201016,2020-10-16 15:00:00,7.97,8.22,7.85,7.93,460790.32999999996,371586.646,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20201023,2020-10-23 15:00:00,7.96,8.08,7.65,7.69,307687.79,240945.735,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20201030,2020-10-30 15:00:00,7.62,7.69,6.77,6.9,550269.39,394862.757,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20201106,2020-11-06 15:00:00,6.81,7.14,6.6,6.99,521414.52,359893.247,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20201113,2020-11-13 15:00:00,7.02,7.35,6.93,7.1,466384.73,334486.205,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20201120,2020-11-20 15:00:00,7.02,7.14,6.86,6.96,318977.25,222265.724,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20201127,2020-11-27 15:00:00,6.95,7.18,6.9,6.95,396148.42,279074.996,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20201204,2020-12-04 15:00:00,6.94,7.23,6.91,7.21,435240.44,309680.702,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20201211,2020-12-11 15:00:00,7.2,7.21,6.42,6.54,413286.55,282369.48,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20201218,2020-12-18 15:00:00,6.54,7.1,6.0,6.71,570877.93,378521.378,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20201225,2020-12-25 15:00:00,6.59,6.83,6.34,6.38,545011.35,359887.494,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20201231,2020-12-31 15:00:00,6.38,7.35,6.18,7.15,1022217.47,714097.712,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210108,2021-01-08 15:00:00,7.05,7.43,6.88,7.33,1384457.27,998430.37,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210115,2021-01-15 15:00:00,7.22,7.69,7.11,7.57,1481270.06,1097586.2519999999,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210122,2021-01-22 15:00:00,7.48,7.6,7.0,7.0,904667.47,658428.866,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210129,2021-01-29 15:00:00,6.95,6.97,6.5,6.79,793640.18,535538.134,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210205,2021-02-05 15:00:00,6.84,7.09,6.27,6.32,677528.65,457230.27,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210210,2021-02-10 15:00:00,6.39,6.55,6.22,6.36,238667.44,153026.759,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210219,2021-02-19 15:00:00,6.43,6.82,6.43,6.82,255571.71999999997,169824.196,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210226,2021-02-26 15:00:00,6.84,7.18,6.71,6.96,744621.55,516823.56299999997,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210305,2021-03-05 15:00:00,7.0,7.13,6.87,6.93,577757.73,403740.58,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210312,2021-03-12 15:00:00,6.94,7.03,6.37,6.5,480504.69,316969.847,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210319,2021-03-19 15:00:00,6.5,6.58,6.34,6.36,317169.57,205201.812,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210326,2021-03-26 15:00:00,6.38,6.56,6.36,6.52,329791.15,213083.828,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210402,2021-04-02 15:00:00,6.52,6.58,6.35,6.45,251260.16,161653.426,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210409,2021-04-09 15:00:00,6.46,6.59,6.36,6.37,277619.25,178710.851,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210416,2021-04-16 15:00:00,6.37,6.38,6.13,6.3,312563.74,194939.319,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210423,2021-04-23 15:00:00,6.39,7.36,6.34,6.86,1423398.27,965712.19,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210430,2021-04-30 15:00:00,6.74,6.88,6.34,6.37,626934.7,413214.116,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210507,2021-05-07 15:00:00,6.4,6.51,6.33,6.4,134581.51,86365.068,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210514,2021-05-14 15:00:00,6.4,7.55,6.37,7.19,2002224.08,1425836.1,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210521,2021-05-21 15:00:00,7.41,7.53,6.67,6.73,1329142.42,934385.216,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210528,2021-05-28 15:00:00,6.74,8.03,6.63,8.03,2560187.7,1890236.007,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210604,2021-06-04 15:00:00,8.4,9.16,7.96,8.1,4660631.64,3957393.478,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210611,2021-06-11 15:00:00,8.18,10.29,8.1,9.68,7388164.74,6935234.858,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210618,2021-06-18 15:00:00,9.31,9.69,8.21,9.33,4872450.42,4441531.74,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210625,2021-06-25 15:00:00,9.45,9.7,8.33,8.39,3926010.8899999997,3561924.3710000003,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210702,2021-07-02 15:00:00,8.37,10.89,8.33,10.41,6408455.279999999,6432189.842,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210709,2021-07-09 15:00:00,10.6,10.76,9.56,9.85,4837266.1899999995,4910628.189,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210716,2021-07-16 15:00:00,10.12,10.44,9.7,9.71,3707356.39,3717815.6890000002,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210723,2021-07-23 15:00:00,9.63,9.65,8.8,8.85,2649731.39,2416535.412,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210730,2021-07-30 15:00:00,8.67,8.9,7.9,8.36,1989484.43,1668483.366,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210806,2021-08-06 15:00:00,8.19,8.51,7.75,7.87,1704734.31,1380393.791,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210813,2021-08-13 15:00:00,7.84,8.35,7.77,8.11,1663078.17,1345566.062,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210820,2021-08-20 15:00:00,8.02,8.09,7.48,7.58,1039424.39,806309.206,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210827,2021-08-27 15:00:00,7.58,7.79,7.18,7.35,1040910.65,782233.2379999999,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210903,2021-09-03 15:00:00,7.36,8.25,7.1,8.13,1730197.11,1326304.958,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210910,2021-09-10 15:00:00,8.01,8.29,7.96,8.04,1430952.8,1159400.962,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210917,2021-09-17 15:00:00,8.05,9.39,7.82,8.81,3296500.62,2875035.221,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210924,2021-09-24 15:00:00,8.56,9.5,8.41,8.86,1665429.37,1484523.179,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20210930,2021-09-30 15:00:00,9.22,9.51,7.6,7.78,2047926.5699999998,1730125.517,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20211008,2021-10-08 15:00:00,8.04,8.56,8.03,8.56,337780.49,284503.757,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20211015,2021-10-15 15:00:00,8.54,9.34,8.41,9.02,2802477.27,2502869.593,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20211022,2021-10-22 15:00:00,9.08,10.15,8.81,9.22,3678474.2,3491128.342,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20211029,2021-10-29 15:00:00,8.71,8.72,7.88,8.26,2677502.29,2218882.997,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20211105,2021-11-05 15:00:00,8.26,8.45,7.9,8.37,1561434.31,1277313.548,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20211112,2021-11-12 15:00:00,8.34,8.62,8.0,8.3,1446525.83,1203959.554,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20211119,2021-11-19 15:00:00,8.29,8.58,8.04,8.17,1431738.8,1192075.063,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20211126,2021-11-26 15:00:00,8.19,8.45,8.05,8.23,1251441.4000000001,1027510.713,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20211203,2021-12-03 15:00:00,8.1,8.36,8.05,8.13,988500.34,808512.901,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20211210,2021-12-10 15:00:00,8.11,8.15,7.85,8.04,711490.43,569020.496,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20211217,2021-12-17 15:00:00,8.03,8.26,8.01,8.06,873081.24,709744.793,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20211224,2021-12-24 15:00:00,8.03,8.31,7.87,8.0,823972.42,666654.023,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20211231,2021-12-31 15:00:00,8.28,8.5,8.12,8.25,1250413.4,1038702.411,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220107,2022-01-07 15:00:00,8.28,8.71,8.23,8.28,1401704.01,1191351.186,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220114,2022-01-14 15:00:00,8.18,8.41,7.98,8.09,841648.45,692329.513,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220121,2022-01-21 15:00:00,8.27,9.55,8.19,8.73,4395456.78,4015059.425,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220128,2022-01-28 15:00:00,8.76,8.99,6.86,6.94,2438494.78,1901458.884,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220211,2022-02-11 15:00:00,7.11,7.57,6.95,7.37,1158355.77,847179.176,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220218,2022-02-18 15:00:00,7.27,7.88,7.12,7.77,1176879.3699999999,880666.111,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220225,2022-02-25 15:00:00,8.18,8.54,7.67,7.87,2716259.08,2212134.599,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220304,2022-03-04 15:00:00,7.99,8.07,7.58,7.6,1113850.49,876507.8840000001,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220311,2022-03-11 15:00:00,7.59,8.05,6.95,7.4,1359699.0,1020399.7729999999,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220318,2022-03-18 15:00:00,7.45,7.55,6.81,7.19,917063.83,657309.6070000001,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220325,2022-03-25 15:00:00,7.14,7.19,6.85,6.87,686532.87,482640.718,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220401,2022-04-01 15:00:00,6.95,7.55,6.62,6.77,1765799.0799999998,1246694.9980000001,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220408,2022-04-08 15:00:00,6.77,6.93,6.42,6.47,546138.44,367214.011,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220415,2022-04-15 15:00:00,6.46,6.46,6.06,6.11,794681.6699999999,494973.067,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220422,2022-04-22 15:00:00,6.02,6.2,5.45,5.5,690933.54,403214.301,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220429,2022-04-29 15:00:00,5.45,5.45,4.67,5.29,929326.14,470791.159,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220506,2022-05-06 15:00:00,5.35,5.89,5.22,5.62,526377.8,292805.229,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220513,2022-05-13 15:00:00,5.6,5.94,5.47,5.79,818448.96,468699.205,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220520,2022-05-20 15:00:00,5.82,5.96,5.66,5.89,583100.73,340067.238,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220527,2022-05-27 15:00:00,5.89,6.73,5.65,6.2,1752400.86,1089483.295,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220602,2022-06-02 15:00:00,6.15,6.29,6.05,6.29,765944.88,472984.61100000003,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220610,2022-06-10 15:00:00,6.25,6.61,6.15,6.19,1438060.16,912626.9809999999,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220617,2022-06-17 15:00:00,6.15,6.48,6.08,6.27,1237127.66,783695.61,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220624,2022-06-24 15:00:00,6.46,6.9,6.18,6.42,1889288.23,1229865.903,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220701,2022-07-01 15:00:00,6.39,6.59,6.24,6.34,1015356.4600000001,650706.907,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220708,2022-07-08 15:00:00,6.36,6.4,6.06,6.25,668551.87,415893.961,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220715,2022-07-15 15:00:00,6.2,6.23,5.86,5.87,585244.59,353553.435,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220722,2022-07-22 15:00:00,5.87,7.17,5.84,6.59,3668742.32,2486286.702,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220729,2022-07-29 15:00:00,6.67,6.98,6.5,6.82,1851676.0499999998,1250109.887,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220805,2022-08-05 15:00:00,6.78,6.95,6.36,6.91,1688197.5,1131987.322,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220812,2022-08-12 15:00:00,6.9,7.05,6.79,6.93,1489202.96,1029546.81,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220819,2022-08-19 15:00:00,6.93,7.28,6.72,6.87,1453916.9,1007896.718,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220826,2022-08-26 15:00:00,6.75,7.15,6.47,6.61,1308108.22,890555.811,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220902,2022-09-02 15:00:00,6.58,7.39,6.35,7.15,2167177.7,1509286.081,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220909,2022-09-09 15:00:00,7.02,7.16,6.62,6.72,1879088.3,1300286.309,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220916,2022-09-16 15:00:00,6.72,6.82,6.3,6.32,856958.12,561174.311,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220923,2022-09-23 15:00:00,6.32,6.33,5.95,6.01,804416.31,494802.21,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20220930,2022-09-30 15:00:00,5.97,6.0,5.69,5.7,635219.82,372072.289,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20221014,2022-10-14 15:00:00,5.7,6.44,5.58,6.24,982606.19,592174.503,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20221021,2022-10-21 15:00:00,6.23,7.1,6.21,6.88,2806443.96,1895437.615,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20221028,2022-10-28 15:00:00,6.86,7.5,6.64,6.96,3197365.76,2255661.711,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20221104,2022-11-04 15:00:00,7.07,8.09,7.01,7.38,5387439.55,4049546.256,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20221111,2022-11-11 15:00:00,7.41,7.62,7.06,7.31,3184235.56,2338152.969,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20221118,2022-11-18 15:00:00,7.23,7.78,7.18,7.36,3081532.91,2303902.122,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20221125,2022-11-25 15:00:00,7.27,7.51,6.85,6.9,1762960.08,1256247.059,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20221202,2022-12-02 15:00:00,6.8,7.24,6.77,7.13,1250434.3399999999,876599.992,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20221209,2022-12-09 15:00:00,7.1,7.28,6.7,6.74,1076471.14,756395.911,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20221216,2022-12-16 15:00:00,6.75,6.9,6.5,6.54,1150062.09,769401.03,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20221223,2022-12-23 15:00:00,6.59,6.63,6.25,6.39,694440.34,445519.347,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20221230,2022-12-30 15:00:00,6.39,6.73,6.37,6.63,836923.53,547066.673,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230106,2023-01-06 15:00:00,6.64,7.25,6.63,7.05,1517556.0,1071629.011,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230113,2023-01-13 15:00:00,7.07,7.42,6.9,6.98,1494028.33,1060477.609,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230120,2023-01-20 15:00:00,7.0,7.46,6.98,7.37,1398313.78,1014630.118,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230203,2023-02-03 15:00:00,6.99,7.65,6.81,7.6,2548309.95,1840467.419,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230210,2023-02-10 15:00:00,7.75,8.05,7.4,7.88,3637556.64,2818745.926,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230217,2023-02-17 15:00:00,7.78,9.94,7.69,9.48,10714525.58,9668720.804,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230224,2023-02-24 15:00:00,9.95,11.1,9.5,10.45,15617598.29,16048713.243999999,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230303,2023-03-03 15:00:00,10.94,12.14,10.11,11.79,16953247.59,18762810.305,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230310,2023-03-10 15:00:00,11.61,11.7,10.22,10.22,10289841.24,11446260.081,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230317,2023-03-17 15:00:00,10.12,10.64,9.76,10.46,7209727.28,7382639.0,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230324,2023-03-24 15:00:00,10.99,14.04,10.59,14.04,13452432.67,16281673.946,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230331,2023-03-31 15:00:00,14.99,16.68,14.7,15.52,15543656.4,24368551.427,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230407,2023-04-07 15:00:00,15.87,17.07,14.24,14.96,10909953.47,17074111.226,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230414,2023-04-14 15:00:00,14.5,14.64,12.9,13.45,8400627.22,11753532.907,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230421,2023-04-21 15:00:00,13.41,15.9,13.1,14.15,11847626.67,17378997.32,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230428,2023-04-28 15:00:00,13.65,14.06,11.37,12.13,7188219.14,9211469.334,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230505,2023-05-05 15:00:00,12.02,13.27,11.71,12.59,2934296.8099999996,3679523.5260000005,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230512,2023-05-12 15:00:00,12.9,13.3,11.4,11.8,5343233.0,6522292.05,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230519,2023-05-19 15:00:00,11.92,13.36,11.09,12.67,6618372.93,8128772.812,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230526,2023-05-26 15:00:00,12.38,13.39,11.51,13.39,5630243.58,6900384.59,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230602,2023-06-02 15:00:00,13.81,15.3,13.6,14.25,10730499.600000001,15398472.199000001,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230609,2023-06-09 15:00:00,14.69,17.63,13.8,17.63,9379085.55,14332045.742,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230616,2023-06-16 15:00:00,19.39,21.32,17.28,19.31,16321685.19,31144709.575000003,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230621,2023-06-21 15:00:00,18.95,21.04,18.6,20.11,8904319.99,17925736.255,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230630,2023-06-30 15:00:00,19.6,21.35,18.17,19.31,13626209.48,26872149.362,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230707,2023-07-07 15:00:00,19.31,22.98,18.69,20.81,12142150.69,25131471.144,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230714,2023-07-14 15:00:00,21.6,23.2,20.2,20.86,12358018.28,26950415.54,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230721,2023-07-21 15:00:00,20.28,20.45,17.35,17.36,7823990.29,14677408.506000001,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230728,2023-07-28 15:00:00,17.07,18.95,16.63,16.97,7905030.8,13879183.475,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230804,2023-08-04 15:00:00,17.1,19.0,16.82,18.43,7992117.15,14498415.078,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230811,2023-08-11 15:00:00,18.54,18.7,15.57,15.63,5109564.63,8714953.995000001,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230818,2023-08-18 15:00:00,15.4,16.76,15.17,15.18,4676525.92,7459136.62,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20230825,2023-08-25 15:00:00,15.17,16.5,14.05,14.18,5605977.97,8713006.321,qfq,tushare,2026-03-01 11:13:35
