ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600299.SH,1w,20100917,2010-09-17 15:00:00,12.19,12.47,11.33,11.95,211371.95,251527.1,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100921,2010-09-21 15:00:00,11.81,11.99,11.55,11.89,46912.2,55353.423,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100930,2010-09-30 15:00:00,11.88,12.46,11.71,12.31,124280.08,149482.25699999998,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20101008,2010-10-08 15:00:00,12.48,12.55,12.16,12.53,59617.02,73915.839,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20101015,2010-10-15 15:00:00,12.63,13.58,12.35,13.05,280085.42000000004,362246.207,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20101022,2010-10-22 15:00:00,13.25,14.0,12.5,13.96,248894.56,330855.286,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20101029,2010-10-29 15:00:00,14.1,14.3,13.46,14.26,299039.58999999997,417521.994,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20101105,2010-11-05 15:00:00,14.26,14.68,13.8,14.64,338679.02,482715.779,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20101112,2010-11-12 15:00:00,14.55,15.49,14.27,14.27,328629.88,490226.576,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20101119,2010-11-19 15:00:00,13.68,14.54,12.82,13.92,328975.19,447048.267,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20101126,2010-11-26 15:00:00,13.77,14.14,12.85,13.21,248034.34,332779.062,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20101203,2010-12-03 15:00:00,13.06,13.23,11.85,12.02,256463.81,319530.992,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20101210,2010-12-10 15:00:00,12.05,12.79,11.54,12.77,220860.91,268538.409,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20101217,2010-12-17 15:00:00,12.7,13.0,12.6,12.8,192493.95,246420.265,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20101224,2010-12-24 15:00:00,12.85,12.85,11.96,12.71,213660.72999999998,263625.47400000005,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20101231,2010-12-31 15:00:00,12.67,13.15,12.15,13.08,216240.88,275920.05700000003,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110107,2011-01-07 15:00:00,13.08,13.15,12.76,13.05,182799.46000000002,236612.967,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110114,2011-01-14 15:00:00,13.05,13.76,12.81,12.81,210521.38,280759.245,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110121,2011-01-21 15:00:00,12.8,12.8,10.73,11.5,253437.18,292725.451,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110128,2011-01-28 15:00:00,11.17,11.5,10.53,11.48,128386.09,143151.56,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110201,2011-02-01 15:00:00,11.45,11.57,11.26,11.53,45208.29,51631.135,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110211,2011-02-11 15:00:00,11.39,11.9,11.18,11.85,74535.55,86061.58899999999,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110218,2011-02-18 15:00:00,11.85,12.77,11.76,12.77,214641.84999999998,261653.088,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110225,2011-02-25 15:00:00,13.1,13.1,12.1,12.59,268913.8,336729.91599999997,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110304,2011-03-04 15:00:00,12.65,12.93,12.41,12.79,182060.7,230213.307,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110311,2011-03-11 15:00:00,12.82,13.08,12.48,12.52,205836.94999999998,263168.836,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110318,2011-03-18 15:00:00,12.61,13.43,12.26,13.22,291819.35,374674.983,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110325,2011-03-25 15:00:00,13.08,13.55,13.08,13.49,290989.03,386990.309,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110401,2011-04-01 15:00:00,13.45,14.19,12.41,12.95,339965.72,456760.52400000003,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110408,2011-04-08 15:00:00,12.88,13.31,12.67,13.28,130197.53,168610.074,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110415,2011-04-15 15:00:00,13.25,13.95,13.0,13.94,270920.54000000004,365041.507,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110422,2011-04-22 15:00:00,13.92,14.58,13.42,14.01,413458.99,581421.1710000001,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110429,2011-04-29 15:00:00,13.98,14.0,12.8,13.56,254655.11,340410.724,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110506,2011-05-06 15:00:00,13.6,14.29,13.3,14.19,343379.95,477356.486,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110513,2011-05-13 15:00:00,14.06,14.82,13.81,14.74,634401.08,913910.4180000001,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110520,2011-05-20 15:00:00,14.57,14.86,13.62,14.25,392272.46,558506.82,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110527,2011-05-27 15:00:00,14.12,14.25,11.96,11.96,385745.05,501955.86199999996,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110603,2011-06-03 15:00:00,11.76,11.9,11.1,11.67,319934.39,366790.635,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110610,2011-06-10 15:00:00,11.65,12.56,11.56,12.43,267651.05,322471.294,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110617,2011-06-17 15:00:00,12.25,12.69,11.79,11.93,288604.83,355338.406,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110624,2011-06-24 15:00:00,11.82,12.64,11.33,12.45,301833.89,357086.327,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110701,2011-07-01 15:00:00,12.45,12.99,12.34,12.61,349197.98,441976.55799999996,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110708,2011-07-08 15:00:00,12.62,13.34,12.58,12.61,457960.31,589667.754,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110715,2011-07-15 15:00:00,12.6,15.03,12.51,15.03,664752.66,918888.347,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110722,2011-07-22 15:00:00,15.6,15.98,14.83,15.04,859250.9299999999,1313389.179,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110729,2011-07-29 15:00:00,15.02,15.56,14.31,14.6,677842.55,1014122.317,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110805,2011-08-05 15:00:00,14.37,14.58,13.46,13.99,415336.77,579816.514,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110812,2011-08-12 15:00:00,13.86,14.04,12.63,13.6,433044.61,576847.782,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110819,2011-08-19 15:00:00,13.7,14.15,12.65,12.88,309034.20999999996,417492.305,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110826,2011-08-26 15:00:00,12.9,13.65,12.63,13.58,238098.19,312800.5,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110902,2011-09-02 15:00:00,13.5,13.89,12.94,13.51,288984.83,390355.58999999997,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110909,2011-09-09 15:00:00,13.43,13.54,11.9,12.14,301082.87,377239.69,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110916,2011-09-16 15:00:00,11.98,12.45,11.46,12.26,267133.73,319016.878,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110923,2011-09-23 15:00:00,12.2,13.8,11.89,13.24,556972.23,728977.436,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20110930,2011-09-30 15:00:00,13.01,13.17,11.37,11.72,347268.58999999997,426416.131,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20111014,2011-10-14 15:00:00,11.73,12.24,11.12,11.12,572445.15,664952.248,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20111021,2011-10-21 15:00:00,11.1,11.4,9.76,9.76,395704.67,423850.326,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20111028,2011-10-28 15:00:00,9.7,10.25,9.33,10.14,347359.59,346702.906,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20111104,2011-11-04 15:00:00,9.99,10.99,9.71,10.64,460475.17000000004,475704.513,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20111111,2011-11-11 15:00:00,10.66,10.88,10.26,10.32,235339.45,249316.345,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20111118,2011-11-18 15:00:00,10.42,10.8,9.95,9.95,224469.33,234615.187,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20111125,2011-11-25 15:00:00,9.99,10.02,9.44,9.54,118381.8,114912.67499999999,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20111202,2011-12-02 15:00:00,9.6,9.78,8.8,8.9,185567.47,173498.155,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20111209,2011-12-09 15:00:00,8.92,8.93,8.33,8.43,110671.66,94036.63,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20111216,2011-12-16 15:00:00,8.49,8.5,7.23,7.48,166227.42,127689.745,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20111223,2011-12-23 15:00:00,7.38,7.78,7.1,7.51,192794.54,144409.116,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20111230,2011-12-30 15:00:00,7.55,7.68,7.1,7.38,161060.71,118407.184,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120106,2012-01-06 15:00:00,7.45,7.6,6.5,6.83,101292.85999999999,70502.06599999999,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120113,2012-01-13 15:00:00,6.8,7.51,6.69,7.1,241600.34,175977.171,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120120,2012-01-20 15:00:00,6.98,7.27,6.68,7.2,187818.99,132839.42799999999,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120203,2012-02-03 15:00:00,7.25,8.0,7.17,7.9,343306.17,262779.181,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120210,2012-02-10 15:00:00,7.92,8.35,7.83,8.25,400353.1,325824.26,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120217,2012-02-17 15:00:00,8.2,8.87,8.1,8.28,259592.1,219424.998,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120224,2012-02-24 15:00:00,8.4,8.75,8.2,8.52,252233.64,213833.60700000002,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120302,2012-03-02 15:00:00,8.52,8.98,8.4,8.93,371569.19,325463.345,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120309,2012-03-09 15:00:00,8.91,9.18,8.59,8.94,268444.45999999996,237181.299,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120316,2012-03-16 15:00:00,8.9,9.26,8.18,8.41,327881.58999999997,286929.765,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120323,2012-03-23 15:00:00,8.37,8.93,8.34,8.43,253264.52,217278.333,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120330,2012-03-30 15:00:00,8.4,8.77,7.51,7.63,233876.19,191101.413,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120406,2012-04-06 15:00:00,7.65,8.09,7.64,8.0,63177.869999999995,50087.296,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120412,2012-04-12 15:00:00,8.01,8.23,7.31,7.45,356264.23,271387.26,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120420,2012-04-20 15:00:00,7.45,7.53,7.2,7.33,358081.28,261564.131,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120427,2012-04-27 15:00:00,7.31,7.33,6.51,6.6,345812.77,234547.373,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120504,2012-05-04 15:00:00,6.59,6.84,6.45,6.83,205396.11000000002,136943.7,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120511,2012-05-11 15:00:00,6.79,6.9,6.65,6.72,160567.39,108349.948,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120518,2012-05-18 15:00:00,6.76,6.78,6.48,6.56,142806.76,93929.206,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120525,2012-05-25 15:00:00,6.55,6.8,6.37,6.38,163249.52000000002,107572.27299999999,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120601,2012-06-01 15:00:00,6.4,6.59,6.22,6.59,142597.33,92270.383,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120608,2012-06-08 15:00:00,6.47,6.47,6.19,6.2,137155.92,86579.73,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120615,2012-06-15 15:00:00,6.24,6.32,6.1,6.31,115545.14,72082.425,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120621,2012-06-21 15:00:00,6.31,6.41,6.09,6.1,119627.28,74948.91,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120629,2012-06-29 15:00:00,6.04,6.06,5.67,5.81,109161.16,64202.164000000004,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120706,2012-07-06 15:00:00,5.87,6.0,5.55,5.71,102941.68,59646.998,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120713,2012-07-13 15:00:00,5.68,5.7,5.37,5.44,96188.63,52692.159,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120720,2012-07-20 15:00:00,5.19,5.26,4.9,5.09,148964.88999999998,75340.63799999999,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120727,2012-07-27 15:00:00,5.05,5.29,4.92,5.19,151522.85,78334.089,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120803,2012-08-03 15:00:00,4.93,4.93,4.29,4.47,167197.29,75811.911,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120810,2012-08-10 15:00:00,4.46,4.67,4.42,4.63,129530.98,59386.222,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120817,2012-08-17 15:00:00,4.62,4.63,4.3,4.5,163686.3,73203.594,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120824,2012-08-24 15:00:00,4.47,5.33,4.47,5.33,261473.40000000002,134778.061,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120831,2012-08-31 15:00:00,5.38,5.6,4.9,5.58,403970.94,214159.122,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120907,2012-09-07 15:00:00,5.7,6.09,5.4,5.64,809538.55,465700.02300000004,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120914,2012-09-14 15:00:00,5.59,6.08,5.41,5.58,628183.32,362275.858,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120921,2012-09-21 15:00:00,5.6,5.63,4.94,5.0,214219.97,114574.554,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20120928,2012-09-28 15:00:00,4.99,6.25,4.85,6.19,575671.03,331569.298,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20121012,2012-10-12 15:00:00,5.91,6.8,5.9,6.4,1143818.93,723976.843,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20121019,2012-10-19 15:00:00,6.26,6.58,6.0,6.3,760845.57,475258.641,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20121026,2012-10-26 15:00:00,6.17,7.28,6.0,6.17,1093863.74,728566.5040000001,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20121102,2012-11-02 15:00:00,6.03,6.35,5.53,5.97,433055.76,259286.893,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20121109,2012-11-09 15:00:00,5.96,6.35,5.44,5.54,437918.04,260561.187,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20121116,2012-11-16 15:00:00,5.5,5.73,4.95,5.03,248046.73,130892.362,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20121123,2012-11-23 15:00:00,5.08,5.33,5.02,5.24,158613.25,82337.4,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20121130,2012-11-30 15:00:00,5.2,5.26,4.58,4.75,158641.64,76713.637,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20121207,2012-12-07 15:00:00,4.72,5.05,4.4,5.01,189011.59,90634.06,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20121214,2012-12-14 15:00:00,5.01,5.56,4.95,5.48,338746.94999999995,177057.954,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20121221,2012-12-21 15:00:00,5.47,5.64,5.2,5.25,281658.13,152313.31900000002,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20121228,2012-12-28 15:00:00,5.27,6.36,5.2,6.0,459264.35,265995.413,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130104,2013-01-04 15:00:00,5.92,6.29,5.8,5.88,187845.91999999998,112559.96299999999,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130111,2013-01-11 15:00:00,5.86,6.05,5.68,5.7,252200.72,148597.768,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130118,2013-01-18 15:00:00,5.68,6.15,5.67,6.08,291978.77,175243.067,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130125,2013-01-25 15:00:00,6.05,6.66,5.7,5.87,385387.23,238988.133,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130201,2013-02-01 15:00:00,5.87,6.77,5.81,6.53,453229.13,292642.575,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130208,2013-02-08 15:00:00,6.51,6.64,6.29,6.48,274699.45,178263.232,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130222,2013-02-22 15:00:00,6.49,6.67,5.91,6.03,256650.79,162150.627,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130301,2013-03-01 15:00:00,6.02,6.57,6.0,6.35,227957.19,140990.99300000002,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130308,2013-03-08 15:00:00,6.21,6.5,6.05,6.38,234762.43,147572.29200000002,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130315,2013-03-15 15:00:00,6.35,6.45,5.76,5.93,225096.31,136007.319,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130322,2013-03-22 15:00:00,5.88,5.93,5.36,5.75,141739.96,80137.75,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130329,2013-03-29 15:00:00,5.8,5.8,5.35,5.37,101491.3,56471.202,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130403,2013-04-03 15:00:00,5.37,5.55,5.2,5.31,44488.6,23997.184,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130412,2013-04-12 15:00:00,5.26,5.4,5.1,5.3,88697.53,46361.099,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130419,2013-04-19 15:00:00,5.27,5.45,5.15,5.29,98391.28,51763.513,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130426,2013-04-26 15:00:00,5.27,5.29,4.83,4.88,98514.45000000001,50013.093,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130503,2013-05-03 15:00:00,4.87,5.02,4.78,4.98,30284.04,14857.942,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130510,2013-05-10 15:00:00,4.97,5.06,4.89,5.01,82985.81999999999,41426.951,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130517,2013-05-17 15:00:00,5.0,5.23,4.96,5.21,92585.29,47086.11,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130524,2013-05-24 15:00:00,5.19,5.56,5.15,5.43,159295.62,85955.979,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130531,2013-05-31 15:00:00,5.43,5.72,5.35,5.5,144037.22999999998,79325.679,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130607,2013-06-07 15:00:00,5.48,5.5,5.05,5.33,163116.56,85395.375,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130614,2013-06-14 15:00:00,5.26,5.26,4.8,4.94,65310.54,32475.411,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130621,2013-06-21 15:00:00,4.94,4.97,4.5,4.59,96197.54000000001,45633.969,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130628,2013-06-28 15:00:00,4.58,4.58,3.95,4.25,116516.84,49894.155,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130705,2013-07-05 15:00:00,4.21,4.48,4.18,4.38,73424.4,31664.967,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130712,2013-07-12 15:00:00,4.3,4.59,4.1,4.44,86044.42,37834.852,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130719,2013-07-19 15:00:00,4.46,4.95,4.42,4.43,155020.0,72691.73000000001,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130726,2013-07-26 15:00:00,4.41,4.75,4.3,4.57,98917.7,45325.238,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130802,2013-08-02 15:00:00,4.56,4.81,4.47,4.7,120698.53,56635.724,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130809,2013-08-09 15:00:00,4.69,4.81,4.63,4.77,91472.82,43200.007,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130816,2013-08-16 15:00:00,4.76,4.96,4.6,4.61,145733.56,70157.154,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130823,2013-08-23 15:00:00,4.55,4.96,4.51,4.89,149584.31,71499.353,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130830,2013-08-30 15:00:00,4.89,5.1,4.8,4.82,128182.1,62779.289000000004,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130906,2013-09-06 15:00:00,4.8,5.38,4.71,5.02,190889.85,95966.76999999999,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130913,2013-09-13 15:00:00,4.97,5.36,4.95,5.12,224507.85,115415.773,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130918,2013-09-18 15:00:00,5.12,5.15,4.96,4.99,52217.33,26331.764,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130927,2013-09-27 15:00:00,5.01,5.09,4.76,4.81,88739.02,44028.449,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20130930,2013-09-30 15:00:00,4.86,4.86,4.7,4.83,10787.69,5190.194,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20131011,2013-10-11 15:00:00,4.86,5.2,4.81,5.06,82240.55,41502.757,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20131018,2013-10-18 15:00:00,5.06,5.13,4.83,4.89,112577.18,56029.896,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20131025,2013-10-25 15:00:00,4.85,5.03,4.65,4.66,110595.6,54031.361,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20131101,2013-11-01 15:00:00,4.7,4.72,4.38,4.6,67871.35,31197.954,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20131108,2013-11-08 15:00:00,4.6,4.65,4.42,4.42,73103.51,33444.989,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20131115,2013-11-15 15:00:00,4.42,4.55,4.33,4.52,73777.45,32831.962,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20131122,2013-11-22 15:00:00,4.52,4.67,4.49,4.53,160816.36,73258.05500000001,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20131129,2013-11-29 15:00:00,4.53,5.43,4.45,5.43,574950.51,292789.154,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20131206,2013-12-06 15:00:00,5.2,5.29,4.82,5.05,545137.15,276505.709,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20131213,2013-12-13 15:00:00,5.01,5.5,4.88,5.2,383852.87,198097.355,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20131220,2013-12-20 15:00:00,5.23,5.24,4.84,4.87,144805.88,72431.473,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20131227,2013-12-27 15:00:00,4.88,4.93,4.63,4.7,99066.3,46922.701,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140103,2014-01-03 15:00:00,4.74,4.9,4.65,4.85,75596.76,36044.276,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140110,2014-01-10 15:00:00,4.85,4.98,4.52,4.62,146480.03,70094.501,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140117,2014-01-17 15:00:00,4.52,4.66,4.31,4.35,118986.66,53622.095,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140124,2014-01-24 15:00:00,4.35,4.45,4.18,4.42,100872.20999999999,43588.357,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140130,2014-01-30 15:00:00,4.35,4.35,4.18,4.24,115903.66,49010.278,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140207,2014-02-07 15:00:00,4.2,4.25,4.1,4.21,21956.81,9238.044,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140214,2014-02-14 15:00:00,4.23,4.54,4.22,4.47,173356.73,76170.959,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140221,2014-02-21 15:00:00,4.45,4.55,4.4,4.47,147851.14,66165.894,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140228,2014-02-28 15:00:00,4.47,4.58,4.1,4.58,190384.18,83510.213,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140307,2014-03-07 15:00:00,4.71,4.96,4.46,4.6,394990.36,185672.775,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140314,2014-03-14 15:00:00,4.58,4.58,4.21,4.34,154524.22,67284.22899999999,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140321,2014-03-21 15:00:00,4.32,4.52,4.23,4.36,160598.87,70130.36899999999,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140328,2014-03-28 15:00:00,4.38,4.49,4.28,4.29,144051.76,63552.919,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140404,2014-04-04 15:00:00,4.3,4.36,4.22,4.31,79344.65,34084.93,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140411,2014-04-11 15:00:00,4.31,4.39,4.25,4.31,101839.63,44057.217000000004,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140418,2014-04-18 15:00:00,4.31,4.31,3.96,3.98,186616.32,75996.663,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140425,2014-04-25 15:00:00,3.98,4.01,3.72,3.72,170094.34,66080.087,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140428,2014-04-28 15:00:00,3.72,3.91,3.7,3.91,80930.15,31358.039,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20140930,2014-09-30 15:00:00,4.11,4.11,4.11,4.11,11713.02,4814.051,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20141010,2014-10-10 15:00:00,4.32,4.77,4.32,4.77,2064.98,939.8399999999999,qfq,tushare,2026-03-01 11:29:09
