ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603986.SH,1w,20190125,2019-01-25 15:00:00,61.88,71.15,61.1,69.47,465766.99,3114927.855,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190201,2019-02-01 15:00:00,70.75,72.62,66.56,70.81,284309.71,1974962.3739999998,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190215,2019-02-15 15:00:00,70.79,78.41,70.5,74.44,312341.99,2357986.601,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190222,2019-02-22 15:00:00,75.83,80.93,74.22,80.92,398708.45999999996,3099344.63,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190301,2019-03-01 15:00:00,86.35,97.9,85.2,91.88,413142.35,3780154.667,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190308,2019-03-08 15:00:00,95.86,114.54,95.26,105.53,518294.89,5409574.339,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190315,2019-03-15 15:00:00,107.15,117.08,94.87,97.65,479433.38,5100768.115,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190322,2019-03-22 15:00:00,99.4,108.61,96.49,103.63,300151.67,3093186.824,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190329,2019-03-29 15:00:00,99.85,105.58,94.47,101.23,300313.45,3013573.989,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190404,2019-04-04 15:00:00,102.24,118.61,102.17,118.61,300680.12,3328597.08,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190412,2019-04-12 15:00:00,117.58,117.97,100.21,101.64,260968.66999999998,2839519.864,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190419,2019-04-19 15:00:00,104.63,105.4,95.96,98.75,224946.45,2266659.9390000002,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190426,2019-04-26 15:00:00,99.16,105.59,96.16,96.36,225713.77000000002,2291823.301,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190430,2019-04-30 15:00:00,96.5,97.28,78.72,82.69,161352.94,1381915.9679999999,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190510,2019-05-10 15:00:00,79.22,85.45,72.63,84.96,299974.18,2371615.191,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190517,2019-05-17 15:00:00,83.2,84.9,77.7,78.04,227134.63,1852223.2989999999,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190524,2019-05-24 15:00:00,80.71,88.53,77.72,81.23,374893.94,3126971.694,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190531,2019-05-31 15:00:00,81.59,86.15,75.73,76.74,311861.42,2548124.6969999997,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190606,2019-06-06 15:00:00,77.87,78.5,73.7,74.4,122867.5,927650.392,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190614,2019-06-14 15:00:00,74.6,81.49,74.3,79.01,217452.53,1691228.7999999998,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190621,2019-06-21 15:00:00,77.21,87.5,76.1,86.45,232954.86,1916071.798,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190628,2019-06-28 15:00:00,85.17,89.8,80.21,86.7,273580.39,2321625.174,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190705,2019-07-05 15:00:00,90.1,95.68,89.1,93.15,238545.68,2193503.744,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190712,2019-07-12 15:00:00,92.25,95.56,87.55,91.82,218195.27,1994685.885,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190719,2019-07-19 15:00:00,91.5,104.5,88.36,97.93,300962.1,2979112.678,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190726,2019-07-26 15:00:00,99.3,104.21,92.51,102.1,243664.89,2448015.625,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190802,2019-08-02 15:00:00,102.02,104.0,88.08,93.1,243798.43,2340649.776,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190809,2019-08-09 15:00:00,92.77,93.83,84.79,86.2,222553.06,1963828.02,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190816,2019-08-16 15:00:00,86.41,97.01,83.12,96.33,399692.45,3604537.215,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190823,2019-08-23 15:00:00,100.2,117.0,98.06,114.8,424058.32999999996,4556754.049,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190830,2019-08-30 15:00:00,112.5,135.4,111.81,131.55,497941.54,6149890.888,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190906,2019-09-06 15:00:00,130.24,150.5,125.51,141.0,429634.01,6048036.172,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190912,2019-09-12 15:00:00,147.88,159.6,145.56,151.2,352646.9,5364580.987,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190920,2019-09-20 15:00:00,151.0,165.33,142.0,163.9,491107.11,7435441.592,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190927,2019-09-27 15:00:00,167.0,181.87,146.0,148.02,663432.1000000001,10838344.046,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190930,2019-09-30 15:00:00,147.85,149.0,141.5,145.38,82556.56,1205051.826,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20191011,2019-10-11 15:00:00,146.21,148.43,135.98,141.2,314271.6,4484724.042,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20191018,2019-10-18 15:00:00,143.09,148.5,129.48,132.0,367204.9,5106640.875,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20191025,2019-10-25 15:00:00,132.4,145.0,129.57,142.2,338679.09,4703429.74,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20191101,2019-11-01 15:00:00,145.16,162.22,142.8,159.84,469642.54,7228247.026000001,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20191108,2019-11-08 15:00:00,159.8,179.3,158.0,166.99,412466.70999999996,6949386.9399999995,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20191115,2019-11-15 15:00:00,165.0,184.48,155.57,171.9,414834.23,7111697.032,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20191122,2019-11-22 15:00:00,172.11,180.27,159.5,161.9,365256.9,6226200.784,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20191129,2019-11-29 15:00:00,161.0,171.0,156.88,165.4,364322.54,5953889.865,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20191206,2019-12-06 15:00:00,164.5,196.56,163.86,194.05,409693.29,7424234.6559999995,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20191213,2019-12-13 15:00:00,194.95,212.99,190.87,203.33,374093.97,7501179.53,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20191220,2019-12-20 15:00:00,202.0,210.58,192.22,195.3,331059.58,6654383.935,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20191227,2019-12-27 15:00:00,183.99,199.8,100.53,101.58,429957.98,8534938.031,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200103,2020-01-03 15:00:00,101.58,114.22,98.54,111.95,287526.53,6119806.0879999995,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200110,2020-01-10 15:00:00,109.46,126.16,106.16,124.45,374337.04000000004,8346475.087,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200117,2020-01-17 15:00:00,124.46,134.55,121.5,128.52,312427.07,7889619.617,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200123,2020-01-23 15:00:00,129.21,154.92,129.21,143.75,338627.14,9305293.719,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200207,2020-02-07 15:00:00,129.37,151.76,129.37,149.58,375247.62,10394396.342,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200214,2020-02-14 15:00:00,150.25,165.08,139.69,158.18,386061.97,11554539.208,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200221,2020-02-21 15:00:00,156.96,202.1,156.96,200.38,338897.26,11848716.463,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200228,2020-02-28 15:00:00,202.42,217.49,166.35,184.41,614835.94,23458290.47,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200306,2020-03-06 15:00:00,189.47,193.02,156.35,163.5,666806.52,22380736.701,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200313,2020-03-13 15:00:00,159.75,161.63,144.77,157.78,613946.87,18620224.228,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200320,2020-03-20 15:00:00,155.89,155.89,129.02,139.08,520958.91000000003,14553598.067,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200327,2020-03-27 15:00:00,132.57,133.08,117.5,127.02,529286.24,13253286.083,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200403,2020-04-03 15:00:00,123.94,135.38,119.88,130.94,578986.36,14573905.703,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200410,2020-04-10 15:00:00,137.15,139.0,124.45,125.43,324779.68,8535796.104,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200417,2020-04-17 15:00:00,123.41,141.72,117.84,136.64,454864.24,11639635.548,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200424,2020-04-24 15:00:00,136.64,138.4,124.37,125.0,334877.84,8587003.046,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200430,2020-04-30 15:00:00,124.98,141.12,120.69,141.12,345703.03,8959437.459999999,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200508,2020-05-08 15:00:00,144.76,165.03,142.28,157.37,487975.31,11800106.287,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200515,2020-05-15 15:00:00,158.78,168.18,149.06,163.77,750346.98,16591607.333,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200522,2020-05-22 15:00:00,165.14,170.16,143.83,145.97,915198.01,20030844.608,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200529,2020-05-29 15:00:00,143.57,147.23,136.1,137.7,483220.26,9570049.505,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200605,2020-06-05 15:00:00,140.28,161.08,139.56,161.08,648831.58,13757656.694,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200612,2020-06-12 15:00:00,161.08,169.38,156.15,163.79,697386.77,15938807.157,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200619,2020-06-19 15:00:00,156.65,165.26,151.27,161.13,568989.36,12489800.44,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200624,2020-06-24 15:00:00,163.63,175.87,163.48,173.79,417186.61,9897698.386,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200703,2020-07-03 15:00:00,171.53,174.03,163.91,166.91,651195.45,15378549.013,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200710,2020-07-10 15:00:00,166.9,200.79,166.86,194.95,941900.34,25133829.098,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200717,2020-07-17 15:00:00,193.69,210.05,163.77,165.83,1004609.03,26638801.328,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200724,2020-07-24 15:00:00,168.75,177.51,159.99,160.63,551642.7999999999,13111461.464,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200731,2020-07-31 15:00:00,162.23,170.15,156.65,164.84,465397.73,10676410.506000001,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200807,2020-08-07 15:00:00,166.69,175.87,153.71,157.28,630532.36,14629421.702,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200814,2020-08-14 15:00:00,155.22,160.21,146.39,151.02,369666.75,7915122.046999999,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200821,2020-08-21 15:00:00,151.45,154.06,144.19,146.54,328168.08,6877724.72,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200828,2020-08-28 15:00:00,146.1,148.6,132.47,140.21,445486.64,8773905.491,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200904,2020-09-04 15:00:00,141.69,147.94,137.58,145.3,380492.3,7654839.733,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200911,2020-09-11 15:00:00,140.98,140.98,123.72,127.38,434278.3,7979261.53,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200918,2020-09-18 15:00:00,128.52,131.44,124.18,130.16,329122.62,5921576.759,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200925,2020-09-25 15:00:00,131.01,131.64,125.47,127.1,262855.52,4747969.855,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20200930,2020-09-30 15:00:00,126.03,126.39,123.22,123.26,133744.43,2337406.2539999997,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20201009,2020-10-09 15:00:00,125.32,128.16,124.82,128.04,65511.78,1166228.156,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20201016,2020-10-16 15:00:00,129.38,136.62,128.52,130.68,328564.74,6089176.459,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20201023,2020-10-23 15:00:00,131.01,131.64,125.05,126.06,173184.37,3117221.488,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20201030,2020-10-30 15:00:00,124.61,138.63,123.55,138.63,376289.38,7012601.961,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20201106,2020-11-06 15:00:00,140.27,151.09,136.71,151.06,689939.82,14037212.854000002,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20201113,2020-11-13 15:00:00,153.8,166.17,142.66,147.5,586815.29,12647651.184,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20201120,2020-11-20 15:00:00,146.14,155.42,138.13,147.82,549187.47,11437846.317,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20201127,2020-11-27 15:00:00,147.39,153.09,141.62,144.96,383237.49,7986565.004,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20201204,2020-12-04 15:00:00,146.04,155.05,143.15,154.16,545104.67,11571801.426,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20201211,2020-12-11 15:00:00,159.52,160.42,142.48,142.76,492174.86,10342202.92,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20201218,2020-12-18 15:00:00,143.26,149.17,142.06,143.76,330491.05,6736695.353,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20201225,2020-12-25 15:00:00,140.26,143.78,129.95,130.39,455980.74,8761475.433,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20201231,2020-12-31 15:00:00,130.31,142.26,128.53,140.63,393558.80000000005,7586792.301,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210108,2021-01-08 15:00:00,140.98,151.09,138.56,144.23,581997.92,11755844.216,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210115,2021-01-15 15:00:00,148.11,158.86,139.85,152.95,968679.1900000001,20568693.59,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210122,2021-01-22 15:00:00,151.04,163.42,147.81,149.3,824835.4099999999,18137325.005,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210129,2021-01-29 15:00:00,141.68,147.09,128.6,129.59,614045.7,11945678.818,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210205,2021-02-05 15:00:00,128.88,136.46,120.34,125.11,456588.25,8300080.261,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210210,2021-02-10 15:00:00,125.11,131.59,125.08,130.89,171137.91999999998,3108450.3839999996,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210219,2021-02-19 15:00:00,133.58,139.97,132.41,139.5,195740.58000000002,3767724.7410000004,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210226,2021-02-26 15:00:00,137.43,142.76,128.65,137.07,515753.57,9983899.708,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210305,2021-03-05 15:00:00,139.56,146.95,135.38,138.69,460476.76,9171216.613,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210312,2021-03-12 15:00:00,138.85,139.21,119.9,120.34,353919.0,6255954.587,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210319,2021-03-19 15:00:00,119.62,125.11,104.69,121.05,480728.86,7746973.498,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210326,2021-03-26 15:00:00,121.05,124.32,117.1,121.71,232999.96,3950205.643,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210402,2021-04-02 15:00:00,122.56,131.57,119.28,129.96,332529.2,5830475.447,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210409,2021-04-09 15:00:00,131.45,131.89,124.69,129.59,193880.43,3513935.192,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210416,2021-04-16 15:00:00,127.23,133.2,123.88,123.9,273129.64,4944504.411,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210423,2021-04-23 15:00:00,119.27,125.04,113.57,124.66,368812.74,6286147.593,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210430,2021-04-30 15:00:00,125.95,143.96,125.32,137.59,430768.51,8203330.663000001,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210507,2021-05-07 15:00:00,136.96,138.76,126.6,126.71,150370.84,2804488.849,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210514,2021-05-14 15:00:00,126.71,126.71,116.36,122.39,396755.44,6693427.154,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210521,2021-05-21 15:00:00,123.18,128.0,121.1,121.8,323910.51,5198268.38,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210528,2021-05-28 15:00:00,119.03,137.07,115.05,133.5,827703.56,10661594.184,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210604,2021-06-04 15:00:00,136.1,143.89,131.21,142.62,824130.0800000001,11412708.631000001,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210611,2021-06-11 15:00:00,145.74,146.88,138.95,141.0,655785.01,9332123.598000001,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210618,2021-06-18 15:00:00,141.0,159.98,134.98,158.0,965634.14,14280392.701,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210625,2021-06-25 15:00:00,158.0,179.5,154.9,171.0,1172656.95,19564630.749,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210702,2021-07-02 15:00:00,171.0,191.74,170.87,178.29,954244.1799999999,17280099.167,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210709,2021-07-09 15:00:00,181.86,195.64,170.99,189.0,1119769.77,20676297.877,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210716,2021-07-16 15:00:00,193.2,195.7,166.88,167.55,950605.65,17043457.768,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210723,2021-07-23 15:00:00,165.0,200.5,164.0,196.01,862086.63,15788764.742999999,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210730,2021-07-30 15:00:00,196.23,235.13,189.98,230.05,1474838.28,31010451.458,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210806,2021-08-06 15:00:00,228.0,228.7,191.01,196.0,1176472.86,24046990.216000002,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210813,2021-08-13 15:00:00,192.01,194.5,171.48,172.41,1103397.25,20159544.037,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210820,2021-08-20 15:00:00,172.0,179.63,163.0,168.09,965403.79,16328118.947999999,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210827,2021-08-27 15:00:00,169.9,179.45,164.73,175.5,1036901.6699999999,17757294.691,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210903,2021-09-03 15:00:00,183.0,183.2,145.81,147.87,1309820.92,20414090.553,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210910,2021-09-10 15:00:00,147.88,162.58,146.36,159.9,640779.02,9971725.919,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210917,2021-09-17 15:00:00,159.9,161.0,147.3,151.25,595058.01,9107206.184,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210924,2021-09-24 15:00:00,148.36,153.99,146.46,150.2,294822.49,4438661.211,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20210930,2021-09-30 15:00:00,152.54,157.25,142.85,144.99,653251.54,9705911.846,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20211008,2021-10-08 15:00:00,147.94,155.9,146.48,149.7,166629.47,2517616.214,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20211015,2021-10-15 15:00:00,149.0,155.86,140.74,155.54,666078.35,9885754.271,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20211022,2021-10-22 15:00:00,151.0,155.69,144.84,154.4,759601.85,11375373.611,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20211029,2021-10-29 15:00:00,156.36,176.95,150.17,169.51,1222281.02,19924910.06,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20211105,2021-11-05 15:00:00,169.0,174.88,165.5,167.31,890541.5,15150304.314,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20211112,2021-11-12 15:00:00,165.0,169.18,159.54,162.77,785767.72,12837062.12,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20211119,2021-11-19 15:00:00,163.01,168.98,157.03,159.3,680539.91,11065510.228,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20211126,2021-11-26 15:00:00,159.0,166.6,150.79,151.99,834902.59,13304958.719999999,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20211203,2021-12-03 15:00:00,149.71,181.41,149.22,176.49,1106344.25,18446234.240000002,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20211210,2021-12-10 15:00:00,180.72,185.67,169.69,174.88,882212.3200000001,15650601.596,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20211217,2021-12-17 15:00:00,174.88,176.59,167.0,167.14,520654.07999999996,8975061.074000001,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20211224,2021-12-24 15:00:00,166.0,175.0,163.01,171.67,552208.6699999999,9398552.530000001,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20211231,2021-12-31 15:00:00,172.24,178.77,160.72,173.6,685168.04,11731484.802,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220107,2022-01-07 15:00:00,174.3,176.61,152.62,154.99,675191.19,11032829.44,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220114,2022-01-14 15:00:00,153.59,157.95,149.07,155.39,516779.32,8010594.693,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220121,2022-01-21 15:00:00,155.53,161.76,150.84,151.04,416531.53,6634219.886,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220128,2022-01-28 15:00:00,150.55,158.94,137.1,137.32,621530.24,9228275.575,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220211,2022-02-11 15:00:00,141.12,147.89,135.4,139.49,459068.58999999997,6572066.616,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220218,2022-02-18 15:00:00,137.1,150.35,135.45,144.12,405531.96,5892062.7,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220225,2022-02-25 15:00:00,144.13,155.07,139.2,152.72,521899.52,7874178.499,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220304,2022-03-04 15:00:00,152.28,156.55,145.45,152.79,509945.36,7782754.568,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220311,2022-03-11 15:00:00,152.81,161.9,143.32,155.8,802452.5,12367568.962,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220318,2022-03-18 15:00:00,153.04,164.87,144.63,159.47,767242.25,12105418.918,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220325,2022-03-25 15:00:00,159.44,161.49,150.89,151.07,478044.95999999996,7547667.596,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220401,2022-04-01 15:00:00,149.71,150.89,136.73,138.64,525403.17,7558146.12,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220408,2022-04-08 15:00:00,137.95,138.01,129.62,132.65,254641.78,3423408.508,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220415,2022-04-15 15:00:00,130.03,133.27,120.43,130.71,562741.17,7203372.239,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220422,2022-04-22 15:00:00,130.21,138.61,126.87,128.34,412322.95999999996,5563312.514,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220429,2022-04-29 15:00:00,124.73,126.36,111.06,123.21,620144.42,7521039.494,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220506,2022-05-06 15:00:00,123.11,126.3,117.59,117.77,165911.17,2046486.13,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220513,2022-05-13 15:00:00,117.48,131.48,112.05,124.79,524158.51,6552814.051,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220520,2022-05-20 15:00:00,125.75,143.09,122.88,140.43,557540.16,7498974.572,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220527,2022-05-27 15:00:00,142.16,147.32,135.63,137.18,492243.89,7057195.989,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220602,2022-06-02 15:00:00,138.61,145.94,135.43,144.23,303252.16000000003,4329598.556,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220610,2022-06-10 15:00:00,144.22,146.5,133.46,135.96,608391.52,8499364.936999999,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220617,2022-06-17 15:00:00,133.27,135.86,126.9,130.47,595699.36,7835732.2129999995,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220624,2022-06-24 15:00:00,130.85,134.45,124.02,131.28,611476.06,7960101.095,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20220701,2022-07-01 15:00:00,132.01,142.67,129.69,138.09,776926.8,10715039.703,qfq,tushare,2026-02-28 20:03:47
