ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002463.SZ,1w,20220311,2022-03-11 15:00:00,15.33,15.41,13.7,14.41,1429299.26,2187402.333,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220318,2022-03-18 15:00:00,14.19,14.19,11.68,12.47,2282986.32,3034905.006,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220325,2022-03-25 15:00:00,12.75,13.89,12.57,12.93,1370436.22,1899395.325,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220401,2022-04-01 15:00:00,12.8,12.95,12.4,12.65,741019.68,987469.23,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220408,2022-04-08 15:00:00,12.57,12.6,11.5,11.65,744086.7,928639.254,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220415,2022-04-15 15:00:00,11.63,11.64,10.26,11.13,1462494.9500000002,1648791.949,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220422,2022-04-22 15:00:00,11.06,12.47,10.98,11.7,2157557.97,2681756.218,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220429,2022-04-29 15:00:00,11.43,12.57,10.53,12.38,2156559.57,2580193.893,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220506,2022-05-06 15:00:00,12.35,12.94,12.19,12.54,729008.9099999999,962667.479,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220513,2022-05-13 15:00:00,12.49,14.2,12.49,14.06,1436982.27,2013072.168,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220520,2022-05-20 15:00:00,14.11,14.49,13.31,13.66,1162688.27,1678025.938,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220527,2022-05-27 15:00:00,13.64,14.58,13.41,14.07,1213264.11,1768240.605,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220602,2022-06-02 15:00:00,14.1,15.73,14.07,15.31,1104568.53,1738675.557,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220610,2022-06-10 15:00:00,15.12,16.63,15.12,16.28,1634117.55,2674207.908,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220617,2022-06-17 15:00:00,16.18,16.67,15.38,15.84,1053555.74,1754131.733,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220624,2022-06-24 15:00:00,15.89,16.05,14.45,15.3,1918527.02,3013528.4390000002,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220701,2022-07-01 15:00:00,15.36,15.56,13.67,14.13,2028964.9200000002,3030476.949,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220708,2022-07-08 15:00:00,14.15,14.19,12.47,12.74,2263250.52,3069797.9349999996,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220715,2022-07-15 15:00:00,12.63,12.93,11.96,12.26,1418199.57,1809305.854,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220722,2022-07-22 15:00:00,12.28,13.28,11.67,12.69,2160536.06,2859534.1459999997,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220729,2022-07-29 15:00:00,12.57,12.67,11.17,11.65,4304790.46,5267200.341,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220805,2022-08-05 15:00:00,11.63,12.94,11.28,12.88,4686173.82,6016572.377,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220812,2022-08-12 15:00:00,12.92,13.15,12.47,12.63,3096105.26,4094476.913,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220819,2022-08-19 15:00:00,12.52,13.3,12.37,12.81,2348619.76,3110798.951,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220826,2022-08-26 15:00:00,12.71,13.05,11.56,11.97,2653357.36,3407762.1689999998,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220902,2022-09-02 15:00:00,11.73,11.96,11.31,11.53,1343051.14,1615095.338,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220909,2022-09-09 15:00:00,11.5,11.93,11.36,11.57,1242508.68,1501911.096,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220916,2022-09-16 15:00:00,11.59,11.74,10.49,10.55,1050616.31,1211611.834,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220923,2022-09-23 15:00:00,10.54,10.58,9.99,10.14,1114400.73,1194882.474,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220930,2022-09-30 15:00:00,10.03,10.16,9.58,9.59,974805.19,997323.946,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20221014,2022-10-14 15:00:00,9.58,10.04,9.15,9.99,1108382.25,1099886.5389999999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20221021,2022-10-21 15:00:00,9.95,10.5,9.9,10.25,1006291.8999999999,1071736.1779999998,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20221028,2022-10-28 15:00:00,10.31,10.87,9.95,10.22,1828409.24,1998894.477,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20221104,2022-11-04 15:00:00,10.13,12.75,10.06,12.36,3169205.63,3865804.382,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20221111,2022-11-11 15:00:00,12.53,12.66,11.7,11.97,2283197.66,2873227.397,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20221118,2022-11-18 15:00:00,11.85,13.1,11.76,12.83,2748093.6500000004,3560479.2980000004,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20221125,2022-11-25 15:00:00,12.76,12.83,12.02,12.12,1396619.8,1796883.891,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20221202,2022-12-02 15:00:00,11.85,12.5,11.76,12.02,955630.6,1210680.514,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20221209,2022-12-09 15:00:00,12.02,12.13,11.53,11.8,1117570.48,1380365.513,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20221216,2022-12-16 15:00:00,11.75,12.62,11.63,11.79,1650011.29,2075960.805,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20221223,2022-12-23 15:00:00,11.81,11.85,11.05,11.17,700843.9,832118.231,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20221230,2022-12-30 15:00:00,11.12,11.6,11.1,11.46,694742.73,824279.1240000001,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230106,2023-01-06 15:00:00,11.44,12.37,11.37,11.97,1074838.95,1336387.8599999999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230113,2023-01-13 15:00:00,11.94,12.19,11.7,11.82,842915.76,1046621.037,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230120,2023-01-20 15:00:00,11.81,12.35,11.74,12.26,864957.53,1086382.301,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230203,2023-02-03 15:00:00,12.41,14.01,12.13,13.58,2556089.94,3551722.307,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230210,2023-02-10 15:00:00,13.48,15.65,13.17,14.93,3517190.7800000003,5221950.536,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230217,2023-02-17 15:00:00,14.88,16.22,14.57,14.7,3508310.23,5552466.507,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230224,2023-02-24 15:00:00,14.7,15.57,14.67,15.03,1957388.76,3075222.9560000002,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230303,2023-03-03 15:00:00,15.03,16.54,14.83,15.5,2201275.04,3592716.633,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230310,2023-03-10 15:00:00,15.48,15.65,14.45,14.93,1738006.2799999998,2701284.0300000003,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230317,2023-03-17 15:00:00,14.81,15.18,14.41,14.92,1159668.21,1784288.27,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230324,2023-03-24 15:00:00,14.84,20.95,14.84,20.8,6165426.15,11847785.488,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230331,2023-03-31 15:00:00,20.44,22.1,19.55,20.7,5732927.38,12337097.427000001,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230407,2023-04-07 15:00:00,20.58,25.04,20.28,24.18,6081314.58,14125452.352,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230414,2023-04-14 15:00:00,23.43,25.36,20.75,21.47,4816790.63,11364843.991,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230421,2023-04-21 15:00:00,21.41,25.52,20.7,23.6,5398878.34,12985098.103,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230428,2023-04-28 15:00:00,23.64,24.56,20.78,21.25,4058200.19,9464866.929,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230505,2023-05-05 15:00:00,21.08,21.53,19.01,19.62,1586982.62,3254145.76,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230512,2023-05-12 15:00:00,19.53,22.35,19.19,19.34,3586371.1,7641795.384,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230519,2023-05-19 15:00:00,19.4,20.3,17.53,18.62,5237569.61,10112209.513,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230526,2023-05-26 15:00:00,18.41,19.7,16.8,19.3,4210426.46,7949892.823,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230602,2023-06-02 15:00:00,19.73,21.51,16.4,19.78,8029223.37,15978836.553,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230609,2023-06-09 15:00:00,19.83,21.13,18.84,21.13,4458650.3100000005,9245359.622000001,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230616,2023-06-16 15:00:00,21.9,23.08,20.73,21.8,5628420.53,12652812.048,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230621,2023-06-21 15:00:00,21.61,22.72,20.91,20.92,2864032.8200000003,6443258.499,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230630,2023-06-30 15:00:00,20.4,20.62,17.88,20.29,3754822.8,7442427.806,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230707,2023-07-07 15:00:00,21.17,24.18,20.58,22.19,6527939.57,15052734.859000001,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230714,2023-07-14 15:00:00,22.37,24.8,20.45,24.43,4642286.84,10722040.772,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230721,2023-07-21 15:00:00,24.77,25.15,21.4,21.94,3557463.12,8628245.605,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230728,2023-07-28 15:00:00,21.95,24.44,21.1,21.32,4349961.54,10259384.204,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230804,2023-08-04 15:00:00,21.32,22.54,20.44,22.27,3678878.06,8191883.014,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230811,2023-08-11 15:00:00,22.24,23.26,19.95,20.61,2739911.08,6099161.2299999995,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230818,2023-08-18 15:00:00,19.9,21.65,19.28,19.78,2598983.28,5501147.059,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230825,2023-08-25 15:00:00,19.7,21.95,18.8,18.96,3152502.46,6596029.539,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230901,2023-09-01 15:00:00,20.04,21.17,19.19,20.16,2266792.34,4727527.431,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230908,2023-09-08 15:00:00,20.25,20.81,18.75,18.99,1980175.5,4031379.564,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230915,2023-09-15 15:00:00,18.99,20.01,18.14,18.28,1843339.54,3616909.074,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230922,2023-09-22 15:00:00,18.19,21.22,17.85,21.22,3408409.3,6847111.996,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20230928,2023-09-28 15:00:00,21.32,22.74,21.21,21.81,2985687.73,6749710.609999999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20231013,2023-10-13 15:00:00,21.82,22.09,21.02,21.2,1898086.93,4226774.006,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20231020,2023-10-20 15:00:00,21.06,21.25,18.41,18.98,2088729.2599999998,4225908.683,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20231027,2023-10-27 15:00:00,18.97,20.18,18.22,18.91,2076275.3800000001,4081351.557,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20231103,2023-11-03 15:00:00,18.91,19.58,18.54,19.31,2073264.3,4083509.194,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20231110,2023-11-10 15:00:00,19.47,21.8,19.33,20.85,2210323.77,4652541.396,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20231117,2023-11-17 15:00:00,21.03,21.8,20.12,20.6,1549674.61,3344896.738,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20231124,2023-11-24 15:00:00,20.35,20.77,19.38,19.46,1047923.81,2175180.181,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20231201,2023-12-01 15:00:00,19.46,20.55,19.42,20.37,887535.74,1824932.892,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20231208,2023-12-08 15:00:00,20.49,22.28,19.29,21.72,1489205.42,3158350.977,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20231215,2023-12-15 15:00:00,21.22,22.09,20.71,20.87,1163078.47,2572078.084,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20231222,2023-12-22 15:00:00,20.73,21.39,20.42,20.65,857738.89,1846358.363,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20231229,2023-12-29 15:00:00,20.53,21.9,20.52,21.43,1520155.04,3353130.144,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240105,2024-01-05 15:00:00,21.41,21.66,19.79,19.91,786774.8,1681891.7349999999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240112,2024-01-12 15:00:00,19.86,20.72,19.33,19.52,1101770.28,2260068.075,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240119,2024-01-19 15:00:00,19.4,22.68,19.38,21.92,1542430.27,3321956.907,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240126,2024-01-26 15:00:00,22.33,22.9,20.9,21.03,1787645.76,4037388.855,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240202,2024-02-02 15:00:00,20.93,20.93,18.64,19.95,1987647.1099999999,4029959.0470000003,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240208,2024-02-08 15:00:00,19.77,24.93,19.36,24.21,2320584.5,5365976.123,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240223,2024-02-23 15:00:00,24.79,26.63,23.67,24.53,4396547.12,11315090.393,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240301,2024-03-01 15:00:00,24.05,26.63,23.83,26.4,2959745.0700000003,7772269.479,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240308,2024-03-08 15:00:00,26.74,30.75,26.45,30.75,3298927.86,9615448.865,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240315,2024-03-15 15:00:00,29.65,30.85,27.87,30.42,4022625.88,12131085.767,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240322,2024-03-22 15:00:00,30.44,33.25,30.3,30.85,2563197.56,8304270.509,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240329,2024-03-29 15:00:00,30.52,31.6,28.48,29.24,3777308.5300000003,11627342.514,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240403,2024-04-03 15:00:00,29.26,31.1,28.49,28.7,1732760.1099999999,5322314.751,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240412,2024-04-12 15:00:00,28.39,30.33,27.81,29.3,2201153.8,6554094.403,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240419,2024-04-19 15:00:00,28.98,30.48,28.45,29.04,2392600.17,7288987.148,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240426,2024-04-26 15:00:00,26.94,32.84,26.13,32.13,2958375.0700000003,9042740.989,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240430,2024-04-30 15:00:00,32.39,33.58,31.97,32.46,991585.22,3346134.153,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240510,2024-05-10 15:00:00,33.14,33.32,29.95,30.41,1988637.64,6457458.973999999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240517,2024-05-17 15:00:00,30.53,32.44,30.13,31.4,2056621.03,6631384.5,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240524,2024-05-24 15:00:00,31.29,32.8,30.61,30.74,1743970.44,5627913.3100000005,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240531,2024-05-31 15:00:00,30.99,31.77,29.97,30.75,1415883.8499999999,4448346.109,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240607,2024-06-07 15:00:00,30.8,34.54,30.8,32.23,2423631.73,8114712.114,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240614,2024-06-14 15:00:00,32.16,37.26,31.8,36.47,2008577.1,6997853.071,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240621,2024-06-21 15:00:00,36.9,38.65,35.82,36.51,1929138.68,7284209.477999999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240628,2024-06-28 15:00:00,36.31,37.48,34.77,35.92,1715379.68,6258986.859,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240705,2024-07-05 15:00:00,35.54,37.63,35.16,37.49,1507890.83,5586622.08,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240712,2024-07-12 15:00:00,37.09,41.29,36.8,39.61,2023948.52,8080226.211,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240719,2024-07-19 15:00:00,38.38,39.36,33.88,34.74,2692884.76,9999430.844,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240726,2024-07-26 15:00:00,34.46,36.21,31.98,32.98,1984692.0,6874336.153,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240802,2024-08-02 15:00:00,32.92,34.76,31.22,31.4,2297361.35,7632255.225,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240809,2024-08-09 15:00:00,30.08,32.47,29.53,31.89,2146244.86,6719901.65,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240816,2024-08-16 15:00:00,31.6,33.84,31.52,33.2,1710994.72,5689974.822000001,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240823,2024-08-23 15:00:00,33.06,33.79,32.1,32.89,1363117.6099999999,4572143.8,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240830,2024-08-30 15:00:00,33.05,33.21,29.38,31.99,1717355.49,5470499.805,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240906,2024-09-06 15:00:00,33.55,33.83,30.12,30.21,2552083.9299999997,8354444.836,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240913,2024-09-13 15:00:00,29.61,33.6,29.19,33.43,2053806.42,6568507.977,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240920,2024-09-20 15:00:00,32.92,33.49,31.49,31.64,948816.01,3099317.347,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240927,2024-09-27 15:00:00,31.56,36.51,31.2,35.94,2711185.37,9344422.344999999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20240930,2024-09-30 15:00:00,36.65,39.53,35.74,39.52,929709.67,3551220.176,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20241011,2024-10-11 15:00:00,43.47,46.11,38.67,41.17,3060537.25,13069418.842,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20241018,2024-10-18 15:00:00,41.17,43.62,38.63,42.44,2495465.79,10350333.616,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20241025,2024-10-25 15:00:00,43.28,44.85,40.49,43.57,2538987.75,10985544.018,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20241101,2024-11-01 15:00:00,43.27,43.33,38.79,38.79,2781108.56,11453871.053,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20241108,2024-11-08 15:00:00,38.78,41.25,38.72,39.67,2351589.29,9605859.797,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20241115,2024-11-15 15:00:00,39.47,41.82,38.15,38.37,2867799.81,11761085.735,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20241122,2024-11-22 15:00:00,38.37,39.05,36.05,36.05,1628930.45,6244610.854,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20241129,2024-11-29 15:00:00,36.05,37.39,34.69,36.72,1808258.75,6641245.893999999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20241206,2024-12-06 15:00:00,37.38,38.57,36.62,37.91,1408156.08,5395157.498,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20241213,2024-12-13 15:00:00,37.95,38.26,35.45,37.29,2641846.91,9891050.895,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20241220,2024-12-20 15:00:00,37.37,39.07,36.34,38.45,2565321.27,9925493.357,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20241227,2024-12-27 15:00:00,38.46,41.3,37.41,40.36,2109951.05,8425055.895,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250103,2025-01-03 15:00:00,40.15,41.18,37.49,38.38,1661312.85,6597692.154,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250110,2025-01-10 15:00:00,38.76,43.48,38.26,41.33,2335261.56,9800680.364,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250117,2025-01-17 15:00:00,40.25,41.53,37.92,39.08,2449645.9699999997,9812220.213,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250124,2025-01-24 15:00:00,39.37,45.41,39.36,43.96,2600485.61,11375836.506000001,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250127,2025-01-27 15:00:00,42.02,42.16,40.84,40.93,522001.49,2198846.787,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250207,2025-02-07 15:00:00,40.1,40.32,36.22,38.47,2636543.2199999997,10066399.097,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250214,2025-02-14 15:00:00,38.57,39.36,37.4,38.16,2818676.9699999997,11007997.555,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250221,2025-02-21 15:00:00,38.08,42.68,38.05,41.81,3038257.12,12609328.704,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250228,2025-02-28 15:00:00,41.33,41.33,33.74,34.51,4414897.09,16779908.149,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250307,2025-03-07 15:00:00,34.24,34.32,30.88,32.83,3841483.53,12805685.046,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250314,2025-03-14 15:00:00,32.93,35.42,32.37,35.2,3390695.86,11847197.147,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250321,2025-03-21 15:00:00,35.68,36.6,33.46,33.57,3260802.29,11574132.313,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250328,2025-03-28 15:00:00,33.47,34.48,31.8,32.0,2093918.61,7011603.192,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250403,2025-04-03 15:00:00,31.68,32.93,30.23,30.3,1970900.6400000001,6370040.5030000005,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250411,2025-04-11 15:00:00,27.27,27.76,23.2,27.24,3956589.34,10441398.475,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250418,2025-04-18 15:00:00,28.25,28.45,25.62,27.29,2858967.62,7792200.086999999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250425,2025-04-25 15:00:00,27.28,29.74,26.85,28.73,3183839.79,9015477.297,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250430,2025-04-30 15:00:00,28.63,28.67,26.86,27.45,1524561.99,4273481.343,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250509,2025-05-09 15:00:00,27.91,31.26,27.9,30.57,3012789.57,9183843.328,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250516,2025-05-16 15:00:00,31.09,32.45,30.5,30.84,2912480.89,9188563.062,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250523,2025-05-23 15:00:00,30.7,31.77,30.01,30.47,1781920.42,5488230.91,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250530,2025-05-30 15:00:00,30.35,31.6,29.04,30.98,2446122.1,7433813.0030000005,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250606,2025-06-06 15:00:00,30.65,35.83,30.56,35.43,3643566.36,12305016.271,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250613,2025-06-13 15:00:00,36.01,39.35,35.81,38.62,3949219.72,14757995.189,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250620,2025-06-20 15:00:00,38.99,45.9,38.7,43.21,4714768.41,20073858.406,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250627,2025-06-27 15:00:00,42.44,43.81,41.0,42.8,3671225.77,15552745.205,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250704,2025-07-04 15:00:00,43.08,48.51,41.93,47.3,3773496.34,16777200.882,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250711,2025-07-11 15:00:00,47.2,49.37,45.23,47.26,3541000.54,16844880.361,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250718,2025-07-18 15:00:00,47.3,55.09,47.21,52.1,3670239.77,18687528.442,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250725,2025-07-25 15:00:00,51.89,53.46,48.9,49.54,2831543.64,14331522.154,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250801,2025-08-01 15:00:00,49.91,58.59,49.13,53.85,3656455.09,19805345.703,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250808,2025-08-08 15:00:00,52.93,55.26,50.1,51.08,2654771.24,13890361.278,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250815,2025-08-15 15:00:00,51.0,58.28,50.83,55.35,3649090.31,20073415.348,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250822,2025-08-22 15:00:00,55.33,57.62,51.4,55.63,3800756.62,20838977.178000003,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250829,2025-08-29 15:00:00,56.32,70.0,54.69,68.79,4702343.14,28548505.096,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250905,2025-09-05 15:00:00,69.18,72.21,58.69,64.14,4426313.27,28828391.984,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250912,2025-09-12 15:00:00,63.97,73.0,58.14,71.9,4045313.5300000003,26289770.93,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20250919,2025-09-19 15:00:00,70.9,77.98,68.37,75.9,3126243.8,22704913.522,qfq,tushare,2026-02-28 19:54:26
