ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600398.SH,1d,20231025,2023-10-25 15:00:00,7.61,7.66,7.35,7.38,179744.97,133563.014,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231026,2023-10-26 15:00:00,7.36,7.59,7.33,7.58,111527.07,83857.169,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231027,2023-10-27 15:00:00,7.58,7.78,7.53,7.74,104442.5,80622.518,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231030,2023-10-30 15:00:00,7.74,7.76,7.56,7.62,144182.59,109674.057,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231031,2023-10-31 15:00:00,7.65,7.7,7.43,7.44,111988.38,84131.575,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231101,2023-11-01 15:00:00,7.43,7.5,7.24,7.38,240709.79,176730.976,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231102,2023-11-02 15:00:00,7.4,7.53,7.35,7.39,112955.35,83664.026,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231103,2023-11-03 15:00:00,7.43,7.57,7.37,7.43,124710.82,93435.294,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231106,2023-11-06 15:00:00,7.44,7.44,7.19,7.29,252220.71,183022.708,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231107,2023-11-07 15:00:00,7.24,7.28,7.0,7.06,344796.64,245514.162,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231108,2023-11-08 15:00:00,7.05,7.23,6.92,7.2,282648.75,201716.063,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231109,2023-11-09 15:00:00,7.19,7.25,7.12,7.2,97248.35,69819.693,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231110,2023-11-10 15:00:00,7.15,7.3,7.14,7.15,137677.88,99429.414,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231113,2023-11-13 15:00:00,7.18,7.19,7.03,7.13,113563.01,80509.903,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231114,2023-11-14 15:00:00,7.15,7.19,7.11,7.15,65482.55,46771.774,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231115,2023-11-15 15:00:00,7.21,7.24,7.14,7.21,90014.0,64734.55,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231116,2023-11-16 15:00:00,7.25,7.42,7.21,7.32,185586.57,136188.671,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231117,2023-11-17 15:00:00,7.28,7.33,7.17,7.31,98130.0,71225.731,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231120,2023-11-20 15:00:00,7.31,7.4,7.17,7.35,133422.25,97365.427,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231121,2023-11-21 15:00:00,7.35,7.39,7.3,7.32,71165.28,52283.098,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231122,2023-11-22 15:00:00,7.31,7.4,7.28,7.33,96067.0,70723.689,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231123,2023-11-23 15:00:00,7.37,7.56,7.32,7.5,169172.81,126638.595,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231124,2023-11-24 15:00:00,7.55,7.57,7.46,7.55,129578.78,97447.864,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231127,2023-11-27 15:00:00,7.57,7.63,7.42,7.6,139042.8,104935.248,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231128,2023-11-28 15:00:00,7.56,7.63,7.45,7.59,146863.92,110879.01,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231129,2023-11-29 15:00:00,7.6,7.61,7.5,7.55,102294.22,77335.006,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231130,2023-11-30 15:00:00,7.54,7.63,7.45,7.58,272962.56,206277.971,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231201,2023-12-01 15:00:00,7.55,7.59,7.42,7.5,140948.43,106054.113,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231204,2023-12-04 15:00:00,7.5,7.56,7.45,7.49,98609.77,74068.736,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231205,2023-12-05 15:00:00,7.47,7.54,7.44,7.47,144180.4,108228.046,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231206,2023-12-06 15:00:00,7.47,7.55,7.45,7.51,130215.53,97619.255,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231207,2023-12-07 15:00:00,7.51,7.6,7.47,7.57,170683.54,128866.581,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231208,2023-12-08 15:00:00,7.52,7.72,7.43,7.72,264568.14,199873.629,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231211,2023-12-11 15:00:00,7.53,7.63,7.39,7.6,297014.38,222804.878,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231212,2023-12-12 15:00:00,7.58,7.67,7.55,7.62,154575.44,118013.609,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231213,2023-12-13 15:00:00,7.66,7.67,7.5,7.53,95704.57,72363.792,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231214,2023-12-14 15:00:00,7.55,7.64,7.51,7.57,174469.82,132265.933,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231215,2023-12-15 15:00:00,7.6,7.64,7.52,7.52,137291.2,103882.998,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231218,2023-12-18 15:00:00,7.59,7.65,7.43,7.55,203188.82,153548.989,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231219,2023-12-19 15:00:00,7.54,7.59,7.47,7.53,92778.53,69811.917,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231220,2023-12-20 15:00:00,7.51,7.57,7.47,7.51,117352.74,88219.754,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231221,2023-12-21 15:00:00,7.49,7.57,7.45,7.56,115088.7,86411.847,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231222,2023-12-22 15:00:00,7.55,7.65,7.53,7.57,187739.54,142722.831,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231225,2023-12-25 15:00:00,6.69,6.69,6.54,6.63,127914.25,95630.478,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231226,2023-12-26 15:00:00,6.61,6.65,6.5,6.53,102259.35,75917.634,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231227,2023-12-27 15:00:00,6.53,6.59,6.49,6.56,146667.09,108627.764,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231228,2023-12-28 15:00:00,6.59,6.59,6.4,6.44,216740.37,158348.273,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231229,2023-12-29 15:00:00,6.43,6.59,6.4,6.56,182405.29,134958.178,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240102,2024-01-02 15:00:00,6.53,6.75,6.5,6.7,194113.86,146581.311,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240103,2024-01-03 15:00:00,6.72,6.79,6.65,6.76,212271.44,161709.487,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240104,2024-01-04 15:00:00,6.76,6.77,6.68,6.74,143892.62,109412.318,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240105,2024-01-05 15:00:00,6.75,6.83,6.69,6.73,160719.23,123222.5,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240108,2024-01-08 15:00:00,6.73,6.73,6.51,6.55,151014.6,112835.035,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240109,2024-01-09 15:00:00,6.58,6.66,6.44,6.62,178911.02,133423.668,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240110,2024-01-10 15:00:00,6.62,6.73,6.6,6.69,142664.81,107641.001,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240111,2024-01-11 15:00:00,6.67,6.72,6.61,6.63,118251.17,88985.475,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240112,2024-01-12 15:00:00,6.66,6.73,6.65,6.66,134538.78,101868.019,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240115,2024-01-15 15:00:00,6.67,6.75,6.62,6.72,135789.61,102993.151,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240116,2024-01-16 15:00:00,6.73,6.82,6.68,6.81,211887.46,162087.327,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240117,2024-01-17 15:00:00,6.78,6.79,6.67,6.69,158039.23,120706.235,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240118,2024-01-18 15:00:00,6.7,6.71,6.53,6.67,202285.3,151655.046,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240119,2024-01-19 15:00:00,6.64,6.75,6.56,6.61,163616.26,123118.374,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240122,2024-01-22 15:00:00,6.56,6.62,6.35,6.36,147666.29,108420.227,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240123,2024-01-23 15:00:00,6.36,6.5,6.26,6.45,157659.64,113733.571,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240124,2024-01-24 15:00:00,6.46,6.65,6.42,6.53,163124.23,120532.876,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240125,2024-01-25 15:00:00,6.54,6.58,6.44,6.55,129500.09,95613.461,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240126,2024-01-26 15:00:00,6.53,6.74,6.53,6.71,300136.87,226662.907,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240129,2024-01-29 15:00:00,6.71,6.84,6.67,6.71,187473.8,143337.235,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240130,2024-01-30 15:00:00,6.69,6.86,6.65,6.72,313162.92,240519.969,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240131,2024-01-31 15:00:00,6.66,6.84,6.65,6.79,330701.27,253546.826,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240201,2024-02-01 15:00:00,6.76,6.84,6.72,6.82,253765.32,195373.483,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240202,2024-02-02 15:00:00,6.82,6.88,6.64,6.74,268285.49,206371.186,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240205,2024-02-05 15:00:00,6.78,6.88,6.65,6.83,339997.78,261028.342,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240206,2024-02-06 15:00:00,6.79,6.88,6.73,6.81,360118.3,278172.601,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240207,2024-02-07 15:00:00,6.81,7.24,6.77,7.18,530325.88,421553.994,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240208,2024-02-08 15:00:00,7.08,7.18,6.95,7.03,522254.02,418005.834,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240219,2024-02-19 15:00:00,7.03,7.24,6.89,7.19,501319.98,402656.042,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240220,2024-02-20 15:00:00,7.18,7.39,7.11,7.34,480890.73,395479.596,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240221,2024-02-21 15:00:00,7.29,7.64,7.24,7.31,501068.42,421571.102,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240222,2024-02-22 15:00:00,7.3,7.39,7.18,7.26,309254.13,253605.093,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240223,2024-02-23 15:00:00,7.3,7.34,7.11,7.2,323330.93,262445.107,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240226,2024-02-26 15:00:00,7.17,7.19,7.01,7.12,244551.59,197030.153,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240227,2024-02-27 15:00:00,7.11,7.36,7.07,7.34,289483.01,238557.654,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240228,2024-02-28 15:00:00,7.33,7.41,7.23,7.27,375708.99,311793.758,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240229,2024-02-29 15:00:00,7.27,7.7,7.23,7.63,518070.23,441462.959,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240301,2024-03-01 15:00:00,7.6,7.71,7.5,7.56,286749.9,245980.077,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240304,2024-03-04 15:00:00,7.47,7.82,7.44,7.73,379198.24,326556.844,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240305,2024-03-05 15:00:00,7.74,7.78,7.64,7.68,237754.09,207080.617,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240306,2024-03-06 15:00:00,7.67,7.77,7.63,7.68,260910.91,226782.98,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240307,2024-03-07 15:00:00,7.69,7.79,7.58,7.63,282908.88,244867.373,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240308,2024-03-08 15:00:00,7.63,7.95,7.6,7.94,451147.84,400810.515,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240311,2024-03-11 15:00:00,7.87,7.99,7.76,7.95,346761.71,308797.673,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240312,2024-03-12 15:00:00,7.93,8.0,7.58,7.67,348453.94,304290.542,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240313,2024-03-13 15:00:00,7.61,7.79,7.61,7.78,261087.84,227689.233,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240314,2024-03-14 15:00:00,7.71,7.77,7.54,7.72,338937.86,292669.29,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240315,2024-03-15 15:00:00,7.73,7.78,7.6,7.69,249665.29,216677.19,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240318,2024-03-18 15:00:00,7.6,7.68,7.42,7.67,317837.44,272692.9,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240319,2024-03-19 15:00:00,7.66,7.69,7.49,7.57,192926.98,164954.084,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240320,2024-03-20 15:00:00,7.49,7.55,7.4,7.44,259590.24,218866.265,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240321,2024-03-21 15:00:00,7.44,7.46,7.34,7.37,176230.41,147032.358,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240322,2024-03-22 15:00:00,7.36,7.52,7.25,7.44,213681.84,179032.04,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240325,2024-03-25 15:00:00,7.43,7.7,7.38,7.55,224783.82,192693.306,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240326,2024-03-26 15:00:00,7.48,7.66,7.46,7.62,228308.41,196159.462,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240327,2024-03-27 15:00:00,7.62,7.68,7.54,7.55,159691.93,137412.38,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240328,2024-03-28 15:00:00,7.54,7.87,7.51,7.75,304886.02,266298.39,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240329,2024-03-29 15:00:00,7.77,7.99,7.7,7.95,222633.07,199148.652,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240401,2024-04-01 15:00:00,7.94,8.02,7.72,7.82,288681.84,256607.336,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240402,2024-04-02 15:00:00,7.8,7.95,7.7,7.87,229100.92,202743.132,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240403,2024-04-03 15:00:00,7.89,8.29,7.89,8.18,507865.15,466734.941,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240408,2024-04-08 15:00:00,8.12,8.35,8.08,8.25,352510.65,329861.365,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240409,2024-04-09 15:00:00,8.25,8.27,8.13,8.19,244837.38,227224.782,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240410,2024-04-10 15:00:00,8.17,8.25,8.05,8.16,245497.99,226069.105,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240411,2024-04-11 15:00:00,8.07,8.24,8.01,8.07,273592.57,251697.286,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240412,2024-04-12 15:00:00,8.08,8.28,8.02,8.23,204429.87,189013.975,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240415,2024-04-15 15:00:00,8.26,8.41,8.17,8.28,304319.79,286569.978,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240416,2024-04-16 15:00:00,8.26,8.37,8.14,8.2,265668.21,248264.732,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240417,2024-04-17 15:00:00,8.23,8.26,8.1,8.13,308166.39,283950.797,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240418,2024-04-18 15:00:00,8.15,8.35,8.02,8.16,273601.17,253457.7,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240419,2024-04-19 15:00:00,8.15,8.44,8.1,8.31,261837.08,246228.275,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240422,2024-04-22 15:00:00,8.33,8.4,8.23,8.31,174513.28,163972.589,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240423,2024-04-23 15:00:00,8.27,8.35,8.1,8.13,186104.07,171922.339,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240424,2024-04-24 15:00:00,8.14,8.3,8.08,8.3,159766.9,147979.115,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240425,2024-04-25 15:00:00,8.31,8.34,8.04,8.12,193898.79,178331.817,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240426,2024-04-26 15:00:00,8.11,8.2,8.02,8.1,199804.25,182854.284,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240429,2024-04-29 15:00:00,8.12,8.12,7.72,7.8,475941.79,422292.202,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240430,2024-04-30 15:00:00,8.17,8.35,8.03,8.05,474596.62,438438.029,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240506,2024-05-06 15:00:00,8.05,8.22,7.85,8.11,374566.93,343452.424,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240507,2024-05-07 15:00:00,8.1,8.17,8.02,8.06,218820.32,200112.109,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240508,2024-05-08 15:00:00,8.09,8.16,7.95,8.1,206993.8,189403.029,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240509,2024-05-09 15:00:00,8.19,8.25,8.1,8.15,216587.51,200440.209,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240510,2024-05-10 15:00:00,8.18,8.29,8.05,8.26,242108.2,223708.572,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240513,2024-05-13 15:00:00,8.22,8.55,8.16,8.51,302693.85,287862.187,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240514,2024-05-14 15:00:00,8.48,8.73,8.47,8.65,303434.75,296913.464,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240515,2024-05-15 15:00:00,8.67,8.87,8.42,8.5,286557.55,280150.231,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240516,2024-05-16 15:00:00,8.48,8.51,8.24,8.32,265018.85,250246.436,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240517,2024-05-17 15:00:00,8.29,8.36,8.17,8.27,194349.92,181119.077,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240520,2024-05-20 15:00:00,8.26,8.4,8.15,8.17,255119.31,237630.442,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240521,2024-05-21 15:00:00,8.14,8.36,8.14,8.26,206527.75,193022.796,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240522,2024-05-22 15:00:00,8.27,8.36,8.11,8.17,211192.3,196434.597,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240523,2024-05-23 15:00:00,8.13,8.22,8.09,8.11,148197.0,136661.762,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240524,2024-05-24 15:00:00,8.1,8.25,8.04,8.11,160145.0,147901.179,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240527,2024-05-27 15:00:00,8.12,8.39,8.11,8.29,227639.49,213399.068,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240528,2024-05-28 15:00:00,8.29,8.36,8.19,8.3,175533.82,164642.955,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240529,2024-05-29 15:00:00,8.32,8.41,8.26,8.35,168144.61,158737.521,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240530,2024-05-30 15:00:00,8.32,8.47,8.27,8.4,181813.45,172695.61,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240531,2024-05-31 15:00:00,8.43,8.63,8.43,8.55,310093.35,300130.727,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240603,2024-06-03 15:00:00,8.55,8.62,8.31,8.4,279678.72,267925.573,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240604,2024-06-04 15:00:00,8.38,8.65,8.31,8.63,220101.11,212622.982,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240605,2024-06-05 15:00:00,8.63,8.65,8.47,8.51,166210.46,160509.026,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240606,2024-06-06 15:00:00,8.53,8.65,8.33,8.56,226049.74,206438.552,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240607,2024-06-07 15:00:00,8.6,8.66,8.51,8.55,177399.53,162109.45,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240611,2024-06-11 15:00:00,8.53,8.63,8.45,8.55,183155.51,167058.207,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240612,2024-06-12 15:00:00,8.57,8.9,8.52,8.77,205344.62,191448.309,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240613,2024-06-13 15:00:00,8.74,8.86,8.68,8.73,162149.3,151178.165,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240614,2024-06-14 15:00:00,8.73,8.9,8.68,8.85,210895.17,198174.297,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240617,2024-06-17 15:00:00,8.85,8.97,8.64,8.66,199149.55,186549.419,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240618,2024-06-18 15:00:00,8.71,8.74,8.6,8.65,139702.54,129078.252,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240619,2024-06-19 15:00:00,8.63,8.69,8.45,8.46,158314.9,143896.14,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240620,2024-06-20 15:00:00,8.48,8.65,8.42,8.6,156948.67,142758.537,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240621,2024-06-21 15:00:00,8.59,8.67,8.45,8.47,170494.93,154720.659,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240624,2024-06-24 15:00:00,8.46,8.7,8.37,8.65,215992.99,197321.386,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240625,2024-06-25 15:00:00,8.62,8.66,8.45,8.47,210968.0,191784.214,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240626,2024-06-26 15:00:00,8.46,8.68,8.45,8.53,194397.36,177360.421,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240627,2024-06-27 15:00:00,8.53,8.59,8.4,8.54,159926.23,144985.593,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240628,2024-06-28 15:00:00,8.48,8.74,8.47,8.67,170801.73,156988.418,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240701,2024-07-01 15:00:00,8.67,8.9,8.64,8.81,181764.39,170350.094,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240702,2024-07-02 15:00:00,8.84,8.86,8.54,8.67,175221.96,161815.353,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240703,2024-07-03 15:00:00,8.61,8.71,8.41,8.46,219352.85,198595.679,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240704,2024-07-04 15:00:00,8.46,8.46,8.09,8.19,495161.49,433862.22,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240705,2024-07-05 15:00:00,8.19,8.26,7.92,8.06,344563.42,296214.224,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240708,2024-07-08 15:00:00,8.15,8.16,7.84,7.95,482390.98,408470.205,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240709,2024-07-09 15:00:00,7.92,7.96,7.66,7.69,475892.68,394149.517,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240710,2024-07-10 15:00:00,7.71,7.72,7.49,7.54,352218.91,284056.43,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240711,2024-07-11 15:00:00,7.58,7.7,7.47,7.56,278700.9,225543.448,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240712,2024-07-12 15:00:00,7.55,7.58,7.28,7.36,394965.12,309743.544,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240715,2024-07-15 15:00:00,7.32,7.34,7.18,7.29,361725.74,279633.828,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240716,2024-07-16 15:00:00,7.3,7.39,7.01,7.08,377562.36,286832.558,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240717,2024-07-17 15:00:00,7.08,7.1,6.9,7.06,302181.41,225948.487,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240718,2024-07-18 15:00:00,6.99,6.99,6.73,6.77,481543.15,349427.464,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240719,2024-07-19 15:00:00,6.75,6.76,6.64,6.7,330579.26,235621.974,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240722,2024-07-22 15:00:00,6.66,6.84,6.66,6.72,344973.3,247715.923,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240723,2024-07-23 15:00:00,6.7,6.71,6.36,6.38,373708.81,258167.735,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240724,2024-07-24 15:00:00,6.44,6.44,6.12,6.15,425614.78,282745.651,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240725,2024-07-25 15:00:00,6.1,6.17,5.99,6.12,448854.68,291212.944,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240726,2024-07-26 15:00:00,6.13,6.3,6.11,6.29,312498.0,206788.587,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240729,2024-07-29 15:00:00,6.27,6.29,6.06,6.08,302306.43,197302.358,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240730,2024-07-30 15:00:00,6.03,6.05,5.8,5.88,424910.59,266917.399,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240731,2024-07-31 15:00:00,5.88,6.17,5.83,6.16,551928.78,354670.206,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240801,2024-08-01 15:00:00,6.14,6.2,5.9,5.98,442901.84,282617.752,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240802,2024-08-02 15:00:00,5.93,6.08,5.86,6.04,345830.7,221652.158,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20240805,2024-08-05 15:00:00,6.02,6.21,6.0,6.03,354264.11,229911.932,qfq,tushare,2026-02-28 20:46:24
