ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300502.SZ,1w,20170602,2017-06-02 15:00:00,29.3,30.03,23.75,25.51,71862.49,385964.669,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170609,2017-06-09 15:00:00,25.5,27.5,24.7,25.88,151184.62,396413.718,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170616,2017-06-16 15:00:00,25.48,26.6,22.63,25.63,234458.28999999998,587697.704,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170623,2017-06-23 15:00:00,25.6,26.44,23.82,24.37,167575.41,426986.784,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170630,2017-06-30 15:00:00,24.41,25.25,23.61,23.98,109766.44,268451.077,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170707,2017-07-07 15:00:00,24.1,25.3,24.08,24.89,117356.31,290000.753,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170714,2017-07-14 15:00:00,24.9,24.95,22.9,23.05,82993.1,196441.85700000002,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170721,2017-07-21 15:00:00,22.89,22.89,19.88,20.09,94594.53,195253.581,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170728,2017-07-28 15:00:00,20.06,21.5,19.33,20.71,98504.34999999999,201575.877,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170804,2017-08-04 15:00:00,20.5,21.18,20.24,20.57,69646.54000000001,144365.307,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170811,2017-08-11 15:00:00,20.5,21.38,20.1,20.33,81888.87,170668.288,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170818,2017-08-18 15:00:00,20.19,25.35,20.19,24.08,292912.45,687907.235,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170825,2017-08-25 15:00:00,24.3,24.93,22.81,24.46,238882.03,572097.907,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170901,2017-09-01 15:00:00,24.58,25.58,24.43,25.52,264320.33999999997,660096.595,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170908,2017-09-08 15:00:00,25.48,29.3,25.18,28.64,331384.6,907964.719,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170915,2017-09-15 15:00:00,28.85,31.69,27.23,30.62,328963.79,948285.3489999999,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170922,2017-09-22 15:00:00,30.81,38.63,30.81,35.5,780976.36,2792156.472,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170929,2017-09-29 15:00:00,35.51,36.6,32.91,34.19,551835.39,1898783.167,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20171013,2017-10-13 15:00:00,35.07,36.88,33.02,35.29,403783.36,1428138.3,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20171020,2017-10-20 15:00:00,35.3,35.3,28.08,30.91,213149.76,672951.054,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20171027,2017-10-27 15:00:00,30.89,34.33,30.71,32.0,159539.24,519657.084,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20171103,2017-11-03 15:00:00,31.51,35.45,29.58,33.99,257511.09,870568.713,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20171110,2017-11-10 15:00:00,34.0,35.99,32.13,35.99,256969.6,875548.959,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20171117,2017-11-17 15:00:00,36.69,39.69,34.72,34.72,543966.35,2039207.647,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20171124,2017-11-24 15:00:00,34.27,39.0,32.2,34.0,397503.78,1454669.26,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20171201,2017-12-01 15:00:00,33.0,33.33,28.92,29.8,240240.12,737883.887,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20171208,2017-12-08 15:00:00,29.44,32.49,28.51,31.58,233911.93,712304.291,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20171215,2017-12-15 15:00:00,31.24,33.18,30.58,32.8,185086.61,592519.626,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20171222,2017-12-22 15:00:00,32.4,32.66,29.38,30.06,169642.32,527475.6730000001,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20171229,2017-12-29 15:00:00,30.45,30.45,28.0,28.66,169557.12,501425.21400000004,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180105,2018-01-05 15:00:00,28.54,29.32,27.8,27.95,220491.8,634689.008,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180112,2018-01-12 15:00:00,28.0,28.0,24.32,24.32,256249.38,661620.304,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180119,2018-01-19 15:00:00,24.74,24.89,21.75,23.32,247273.36000000002,589201.679,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180126,2018-01-26 15:00:00,24.0,25.03,23.48,23.63,193553.73,476078.483,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180202,2018-02-02 15:00:00,23.63,23.63,20.81,21.72,112775.66,257080.37699999998,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180209,2018-02-09 15:00:00,21.37,22.98,19.77,22.11,149626.66,329205.106,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180214,2018-02-14 15:00:00,22.54,23.13,21.95,22.2,75778.87,173720.698,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180223,2018-02-23 15:00:00,22.54,23.33,21.96,23.05,43314.02,100407.302,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180302,2018-03-02 15:00:00,23.31,26.04,22.98,24.84,268022.06,682127.084,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180309,2018-03-09 15:00:00,24.73,27.16,24.73,26.95,256815.72,677067.784,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180316,2018-03-16 15:00:00,26.96,27.42,24.93,25.06,185152.1,490525.60599999997,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180323,2018-03-23 15:00:00,24.9,25.52,21.31,21.43,197636.3,471554.76999999996,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180330,2018-03-30 15:00:00,20.91,23.67,20.07,23.62,236161.83000000002,534856.882,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180404,2018-04-04 15:00:00,23.63,24.92,23.28,23.91,173848.01,425249.529,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180413,2018-04-13 15:00:00,23.72,24.12,20.51,20.61,240683.13999999998,519751.39,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180420,2018-04-20 15:00:00,20.61,25.21,20.41,22.44,744512.5,1780503.929,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180427,2018-04-27 15:00:00,22.09,23.18,20.59,21.12,347927.73,774885.956,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180504,2018-05-04 15:00:00,21.1,21.23,19.59,19.94,117004.25,238942.659,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180511,2018-05-11 15:00:00,20.02,21.45,19.98,20.48,178703.18,374073.576,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180518,2018-05-18 15:00:00,20.86,21.33,19.91,20.12,149182.19,306979.919,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180525,2018-05-25 15:00:00,20.56,22.72,20.28,20.45,285149.13,614768.73,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180601,2018-06-01 15:00:00,20.48,21.14,16.8,17.34,182238.6,350578.526,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180608,2018-06-08 15:00:00,17.5,18.46,17.31,18.15,114179.84,207090.849,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180615,2018-06-15 15:00:00,18.01,18.41,16.92,17.18,101307.44,180980.019,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180622,2018-06-22 15:00:00,16.28,16.64,12.95,13.77,127420.64,187209.304,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180629,2018-06-29 15:00:00,13.93,14.91,13.5,14.72,100162.57,143863.273,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180706,2018-07-06 15:00:00,14.82,15.67,13.43,14.21,136908.74,201097.825,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180713,2018-07-13 15:00:00,14.24,15.59,13.38,15.01,143489.33000000002,213570.652,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180720,2018-07-20 15:00:00,15.08,15.67,13.59,14.83,181609.9,275275.43299999996,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180727,2018-07-27 15:00:00,15.03,15.3,14.37,14.59,129303.89,192241.84600000002,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180803,2018-08-03 15:00:00,14.58,14.58,12.67,12.7,84454.77,115460.966,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180810,2018-08-10 15:00:00,12.7,13.03,12.0,12.84,80117.11,101074.967,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180817,2018-08-17 15:00:00,12.94,14.94,12.74,13.59,312158.66000000003,445909.608,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180824,2018-08-24 15:00:00,13.45,20.32,13.45,18.11,899564.65,1568395.1949999998,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180831,2018-08-31 15:00:00,17.44,19.76,17.44,18.66,747928.03,1410941.054,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180907,2018-09-07 15:00:00,18.63,20.66,16.8,19.82,622121.54,1202889.259,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180914,2018-09-14 15:00:00,19.48,21.38,19.1,19.8,524284.69,1068774.43,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180921,2018-09-21 15:00:00,19.23,20.18,18.32,19.16,331881.97,645290.179,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20180928,2018-09-28 15:00:00,18.94,19.57,17.32,17.71,220758.27,410593.476,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20181012,2018-10-12 15:00:00,17.01,17.85,16.02,17.63,277987.25,477354.848,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20181019,2018-10-19 15:00:00,17.67,18.37,16.07,17.61,268371.85,469427.365,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20181026,2018-10-26 15:00:00,18.06,19.37,17.2,19.18,314672.9,585846.605,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20181102,2018-11-02 15:00:00,18.91,20.21,18.41,19.41,306281.06,596591.394,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20181109,2018-11-09 15:00:00,19.28,20.58,18.72,19.16,258919.41,508905.67100000003,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20181116,2018-11-16 15:00:00,19.26,19.77,18.46,19.61,209177.96,403393.51399999997,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20181123,2018-11-23 15:00:00,19.56,19.8,17.32,17.36,138990.08000000002,263381.953,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20181130,2018-11-30 15:00:00,17.31,18.05,16.07,16.62,121813.26000000001,211566.386,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20181207,2018-12-07 15:00:00,17.04,18.69,16.8,18.12,259187.45,467756.68200000003,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20181214,2018-12-14 15:00:00,17.87,19.09,17.53,17.81,295516.29,545487.812,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20181221,2018-12-21 15:00:00,17.77,17.97,17.25,17.65,97802.35,172917.791,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20181228,2018-12-28 15:00:00,17.7,20.08,17.7,19.55,326593.04,619232.221,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190104,2019-01-04 15:00:00,19.5,19.81,18.16,18.8,139508.13999999998,266032.183,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190111,2019-01-11 15:00:00,18.92,24.22,18.56,21.5,501204.56999999995,1072982.438,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190118,2019-01-18 15:00:00,21.23,22.27,20.5,21.11,386169.04,833088.766,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190125,2019-01-25 15:00:00,21.23,23.38,21.22,22.07,258342.11,573388.156,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190201,2019-02-01 15:00:00,22.5,22.57,20.3,20.9,134333.97,286022.939,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190215,2019-02-15 15:00:00,21.11,23.24,21.11,21.96,267340.29,598111.769,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190222,2019-02-22 15:00:00,22.09,26.78,21.99,26.41,364240.28,895200.712,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190301,2019-03-01 15:00:00,26.67,28.81,25.58,27.92,300145.42,824201.544,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190308,2019-03-08 15:00:00,28.06,33.49,28.06,29.64,391248.41,1193163.686,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190315,2019-03-15 15:00:00,29.61,31.49,28.12,29.23,299326.86,895679.138,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190322,2019-03-22 15:00:00,29.23,29.92,28.38,29.16,181433.33000000002,531426.963,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190329,2019-03-29 15:00:00,28.66,29.45,26.55,27.69,257678.52000000002,719889.2609999999,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190404,2019-04-04 15:00:00,27.96,29.24,27.36,27.54,219193.24,622858.118,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190412,2019-04-12 15:00:00,28.44,30.94,27.46,28.61,355680.14,1045893.029,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190419,2019-04-19 15:00:00,29.27,30.85,26.87,30.38,401963.99,1187580.391,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190426,2019-04-26 15:00:00,30.5,31.64,27.99,28.39,261999.84,781712.175,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190430,2019-04-30 15:00:00,28.48,29.73,27.74,29.43,110542.14,322051.36199999996,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190510,2019-05-10 15:00:00,27.48,27.48,22.99,25.58,276692.42,694919.59,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190517,2019-05-17 15:00:00,25.14,26.11,23.09,23.75,231021.69,574631.463,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190524,2019-05-24 15:00:00,23.28,24.97,21.73,22.36,283868.65,667438.914,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190531,2019-05-31 15:00:00,22.41,25.87,22.36,24.28,319132.37,783155.5970000001,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190606,2019-06-06 15:00:00,24.89,26.55,23.43,23.46,377306.31,960031.575,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190614,2019-06-14 15:00:00,22.94,25.42,22.89,22.94,341724.82999999996,831243.091,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190621,2019-06-21 15:00:00,23.08,23.97,22.0,23.64,272669.15,629808.253,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190628,2019-06-28 15:00:00,23.75,24.69,22.89,24.52,306264.86,727270.6950000001,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190705,2019-07-05 15:00:00,25.37,25.77,24.0,24.18,350847.52999999997,873627.248,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190712,2019-07-12 15:00:00,24.15,24.18,22.62,23.57,198189.90000000002,458525.704,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190719,2019-07-19 15:00:00,24.07,27.27,23.7,26.62,554906.77,1445738.787,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190726,2019-07-26 15:00:00,26.81,27.84,25.36,27.7,396172.31,1067389.952,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190802,2019-08-02 15:00:00,27.59,29.45,26.25,27.77,418865.43,1182635.166,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190809,2019-08-09 15:00:00,27.6,28.46,25.66,26.14,396018.70999999996,1075066.215,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190816,2019-08-16 15:00:00,26.3,29.85,26.18,29.42,479775.2,1350649.676,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190823,2019-08-23 15:00:00,30.03,31.83,29.24,31.63,484610.06,1472666.097,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190830,2019-08-30 15:00:00,30.7,31.8,29.31,29.78,348216.94,1074552.26,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190906,2019-09-06 15:00:00,29.84,42.17,29.58,41.99,879701.44,3232978.899,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190912,2019-09-12 15:00:00,40.1,42.26,38.6,39.32,667988.72,2677534.98,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190920,2019-09-20 15:00:00,39.59,41.55,37.73,39.45,498219.88,1971309.932,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190927,2019-09-27 15:00:00,38.96,42.79,34.04,35.18,602017.69,2306014.333,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20190930,2019-09-30 15:00:00,34.83,35.86,34.42,34.58,57068.67,199959.098,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20191011,2019-10-11 15:00:00,34.0,40.23,33.56,40.2,398849.07999999996,1479637.691,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20191018,2019-10-18 15:00:00,40.48,41.9,36.81,37.0,401034.0,1557942.538,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20191025,2019-10-25 15:00:00,37.52,39.67,36.34,39.14,313319.81,1203525.1600000001,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20191101,2019-11-01 15:00:00,38.99,40.48,36.01,36.81,365776.18,1402300.882,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20191108,2019-11-08 15:00:00,37.0,38.1,35.65,36.54,302517.94,1115353.622,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20191115,2019-11-15 15:00:00,35.99,37.03,34.4,35.28,287976.07,1029073.312,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20191122,2019-11-22 15:00:00,34.8,40.35,34.8,37.13,567387.94,2174521.508,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20191129,2019-11-29 15:00:00,36.81,38.22,35.62,37.21,281489.32,1034026.558,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20191206,2019-12-06 15:00:00,37.41,38.8,36.3,38.76,396625.77999999997,1488799.563,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20191213,2019-12-13 15:00:00,39.77,39.78,36.28,38.7,531645.94,2007551.385,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20191220,2019-12-20 15:00:00,39.69,45.2,39.18,41.64,795795.37,3401099.071,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20191227,2019-12-27 15:00:00,41.2,43.18,20.16,20.36,534888.0900000001,2271074.5439999998,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200103,2020-01-03 15:00:00,19.62,20.87,18.87,20.4,335488.31,1336974.233,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200110,2020-01-10 15:00:00,20.25,21.12,19.73,20.97,398150.98,1610584.84,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200117,2020-01-17 15:00:00,20.96,23.61,20.77,22.97,498185.55000000005,2157134.34,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200123,2020-01-23 15:00:00,23.97,27.74,23.83,26.25,621903.04,3172265.358,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200207,2020-02-07 15:00:00,23.63,31.89,22.37,31.84,645814.3200000001,3466728.046,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200214,2020-02-14 15:00:00,31.36,32.32,29.34,29.9,573875.52,3477612.215,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200221,2020-02-21 15:00:00,30.4,36.11,30.4,34.85,536049.83,3502263.778,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200228,2020-02-28 15:00:00,35.41,40.72,33.82,33.85,622032.91,4553831.104,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200306,2020-03-06 15:00:00,35.3,40.07,32.88,34.37,650998.7100000001,4582539.144,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200313,2020-03-13 15:00:00,34.31,37.72,30.35,31.9,654441.1900000001,4447175.425,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200320,2020-03-20 15:00:00,31.87,33.13,27.49,31.89,642954.32,3845435.335,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200327,2020-03-27 15:00:00,30.88,33.08,29.59,30.62,391829.29000000004,2440521.003,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200403,2020-04-03 15:00:00,29.68,32.8,28.59,31.97,354272.96,2142204.563,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200410,2020-04-10 15:00:00,32.89,35.82,31.9,32.89,365084.72,2446092.717,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200417,2020-04-17 15:00:00,32.33,36.56,31.82,35.41,338874.76,2286913.502,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200424,2020-04-24 15:00:00,35.41,36.9,33.76,34.38,320163.21,2241564.301,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200430,2020-04-30 15:00:00,34.4,37.21,33.0,36.57,222909.77,1551150.52,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200508,2020-05-08 15:00:00,36.42,40.32,36.33,37.94,206811.63,1554924.095,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200515,2020-05-15 15:00:00,38.66,39.67,37.17,37.91,260459.66999999998,1969379.077,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200522,2020-05-22 15:00:00,37.43,37.43,33.23,33.51,339500.39,2363613.431,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200529,2020-05-29 15:00:00,33.59,34.91,31.8,33.04,269686.14,1656516.25,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200605,2020-06-05 15:00:00,33.37,35.77,32.67,33.24,392897.63,1898356.4610000001,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200612,2020-06-12 15:00:00,33.68,37.06,32.44,36.54,579263.0900000001,2813043.609,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200619,2020-06-19 15:00:00,37.14,42.03,36.23,41.4,694273.1799999999,3791084.372,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200624,2020-06-24 15:00:00,41.55,43.52,40.91,42.61,312926.45,1854460.564,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200703,2020-07-03 15:00:00,42.02,45.4,41.94,43.78,454178.96,2800500.448,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200710,2020-07-10 15:00:00,43.68,49.69,43.67,49.16,517888.02,3460579.6289999997,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200717,2020-07-17 15:00:00,54.08,59.48,47.58,50.0,933232.21,7050806.5649999995,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200724,2020-07-24 15:00:00,50.79,53.25,48.44,48.51,446969.9,3197010.867,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200731,2020-07-31 15:00:00,48.86,53.22,48.38,51.54,372112.31,2662050.117,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200807,2020-08-07 15:00:00,53.44,56.6,49.86,51.09,423597.01,3199321.0609999998,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200814,2020-08-14 15:00:00,51.13,51.59,46.87,49.57,298957.22,2067111.012,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200821,2020-08-21 15:00:00,49.53,50.07,45.21,46.38,359524.63,2404084.404,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200828,2020-08-28 15:00:00,46.87,50.85,45.98,48.49,366119.08999999997,2477899.577,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200904,2020-09-04 15:00:00,48.51,49.0,45.99,47.58,243304.49,1627893.571,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200911,2020-09-11 15:00:00,47.31,48.0,40.5,42.02,299492.34,1833848.69,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200918,2020-09-18 15:00:00,42.54,45.28,42.19,44.96,233348.03,1443778.835,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200925,2020-09-25 15:00:00,45.01,46.52,43.23,43.71,193500.67,1223239.829,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20200930,2020-09-30 15:00:00,43.93,45.79,43.07,45.63,128946.51000000001,812798.166,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20201009,2020-10-09 15:00:00,46.45,46.78,45.82,46.36,57059.51,371066.607,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20201016,2020-10-16 15:00:00,46.45,50.78,46.18,48.92,270302.64999999997,1871503.552,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20201023,2020-10-23 15:00:00,50.23,50.34,44.89,45.6,188504.97,1263914.949,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20201030,2020-10-30 15:00:00,44.96,49.13,42.24,42.26,340718.51,2185041.157,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20201106,2020-11-06 15:00:00,42.33,49.84,40.69,48.81,505278.68,3235559.6909999996,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20201113,2020-11-13 15:00:00,49.98,53.68,43.41,44.32,506413.82,3425839.906,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20201120,2020-11-20 15:00:00,43.82,44.57,41.78,42.56,340723.63,2060090.075,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20201127,2020-11-27 15:00:00,42.26,44.32,41.19,41.85,311536.91,1854091.548,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20201204,2020-12-04 15:00:00,41.39,42.83,38.93,41.48,311886.66000000003,1802278.105,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20201211,2020-12-11 15:00:00,41.44,42.78,37.85,39.93,327567.37,1873282.245,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20201218,2020-12-18 15:00:00,39.76,41.32,37.78,38.06,305070.77,1685196.309,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20201225,2020-12-25 15:00:00,37.68,39.39,36.47,37.9,328394.79,1757893.789,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20201231,2020-12-31 15:00:00,37.85,40.25,36.31,39.4,405173.01,2193738.301,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20210108,2021-01-08 15:00:00,39.44,41.81,35.23,36.15,579596.13,3156092.016,qfq,tushare,2026-02-28 20:15:49
