ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300782.SZ,1w,20200529,2020-05-29 15:00:00,171.41,180.94,165.56,168.83,78360.13,4397767.703,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200605,2020-06-05 15:00:00,172.33,178.48,169.25,175.58,83727.33,4739263.289,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200612,2020-06-12 15:00:00,176.95,193.87,174.95,193.41,89362.16,5394122.533,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200619,2020-06-19 15:00:00,190.49,196.3,172.95,192.03,102444.98,6230033.597999999,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200624,2020-06-24 15:00:00,195.5,221.08,190.05,219.37,75028.27,4969219.398,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200703,2020-07-03 15:00:00,209.88,235.65,200.03,222.4,197901.81,8869844.233000001,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200710,2020-07-10 15:00:00,224.68,270.72,218.52,264.4,238035.28,10572495.031,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200717,2020-07-17 15:00:00,262.41,297.9,242.75,258.13,244692.23,11923330.1,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200724,2020-07-24 15:00:00,257.96,262.38,222.84,224.4,202792.97,8923434.234,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200731,2020-07-31 15:00:00,231.33,246.55,227.82,243.43,169816.55,7281666.911,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200807,2020-08-07 15:00:00,248.53,267.88,225.23,233.06,177426.16,7969678.152,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200814,2020-08-14 15:00:00,232.44,235.22,217.46,229.63,111900.77,4595553.186,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200821,2020-08-21 15:00:00,228.09,229.56,206.17,207.18,152415.09000000003,5967966.4969999995,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200828,2020-08-28 15:00:00,206.92,225.6,202.4,217.75,160830.53,6218580.874,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200904,2020-09-04 15:00:00,219.65,227.56,208.03,224.79,141558.41999999998,5568500.153,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200911,2020-09-11 15:00:00,224.68,224.68,183.15,189.65,136451.62,4910482.762,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200918,2020-09-18 15:00:00,191.95,219.84,189.17,217.83,120544.14,4459054.4969999995,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200925,2020-09-25 15:00:00,216.9,222.46,201.58,202.1,86516.39,3307314.751,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200930,2020-09-30 15:00:00,202.1,214.07,197.49,209.59,47157.07,1755752.0809999998,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20201009,2020-10-09 15:00:00,212.47,219.67,210.25,218.47,23156.39,905155.994,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20201016,2020-10-16 15:00:00,221.9,246.87,219.14,235.66,118827.37,5048783.113,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20201023,2020-10-23 15:00:00,236.94,237.82,216.41,216.85,69080.29999999999,2861297.989,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20201030,2020-10-30 15:00:00,214.69,248.53,211.03,240.63,108703.38,4599623.191,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20201106,2020-11-06 15:00:00,245.01,269.71,241.07,267.95,163184.22999999998,7548730.124,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20201113,2020-11-13 15:00:00,272.83,321.54,272.76,300.89,209330.69,11183002.246,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20201120,2020-11-20 15:00:00,300.29,319.05,283.75,305.27,152961.83,8323890.525,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20201127,2020-11-27 15:00:00,303.45,313.55,291.67,298.24,97615.43,5346200.346,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20201204,2020-12-04 15:00:00,302.57,314.41,260.74,284.0,157315.45,8282152.528,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20201211,2020-12-11 15:00:00,285.71,332.33,285.71,328.04,123153.29000000001,6869861.096,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20201218,2020-12-18 15:00:00,327.09,340.57,316.77,319.54,106480.86,6302625.2809999995,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20201225,2020-12-25 15:00:00,322.85,335.84,312.42,323.59,99526.94,5830010.623,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20201231,2020-12-31 15:00:00,321.76,331.88,307.62,316.51,65691.73,3795290.865,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210108,2021-01-08 15:00:00,318.43,376.27,316.21,349.92,132906.73,8411408.737,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210115,2021-01-15 15:00:00,349.97,379.92,338.33,356.62,135335.69,8697893.164,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210122,2021-01-22 15:00:00,356.62,382.7,342.76,371.05,119319.83,7935270.652000001,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210129,2021-01-29 15:00:00,363.36,394.9,342.76,350.53,106356.23999999999,7053595.743,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210205,2021-02-05 15:00:00,350.32,370.5,333.95,353.47,88570.66,5654091.928,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210210,2021-02-10 15:00:00,354.97,368.17,350.04,359.34,47767.14,3087529.0379999997,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210219,2021-02-19 15:00:00,365.5,366.61,332.95,347.09,49906.94,3149100.892,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210226,2021-02-26 15:00:00,343.98,354.13,322.24,349.42,97202.20000000001,5950812.541,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210305,2021-03-05 15:00:00,352.19,372.42,324.46,339.44,115447.52,7330979.668,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210312,2021-03-12 15:00:00,338.31,341.72,291.18,327.79,101054.64,5824549.74,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210319,2021-03-19 15:00:00,319.85,337.22,308.98,325.38,63449.53,3717028.142,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210326,2021-03-26 15:00:00,324.43,332.55,305.33,327.56,60550.61,3470641.845,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210402,2021-04-02 15:00:00,330.01,379.09,326.68,378.07,84245.87,5320650.46,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210409,2021-04-09 15:00:00,378.82,400.93,371.58,392.69,68117.81,4769059.078,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210416,2021-04-16 15:00:00,413.2,438.33,372.17,394.28,117806.7,8662724.512,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210423,2021-04-23 15:00:00,394.35,415.98,382.85,410.05,82663.44,5982144.141,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210430,2021-04-30 15:00:00,419.57,431.68,405.62,427.22,105000.81,6555508.504000001,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210507,2021-05-07 15:00:00,425.06,425.89,370.8,371.1,100571.14,3954034.312,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210514,2021-05-14 15:00:00,371.18,385.69,348.1,380.5,175783.7,6453086.8149999995,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210521,2021-05-21 15:00:00,380.98,417.59,365.2,410.84,183678.87,7204814.495,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210528,2021-05-28 15:00:00,411.72,424.99,401.03,411.3,149669.88999999998,6191955.373,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210604,2021-06-04 15:00:00,411.31,427.58,406.0,414.51,154257.08,6411521.02,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210611,2021-06-11 15:00:00,422.24,483.79,416.02,477.0,203044.88999999998,9061017.836,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210618,2021-06-18 15:00:00,478.0,498.49,456.0,494.17,183630.94,8869495.574000001,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210625,2021-06-25 15:00:00,486.56,503.88,465.88,494.67,171912.65,8378629.882999999,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210702,2021-07-02 15:00:00,494.5,544.68,490.87,509.71,198547.0,10343616.384,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210709,2021-07-09 15:00:00,520.51,528.18,468.7,485.8,238712.28,11953369.011,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210716,2021-07-16 15:00:00,490.0,490.0,405.16,408.0,401495.49,17417320.275,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210723,2021-07-23 15:00:00,407.08,454.77,399.0,409.0,295752.24,12543943.088,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210730,2021-07-30 15:00:00,405.06,459.0,388.0,403.15,359523.61,15009073.997000001,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210806,2021-08-06 15:00:00,395.0,429.6,375.3,407.99,283953.7,11484604.648,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210813,2021-08-13 15:00:00,400.0,436.0,395.0,413.09,198413.22,8278530.339,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210820,2021-08-20 15:00:00,417.0,432.81,400.0,419.01,205777.22,8597356.628,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210827,2021-08-27 15:00:00,419.16,453.64,401.12,403.53,290662.36,12312774.822,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210903,2021-09-03 15:00:00,403.94,408.0,357.5,359.6,274090.21,10337143.858000001,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210910,2021-09-10 15:00:00,359.6,372.6,341.69,362.81,200507.76,7166937.726,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210917,2021-09-17 15:00:00,360.0,360.92,322.02,331.01,211816.99,7249003.608,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210924,2021-09-24 15:00:00,325.0,358.0,321.15,350.88,117567.12,4016575.937,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20210930,2021-09-30 15:00:00,355.0,363.62,341.5,352.0,117350.47,4165730.1339999996,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20211008,2021-10-08 15:00:00,354.0,365.5,353.91,358.78,29966.23,1080943.963,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20211015,2021-10-15 15:00:00,348.8,348.8,291.2,312.25,280675.55,8717084.968,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20211022,2021-10-22 15:00:00,309.0,335.68,296.19,329.92,216835.16,6800539.086,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20211029,2021-10-29 15:00:00,330.04,331.99,303.96,309.19,180426.0,5719200.116,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20211105,2021-11-05 15:00:00,305.49,322.89,298.91,313.91,240821.08,7506181.177,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20211112,2021-11-12 15:00:00,312.99,312.99,295.0,298.46,217682.27000000002,6590206.363,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20211119,2021-11-19 15:00:00,298.41,310.0,294.3,300.36,198118.57,6001475.043,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20211126,2021-11-26 15:00:00,300.01,385.0,300.0,365.02,444020.22,15353749.739999998,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20211203,2021-12-03 15:00:00,358.8,385.0,356.5,372.62,204597.08,7632663.971000001,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20211210,2021-12-10 15:00:00,370.28,374.96,353.81,363.09,163594.29,5948688.341,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20211217,2021-12-17 15:00:00,371.0,372.18,340.0,343.0,155740.46,5535646.03,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20211224,2021-12-24 15:00:00,340.01,348.68,208.42,213.0,114786.38,3897135.0379999997,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20211231,2021-12-31 15:00:00,213.0,220.56,195.29,203.27,138021.65,4622178.9690000005,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220107,2022-01-07 15:00:00,201.71,206.19,191.87,200.41,118012.73999999999,3783143.444,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220114,2022-01-14 15:00:00,197.79,200.86,184.74,185.37,155012.84,4736587.238,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220121,2022-01-21 15:00:00,184.73,187.57,164.9,167.65,204701.91,5777081.922,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220128,2022-01-28 15:00:00,165.94,175.08,160.97,161.02,121761.16,3289007.71,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220211,2022-02-11 15:00:00,163.65,169.16,156.16,163.98,112347.23,2934419.298,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220218,2022-02-18 15:00:00,161.72,162.96,152.78,158.65,159340.08,4033304.185,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220225,2022-02-25 15:00:00,159.11,174.78,148.19,167.7,275995.38,7279005.589,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220304,2022-03-04 15:00:00,166.07,168.57,152.43,155.81,153496.18,3990443.547,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220311,2022-03-11 15:00:00,155.8,155.8,134.07,148.16,220338.36,5136761.934,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220318,2022-03-18 15:00:00,145.54,156.53,132.48,148.24,226795.80000000002,5287574.641,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220325,2022-03-25 15:00:00,147.8,151.36,139.33,139.38,124546.65,2910853.88,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220401,2022-04-01 15:00:00,138.37,139.94,127.82,132.04,149786.69,3226143.1950000003,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220408,2022-04-08 15:00:00,131.86,131.86,120.84,123.38,88222.09,1783807.877,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220415,2022-04-15 15:00:00,123.15,124.95,109.67,122.65,220464.47,4152797.045,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220422,2022-04-22 15:00:00,121.13,134.15,118.23,119.03,187648.61,3824215.434,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220429,2022-04-29 15:00:00,117.31,117.56,101.0,115.39,195928.32,3479575.354,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220506,2022-05-06 15:00:00,114.33,117.69,107.82,107.92,53521.54,965400.702,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220513,2022-05-13 15:00:00,107.92,122.94,102.77,119.8,204734.86,3834332.056,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220520,2022-05-20 15:00:00,123.69,125.79,116.32,124.4,147369.99,2870904.8449999997,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220527,2022-05-27 15:00:00,124.43,125.36,112.77,116.75,121333.37,2328007.796,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220602,2022-06-02 15:00:00,118.02,124.09,114.45,123.49,125778.69,2433147.419,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220610,2022-06-10 15:00:00,123.15,133.72,118.41,121.29,247988.51,5031362.125,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220617,2022-06-17 15:00:00,119.68,123.59,111.52,121.66,213638.81,4067173.731,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220624,2022-06-24 15:00:00,122.35,132.8,119.48,126.34,230808.34000000003,4678789.666,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220701,2022-07-01 15:00:00,128.1,144.94,123.48,140.56,345688.62,5976169.534,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220708,2022-07-08 15:00:00,136.8,137.7,128.5,130.01,378392.93,5019355.864,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220715,2022-07-15 15:00:00,128.5,128.5,102.86,103.65,465632.07,5181679.995,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220722,2022-07-22 15:00:00,103.15,109.42,101.35,103.33,310115.81,3259718.246,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220729,2022-07-29 15:00:00,102.45,104.05,95.94,96.01,312800.25,3133967.538,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220805,2022-08-05 15:00:00,95.76,107.55,92.48,106.85,456978.96,4537026.465,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220812,2022-08-12 15:00:00,107.69,107.83,101.55,103.98,373531.75,3907924.558,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220819,2022-08-19 15:00:00,100.86,106.59,95.89,100.11,404274.23,4052707.821,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220826,2022-08-26 15:00:00,100.12,101.59,92.55,92.83,246962.63999999998,2380788.571,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220902,2022-09-02 15:00:00,90.67,103.23,89.93,101.9,348452.72,3432661.694,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220909,2022-09-09 15:00:00,100.86,101.43,93.37,94.87,237156.36000000002,2314115.049,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220916,2022-09-16 15:00:00,94.36,104.72,94.22,102.05,398056.41000000003,4018310.576,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220923,2022-09-23 15:00:00,103.05,103.65,90.42,93.83,361189.79,3452383.023,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20220930,2022-09-30 15:00:00,91.87,96.8,88.16,88.28,290091.56,2712158.4529999997,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20221014,2022-10-14 15:00:00,88.17,88.17,78.14,86.18,299060.26,2471603.749,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20221021,2022-10-21 15:00:00,84.88,90.72,83.58,87.06,252056.72,2196116.012,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20221028,2022-10-28 15:00:00,87.06,92.56,82.2,86.68,318992.97,2777069.033,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20221104,2022-11-04 15:00:00,85.59,104.38,85.58,103.2,483805.83,4640274.228999999,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20221111,2022-11-11 15:00:00,103.16,109.32,99.44,102.42,439991.54,4581225.665999999,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20221118,2022-11-18 15:00:00,102.85,129.31,101.41,121.82,691349.8,8076072.173,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20221125,2022-11-25 15:00:00,119.91,121.06,111.14,112.62,384256.88,4456350.218,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20221202,2022-12-02 15:00:00,109.95,121.51,109.02,117.83,325571.18,3802779.335,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20221209,2022-12-09 15:00:00,117.83,120.33,110.68,112.43,335261.74,3850105.767,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20221216,2022-12-16 15:00:00,111.99,122.1,111.94,115.98,375155.14,4427705.005,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20221223,2022-12-23 15:00:00,114.84,122.01,104.91,106.67,278704.49,3188489.128,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20221230,2022-12-30 15:00:00,106.78,118.48,105.51,114.14,218306.51,2495859.085,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230106,2023-01-06 15:00:00,113.84,117.11,110.85,115.32,180678.22,2059490.762,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230113,2023-01-13 15:00:00,115.31,131.25,115.3,124.67,359741.37,4477209.626,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230120,2023-01-20 15:00:00,125.91,143.54,125.32,138.35,496129.8,6741155.957,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230203,2023-02-03 15:00:00,140.98,143.95,131.81,136.8,376696.38,5188399.802,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230210,2023-02-10 15:00:00,134.89,136.67,126.43,133.78,279923.98,3699723.634,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230217,2023-02-17 15:00:00,132.01,133.66,121.91,122.03,313130.99,4036703.893,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230224,2023-02-24 15:00:00,121.09,123.1,117.87,118.35,245792.82,2951652.538,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230303,2023-03-03 15:00:00,118.51,122.57,114.84,120.85,244875.74,2905735.466,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230310,2023-03-10 15:00:00,119.83,121.27,113.87,115.87,223921.61,2635895.796,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230317,2023-03-17 15:00:00,115.33,129.8,115.23,124.32,400373.42,4943860.118,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230324,2023-03-24 15:00:00,121.68,126.81,116.83,122.39,396785.26,4846585.5200000005,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230331,2023-03-31 15:00:00,122.34,125.84,117.04,124.22,385081.19,4699079.606,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230407,2023-04-07 15:00:00,124.8,140.6,123.32,134.81,477733.98,6327712.756999999,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230414,2023-04-14 15:00:00,134.81,138.35,124.35,131.72,412676.97,5406583.99,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230421,2023-04-21 15:00:00,128.78,131.54,112.01,112.34,411020.22,5040115.386,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230428,2023-04-28 15:00:00,112.32,112.49,99.46,101.38,343887.41000000003,3567908.58,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230505,2023-05-05 15:00:00,100.8,101.14,96.18,97.04,111064.17,1088247.13,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230512,2023-05-12 15:00:00,97.04,100.04,96.54,97.14,204303.13,2011084.43,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230519,2023-05-19 15:00:00,96.74,99.67,93.68,95.86,253167.78,2446525.425,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230526,2023-05-26 15:00:00,96.21,97.15,90.37,90.56,236774.88,2209712.934,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230602,2023-06-02 15:00:00,91.22,100.35,86.37,98.56,445692.49,4155171.474,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230609,2023-06-09 15:00:00,98.1,106.14,98.1,104.71,478518.53,4909887.711,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230616,2023-06-16 15:00:00,106.0,109.65,102.87,104.5,318559.81,3394749.348,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230621,2023-06-21 15:00:00,104.11,106.88,96.77,96.9,204972.01,2072079.229,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230630,2023-06-30 15:00:00,95.8,101.5,93.2,96.63,207803.1,2032802.053,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230707,2023-07-07 15:00:00,96.37,110.2,96.37,107.3,308858.37,3226976.941,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230714,2023-07-14 15:00:00,108.0,117.5,107.99,113.99,310412.5,3521006.065,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230721,2023-07-21 15:00:00,116.5,124.68,114.41,115.13,331114.98,3978972.308,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230728,2023-07-28 15:00:00,117.2,117.5,112.76,116.66,186022.93,2140388.884,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230804,2023-08-04 15:00:00,116.0,129.0,115.55,122.2,243838.89,2992297.5870000003,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230811,2023-08-11 15:00:00,121.51,125.99,120.34,122.39,132084.83,1630276.631,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230818,2023-08-18 15:00:00,120.06,123.2,112.33,115.55,183881.31,2144112.188,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230825,2023-08-25 15:00:00,115.0,115.86,108.0,109.2,162043.11,1820416.395,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230901,2023-09-01 15:00:00,116.0,132.94,109.2,122.56,371717.19,4579241.536,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230908,2023-09-08 15:00:00,124.0,131.0,122.26,128.0,319484.87,4029783.745,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230915,2023-09-15 15:00:00,126.8,129.79,120.73,126.3,228665.44,2859758.958,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230922,2023-09-22 15:00:00,125.01,126.2,116.68,118.25,181926.66,2202350.979,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20230928,2023-09-28 15:00:00,118.0,119.81,115.8,116.7,127674.73999999999,1502020.493,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20231013,2023-10-13 15:00:00,116.96,128.89,114.85,128.24,268817.0,3320998.306,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20231020,2023-10-20 15:00:00,128.0,129.6,121.5,121.99,174945.71,2214310.805,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20231027,2023-10-27 15:00:00,121.0,124.18,110.44,119.88,241910.77000000002,2824322.932,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20231103,2023-11-03 15:00:00,137.86,152.49,136.0,145.26,818892.4299999999,11974771.182,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20231110,2023-11-10 15:00:00,146.5,151.86,142.08,143.43,405037.54,5948736.987,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20231117,2023-11-17 15:00:00,144.88,144.99,135.0,135.8,268888.98,3747781.681,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20231124,2023-11-24 15:00:00,135.73,140.58,133.99,135.88,285825.18,3912729.318,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20231201,2023-12-01 15:00:00,134.51,140.38,133.36,138.05,227509.17,3127214.8899999997,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20231208,2023-12-08 15:00:00,137.81,138.55,131.58,136.0,227825.15999999997,3055711.401,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20231215,2023-12-15 15:00:00,134.9,147.95,132.28,142.6,281268.56,3997155.961,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20231222,2023-12-22 15:00:00,142.49,146.66,139.32,139.78,167066.44,2373206.307,qfq,tushare,2026-02-28 20:03:15
