ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000933.SZ,1w,20130607,2013-06-07 15:00:00,6.4,6.53,5.88,5.98,440253.92000000004,276429.1696,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130614,2013-06-14 15:00:00,5.9,5.91,5.46,5.54,245455.78000000003,137072.4461,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130621,2013-06-21 15:00:00,5.55,5.58,4.93,5.08,540488.38,287393.8608,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130628,2013-06-28 15:00:00,5.02,5.03,4.26,4.46,707987.74,323680.3747,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130705,2013-07-05 15:00:00,4.44,4.76,4.38,4.61,585405.44,267329.7157,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130712,2013-07-12 15:00:00,4.53,4.85,4.34,4.62,553365.53,254251.4856,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130719,2013-07-19 15:00:00,4.61,5.18,4.61,4.69,691996.55,338103.82129999995,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130726,2013-07-26 15:00:00,4.68,4.96,4.62,4.73,418192.6,201305.8027,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130802,2013-08-02 15:00:00,4.71,4.94,4.5,4.86,544897.9299999999,258610.3226,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130809,2013-08-09 15:00:00,4.88,5.32,4.81,5.27,823775.3,418022.4994,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130816,2013-08-16 15:00:00,5.3,6.38,5.3,5.96,1897466.44,1125896.2535,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130823,2013-08-23 15:00:00,5.83,6.06,5.6,5.8,704195.0700000001,412417.3379,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130830,2013-08-30 15:00:00,5.82,6.31,5.75,5.76,846629.04,509018.67880000005,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130906,2013-09-06 15:00:00,5.87,6.05,5.74,5.82,397763.68,233823.1658,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130913,2013-09-13 15:00:00,5.85,6.25,5.79,5.83,833825.6799999999,502755.7474,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130918,2013-09-18 15:00:00,5.84,5.93,5.36,5.44,466281.42000000004,260269.6969,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130927,2013-09-27 15:00:00,5.47,5.59,5.22,5.4,592919.5700000001,320669.484,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130930,2013-09-30 15:00:00,5.38,5.49,5.34,5.49,87853.71,47497.4153,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20131011,2013-10-11 15:00:00,5.5,5.73,5.45,5.69,580942.4,323852.5529,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20131018,2013-10-18 15:00:00,5.78,5.8,5.47,5.62,554395.77,313550.2722,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20131025,2013-10-25 15:00:00,5.62,5.79,5.18,5.22,657201.68,366241.1074,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20131101,2013-11-01 15:00:00,5.22,5.3,4.97,5.21,322171.99,166307.9411,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20131108,2013-11-08 15:00:00,5.24,5.26,5.0,5.03,243625.38,124841.9106,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20131115,2013-11-15 15:00:00,5.03,5.15,4.92,5.03,260091.93,130484.2858,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20131122,2013-11-22 15:00:00,5.07,5.3,5.05,5.19,425876.27,220624.0954,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20131129,2013-11-29 15:00:00,5.17,5.28,5.01,5.19,396237.01,204928.7834,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20131206,2013-12-06 15:00:00,5.2,5.49,5.16,5.3,767143.1799999999,409507.2898,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20131213,2013-12-13 15:00:00,5.33,5.49,5.13,5.18,461401.64,244914.18170000002,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20131220,2013-12-20 15:00:00,5.18,5.2,4.87,4.89,276217.26,140450.1359,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20131227,2013-12-27 15:00:00,4.9,4.93,4.66,4.77,276508.41,132622.58419999998,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140103,2014-01-03 15:00:00,4.8,4.94,4.61,4.67,249003.01,118216.08420000001,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140110,2014-01-10 15:00:00,4.64,4.64,4.24,4.34,264826.27,117274.7109,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140117,2014-01-17 15:00:00,4.36,4.48,4.28,4.29,231020.51,101672.5055,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140124,2014-01-24 15:00:00,4.28,4.47,4.25,4.42,231291.59,101757.8674,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140130,2014-01-30 15:00:00,4.39,4.45,4.23,4.24,196208.1,85528.141,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140207,2014-02-07 15:00:00,4.25,4.29,4.22,4.28,44579.4,19015.2803,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140214,2014-02-14 15:00:00,4.29,4.6,4.27,4.48,454663.27999999997,202827.1554,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140221,2014-02-21 15:00:00,4.49,4.53,4.31,4.35,517378.62,230786.6742,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140228,2014-02-28 15:00:00,4.31,4.32,3.88,3.95,519339.16,211598.04989999998,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140307,2014-03-07 15:00:00,3.93,4.01,3.82,3.87,473494.98,185645.6542,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140314,2014-03-14 15:00:00,3.86,3.87,3.62,3.72,438035.54000000004,164612.3546,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140321,2014-03-21 15:00:00,3.74,3.96,3.67,3.94,463267.99,177326.9463,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140328,2014-03-28 15:00:00,3.94,4.04,3.78,3.79,482237.95,189532.0211,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140404,2014-04-04 15:00:00,3.8,4.04,3.73,3.9,457354.77,177306.0712,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140411,2014-04-11 15:00:00,3.88,4.0,3.88,3.91,392252.83,155218.6631,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140418,2014-04-18 15:00:00,3.91,3.96,3.79,3.83,287963.55,111749.2118,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140425,2014-04-25 15:00:00,3.82,3.85,3.62,3.63,306449.62,114612.14170000001,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140430,2014-04-30 15:00:00,3.64,3.65,3.51,3.56,167836.28,60056.5264,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140509,2014-05-09 15:00:00,3.55,3.74,3.51,3.68,343899.21,124688.9752,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140516,2014-05-16 15:00:00,3.7,4.14,3.69,3.79,908666.52,358025.95430000004,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140523,2014-05-23 15:00:00,3.79,3.82,3.66,3.71,260108.71000000002,97262.1359,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140530,2014-05-30 15:00:00,3.73,3.74,3.64,3.66,272014.02,100931.3275,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140606,2014-06-06 15:00:00,3.68,3.71,3.55,3.57,223437.41,80989.2983,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140613,2014-06-13 15:00:00,3.58,3.81,3.54,3.73,617891.1000000001,226565.6592,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140620,2014-06-20 15:00:00,3.71,3.73,3.33,3.4,619134.52,219540.2033,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140627,2014-06-27 15:00:00,3.39,3.54,3.39,3.47,509736.76,175825.1623,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140704,2014-07-04 15:00:00,3.47,3.58,3.44,3.51,481356.72,168771.4414,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140711,2014-07-11 15:00:00,3.52,3.54,3.41,3.46,363478.84,126169.436,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140718,2014-07-18 15:00:00,3.46,3.6,3.45,3.55,547621.93,192887.64049999998,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140725,2014-07-25 15:00:00,3.54,4.35,3.49,4.26,3256594.23,1292315.1653,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140801,2014-08-01 15:00:00,4.26,4.49,4.19,4.3,2387165.03,1029015.2337,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140808,2014-08-08 15:00:00,4.28,4.85,4.25,4.35,2142226.4,969222.8228,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140815,2014-08-15 15:00:00,4.38,4.55,4.31,4.38,1203455.63,531262.1452,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140822,2014-08-22 15:00:00,4.38,4.47,4.34,4.38,1107334.32,485838.0594,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140829,2014-08-29 15:00:00,4.38,4.38,4.03,4.15,694470.1499999999,290487.1415,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140905,2014-09-05 15:00:00,4.12,4.47,4.12,4.47,1341790.32,579056.5754,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140912,2014-09-12 15:00:00,4.47,4.48,4.32,4.4,825368.24,362518.1504,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140919,2014-09-19 15:00:00,4.41,4.56,4.31,4.49,1245237.03,556280.6379,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140926,2014-09-26 15:00:00,4.49,4.6,4.33,4.51,1194153.35,533655.6255,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20140930,2014-09-30 15:00:00,4.51,4.81,4.48,4.69,880891.14,411067.1866,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20141010,2014-10-10 15:00:00,4.67,4.84,4.61,4.65,796665.98,375590.0349,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20141017,2014-10-17 15:00:00,4.66,4.82,4.36,4.42,1224354.37,566715.9527,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20141024,2014-10-24 15:00:00,4.41,4.55,4.3,4.3,566297.55,252160.1541,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20141031,2014-10-31 15:00:00,4.29,4.74,4.24,4.62,894249.77,401841.4609,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20141107,2014-11-07 15:00:00,4.61,4.96,4.6,4.65,1731391.52,822959.6944,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20141114,2014-11-14 15:00:00,4.66,4.9,4.61,4.76,1639650.05,782021.2425,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20141121,2014-11-21 15:00:00,4.77,4.79,4.54,4.6,750545.45,347408.4507,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20141128,2014-11-28 15:00:00,4.63,5.17,4.63,5.05,2237112.23,1101605.9276,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20141205,2014-12-05 15:00:00,5.06,6.12,5.03,5.89,4015458.12,2261366.8098,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20141212,2014-12-12 15:00:00,5.71,6.09,5.38,5.6,2608647.34,1496419.8061,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20141219,2014-12-19 15:00:00,5.58,6.02,5.45,5.93,2360172.13,1359671.1166,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20141226,2014-12-26 15:00:00,5.94,6.52,5.56,6.09,3119916.86,1889559.2300999998,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20141231,2014-12-31 15:00:00,6.08,6.25,5.82,5.99,1023441.5599999999,619482.4887,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150109,2015-01-09 15:00:00,5.99,6.65,5.99,6.06,3779092.1,2410314.8264,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150116,2015-01-16 15:00:00,6.03,6.03,5.5,5.78,1085003.0,627613.2574,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150123,2015-01-23 15:00:00,5.53,5.85,5.2,5.66,1413085.26,773086.4107,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150130,2015-01-30 15:00:00,5.61,5.76,5.4,5.42,830511.4500000001,463117.5392,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150206,2015-02-06 15:00:00,5.36,5.72,5.2,5.23,737815.0800000001,403763.98099999997,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150213,2015-02-13 15:00:00,5.23,5.56,5.2,5.5,654310.96,352853.5224,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150217,2015-02-17 15:00:00,5.5,5.66,5.5,5.54,198214.95,110247.4452,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150227,2015-02-27 15:00:00,5.55,5.71,5.46,5.67,487504.6,272951.7206,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150306,2015-03-06 15:00:00,5.7,5.81,5.52,5.72,958665.87,543986.7525,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150313,2015-03-13 15:00:00,5.67,5.99,5.56,5.88,1274792.87,741623.6897,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150320,2015-03-20 15:00:00,5.89,6.31,5.81,6.12,1684702.8800000001,1026159.0082,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150327,2015-03-27 15:00:00,6.15,6.35,5.9,6.23,2327198.02,1426341.8455,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150403,2015-04-03 15:00:00,6.27,6.94,6.24,6.83,2475352.26,1614277.445,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150410,2015-04-10 15:00:00,6.84,7.51,6.8,7.1,3109470.05,2223492.347,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150417,2015-04-17 15:00:00,7.12,7.33,6.7,7.15,2494397.45,1767326.8061,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150424,2015-04-24 15:00:00,7.15,8.09,6.92,7.76,3820754.4,2858575.8203999996,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150430,2015-04-30 15:00:00,7.8,8.04,7.36,7.51,2041375.85,1580480.6791,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150508,2015-05-08 15:00:00,7.51,7.77,6.5,6.76,1666875.32,1197378.1059,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150515,2015-05-15 15:00:00,6.88,7.45,6.8,7.22,1851424.05,1316243.0797000001,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150522,2015-05-22 15:00:00,7.1,7.86,6.91,7.81,3134623.43,2373650.3067,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150529,2015-05-29 15:00:00,7.77,8.53,7.05,7.79,3990007.77,3194960.2076,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150605,2015-06-05 15:00:00,7.8,10.4,7.7,10.18,5846590.97,5330839.4445,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150612,2015-06-12 15:00:00,10.1,10.47,9.66,10.07,4426464.55,4438592.8649,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150619,2015-06-19 15:00:00,10.06,10.66,9.2,9.2,4621698.6,4674811.558,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150626,2015-06-26 15:00:00,9.15,10.49,8.3,8.9,3299479.4,3148097.5313,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150703,2015-07-03 15:00:00,9.06,9.54,6.89,6.89,3713809.92,3154996.9498,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150717,2015-07-17 15:00:00,6.2,7.2,6.2,6.85,1838886.73,1216619.1325,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150724,2015-07-24 15:00:00,6.8,7.57,6.49,7.06,3951066.1500000004,2763121.5679,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150731,2015-07-31 15:00:00,6.81,6.97,5.43,5.6,3324072.33,2009233.8587000002,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150807,2015-08-07 15:00:00,5.5,6.23,5.45,6.09,2250847.61,1345155.7556,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150814,2015-08-14 15:00:00,6.14,6.75,6.11,6.48,2794209.09,1798218.0702,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150821,2015-08-21 15:00:00,6.42,6.7,5.61,5.71,2143253.61,1340838.9496,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150828,2015-08-28 15:00:00,5.2,5.45,4.1,4.68,1761468.4300000002,808240.3418,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150902,2015-09-02 15:00:00,4.64,4.64,4.06,4.1,897592.49,391436.68059999996,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150911,2015-09-11 15:00:00,4.13,4.64,4.13,4.48,1393949.66,616650.1329999999,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150918,2015-09-18 15:00:00,4.51,4.52,3.82,4.14,1556276.61,642389.7058,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150925,2015-09-25 15:00:00,4.06,4.45,4.03,4.16,1523402.41,645715.9359,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20150930,2015-09-30 15:00:00,4.19,4.2,3.98,4.05,464613.05,190070.20309999998,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20151009,2015-10-09 15:00:00,4.21,4.34,4.18,4.33,502892.86,213861.7702,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20151016,2015-10-16 15:00:00,4.37,4.7,4.32,4.63,2358787.48,1066950.895,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20151023,2015-10-23 15:00:00,4.63,4.65,4.2,4.47,2227533.77,992134.8092,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20151030,2015-10-30 15:00:00,4.54,4.6,4.29,4.41,2083195.57,931246.1092,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20151106,2015-11-06 15:00:00,4.35,4.77,4.22,4.7,2514050.43,1130675.78,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20151113,2015-11-13 15:00:00,4.67,5.14,4.63,4.72,3468384.88,1680890.6047,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20151120,2015-11-20 15:00:00,4.65,4.97,4.62,4.85,1746922.3199999998,841393.8408,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20151127,2015-11-27 15:00:00,4.85,4.98,4.36,4.42,2138170.39,1024181.3961,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20151204,2015-12-04 15:00:00,4.37,4.63,4.17,4.49,1368395.3599999999,608788.4429,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20151211,2015-12-11 15:00:00,4.5,4.55,4.13,4.24,1003231.64,433688.6015,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20151218,2015-12-18 15:00:00,4.19,4.52,4.17,4.48,1646326.7,727934.9393,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20151225,2015-12-25 15:00:00,4.46,4.99,4.44,4.73,2623891.33,1237177.0154,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20151231,2015-12-31 15:00:00,4.73,5.3,4.49,4.97,2794275.16,1387033.4312,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160108,2016-01-08 15:00:00,4.99,5.02,4.19,4.83,3027600.85,1407066.4597999998,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160115,2016-01-15 15:00:00,4.98,6.03,4.46,5.59,9558223.36,5159175.6252999995,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160122,2016-01-22 15:00:00,5.35,5.74,4.99,5.13,5847118.04,3140074.0377,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160129,2016-01-29 15:00:00,5.23,5.8,5.05,5.61,7388103.76,4092319.9939,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160205,2016-02-05 15:00:00,5.33,5.47,4.55,4.77,5019217.0,2463125.0489,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160219,2016-02-19 15:00:00,4.57,5.58,4.4,5.39,4800287.35,2447120.5801,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160226,2016-02-26 15:00:00,5.39,6.53,5.29,6.18,9270103.59,5620127.5451,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160304,2016-03-04 15:00:00,6.01,6.91,5.56,6.31,8087481.97,5155419.1152,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160311,2016-03-11 15:00:00,6.57,6.61,5.45,5.6,4841231.43,2935032.9719000002,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160318,2016-03-18 15:00:00,5.63,6.03,5.43,5.98,4608316.63,2653235.6536,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160325,2016-03-25 15:00:00,6.13,6.23,5.58,5.72,3474936.57,2055936.6627,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160401,2016-04-01 15:00:00,5.74,5.98,5.29,5.85,3494006.75,1983386.7396999998,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160408,2016-04-08 15:00:00,5.81,5.98,5.35,5.52,2571750.53,1458743.4138,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160415,2016-04-15 15:00:00,5.52,6.04,5.41,5.76,4340744.06,2514524.132,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160422,2016-04-22 15:00:00,5.63,5.64,4.88,4.98,3310017.96,1725269.5918,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160429,2016-04-29 15:00:00,5.0,5.08,4.66,4.75,2592287.46,1268544.6544,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160506,2016-05-06 15:00:00,4.75,4.87,4.54,4.54,1836968.48,874521.6751999999,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160513,2016-05-13 15:00:00,4.49,4.5,3.85,4.0,2213736.0,904383.748,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160520,2016-05-20 15:00:00,3.99,4.17,3.83,3.93,1574141.51,628651.5869,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160527,2016-05-27 15:00:00,3.95,3.98,3.83,3.93,1046588.7,411461.8404,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160603,2016-06-03 15:00:00,3.91,4.13,3.87,4.09,1555821.19,629430.1745,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160608,2016-06-08 15:00:00,4.08,4.13,3.98,4.02,673489.26,273880.4559,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160617,2016-06-17 15:00:00,3.96,4.04,3.75,4.02,1426116.26,560982.402,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160624,2016-06-24 15:00:00,3.96,4.49,3.94,4.42,2514377.66,1075131.6458,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160701,2016-07-01 15:00:00,4.4,4.84,4.4,4.65,1993993.94,928716.2995,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160708,2016-07-08 15:00:00,4.65,5.12,4.59,4.95,1925990.01,949551.2954000001,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160715,2016-07-15 15:00:00,4.98,5.3,4.89,5.07,1947896.49,993998.2055,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160722,2016-07-22 15:00:00,5.03,5.07,4.67,4.67,1738581.52,849470.4356,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160729,2016-07-29 15:00:00,4.62,4.87,4.61,4.77,1638816.29,781938.1256,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160805,2016-08-05 15:00:00,4.76,4.83,4.73,4.78,948251.78,454437.6684,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160812,2016-08-12 15:00:00,4.78,5.05,4.75,4.83,1808131.8199999998,889126.9978,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160819,2016-08-19 15:00:00,4.84,5.02,4.84,4.88,1565919.88,774091.8855,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160826,2016-08-26 15:00:00,4.87,4.97,4.8,4.87,1108003.72,542796.1375,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160902,2016-09-02 15:00:00,4.87,4.91,4.73,4.78,828245.86,400714.6443,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160909,2016-09-09 15:00:00,4.81,4.89,4.78,4.79,1072692.58,520729.8926,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160914,2016-09-14 15:00:00,4.7,4.74,4.52,4.56,471672.82,217938.2483,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160923,2016-09-23 15:00:00,4.58,4.72,4.58,4.65,679818.84,317562.7954,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20160930,2016-09-30 15:00:00,4.66,4.83,4.55,4.8,1077190.8,507244.6373,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20161014,2016-10-14 15:00:00,4.89,5.01,4.86,4.95,1488367.56,735077.1979,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20161021,2016-10-21 15:00:00,4.97,5.08,4.91,4.96,1511984.13,757653.7396,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20161028,2016-10-28 15:00:00,4.96,5.73,4.96,5.6,4163740.32,2270943.7669,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20161104,2016-11-04 15:00:00,5.62,5.81,5.46,5.59,2442953.6799999997,1379936.171,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20161111,2016-11-11 15:00:00,5.62,6.05,5.58,6.05,2411376.75,1396155.474,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20161118,2016-11-18 15:00:00,6.13,6.67,6.05,6.45,3062876.55,1949359.401,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20161125,2016-11-25 15:00:00,6.47,6.55,6.04,6.28,2196562.39,1389637.457,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20161202,2016-12-02 15:00:00,6.28,6.32,5.69,5.71,1899403.2000000002,1138621.2349999999,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20161209,2016-12-09 15:00:00,5.65,6.13,5.65,6.01,1122381.43,672051.4990000001,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20161216,2016-12-16 15:00:00,6.02,6.35,5.75,6.2,1859482.42,1133364.148,qfq,tushare,2026-03-01 11:26:13
