ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002271.SZ,1d,20240829,2024-08-29 15:00:00,8.2,8.56,8.2,8.51,610772.0,627981.132,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240830,2024-08-30 15:00:00,8.49,9.25,8.41,8.92,915130.25,994501.894,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240902,2024-09-02 15:00:00,8.81,8.87,8.51,8.52,473643.0,500789.945,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240903,2024-09-03 15:00:00,8.52,8.73,8.4,8.62,344773.65,362633.518,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240904,2024-09-04 15:00:00,8.58,8.78,8.52,8.54,362935.77,381997.016,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240905,2024-09-05 15:00:00,8.59,8.7,8.53,8.59,263906.26,277492.597,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240906,2024-09-06 15:00:00,8.59,8.62,8.39,8.39,241013.01,249302.574,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240909,2024-09-09 15:00:00,8.35,8.42,8.29,8.35,202142.98,206036.188,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240910,2024-09-10 15:00:00,8.35,8.41,8.16,8.3,273758.56,276024.304,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240911,2024-09-11 15:00:00,8.27,8.44,8.19,8.35,412840.75,419890.874,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240912,2024-09-12 15:00:00,8.31,8.46,8.25,8.26,260900.41,265995.777,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240913,2024-09-13 15:00:00,8.26,8.33,8.07,8.07,373766.2,373426.261,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240918,2024-09-18 15:00:00,8.08,8.36,7.98,8.31,508784.41,508667.728,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240919,2024-09-19 15:00:00,8.35,8.82,8.35,8.53,726780.13,761856.777,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240920,2024-09-20 15:00:00,8.46,8.53,8.4,8.51,316309.18,327582.69,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240923,2024-09-23 15:00:00,8.44,8.67,8.39,8.56,327174.57,341812.73,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240924,2024-09-24 15:00:00,8.8,8.86,8.5,8.85,626784.42,668460.366,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240925,2024-09-25 15:00:00,8.96,9.35,8.94,8.97,1037741.34,1156787.878,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240926,2024-09-26 15:00:00,9.01,9.87,8.9,9.87,1312017.59,1432606.823,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240927,2024-09-27 15:00:00,10.38,10.85,10.35,10.85,1648434.18,2033860.939,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240930,2024-09-30 15:00:00,11.85,11.94,11.67,11.94,1275366.97,1749537.085,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241008,2024-10-08 15:00:00,13.13,13.13,12.05,13.12,2428078.77,3606095.989,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241009,2024-10-09 15:00:00,12.85,12.85,11.81,11.81,1795662.51,2512066.824,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241010,2024-10-10 15:00:00,11.69,12.06,11.06,11.52,1159200.75,1548177.048,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241011,2024-10-11 15:00:00,11.25,11.43,10.9,11.09,689629.38,890673.301,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241014,2024-10-14 15:00:00,11.43,12.2,11.19,11.98,1362675.33,1850732.309,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241015,2024-10-15 15:00:00,11.84,12.52,11.77,11.89,1107343.61,1551672.15,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241016,2024-10-16 15:00:00,11.75,12.53,11.69,12.49,1403775.07,1993053.292,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241017,2024-10-17 15:00:00,12.49,12.51,11.48,11.58,1293934.45,1783969.676,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241018,2024-10-18 15:00:00,11.58,11.99,11.09,11.75,1118654.95,1482261.017,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241021,2024-10-21 15:00:00,11.77,11.86,11.48,11.56,865822.6,1163465.962,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241022,2024-10-22 15:00:00,11.58,11.83,11.49,11.73,629523.01,849775.714,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241023,2024-10-23 15:00:00,11.79,11.99,11.57,11.77,772557.71,1050446.548,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241024,2024-10-24 15:00:00,11.69,11.99,11.45,11.53,490363.34,658370.581,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241025,2024-10-25 15:00:00,11.53,12.12,11.53,11.88,920435.28,1265415.057,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241028,2024-10-28 15:00:00,12.1,12.28,12.02,12.14,640274.3,897403.197,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241029,2024-10-29 15:00:00,12.39,12.46,12.0,12.03,794538.01,1120279.502,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241030,2024-10-30 15:00:00,12.0,12.5,11.94,12.08,843295.87,1189523.032,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241031,2024-10-31 15:00:00,12.09,12.97,11.91,12.63,1344599.92,1945436.724,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241101,2024-11-01 15:00:00,12.55,12.73,12.06,12.31,813881.77,1162159.158,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241104,2024-11-04 15:00:00,12.5,12.52,12.14,12.33,503479.77,712563.718,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241105,2024-11-05 15:00:00,12.25,12.79,12.24,12.78,918066.87,1332593.92,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241106,2024-11-06 15:00:00,12.9,13.63,12.5,13.41,1525968.65,2309901.911,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241107,2024-11-07 15:00:00,13.24,13.76,13.17,13.68,1131558.14,1775182.891,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241108,2024-11-08 15:00:00,13.77,13.89,13.17,13.19,996785.48,1542804.038,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241111,2024-11-11 15:00:00,12.98,13.1,12.71,13.04,753027.17,1122111.173,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241112,2024-11-12 15:00:00,13.04,13.33,12.82,12.98,618979.39,936340.92,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241113,2024-11-13 15:00:00,12.89,12.99,12.68,12.85,417407.37,618522.556,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241114,2024-11-14 15:00:00,13.07,13.13,12.65,12.68,471542.19,701626.024,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241115,2024-11-15 15:00:00,12.79,12.85,12.22,12.23,539132.8,778508.174,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241118,2024-11-18 15:00:00,12.23,12.39,11.91,12.04,460621.36,644412.312,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241119,2024-11-19 15:00:00,12.04,12.11,11.75,12.05,480655.07,661531.636,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241120,2024-11-20 15:00:00,11.99,12.31,11.94,12.14,419283.59,587459.378,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241121,2024-11-21 15:00:00,12.13,12.16,11.94,12.01,330428.53,459626.789,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241122,2024-11-22 15:00:00,11.95,12.07,11.56,11.56,403613.65,550851.73,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241125,2024-11-25 15:00:00,11.54,11.67,11.35,11.54,308995.93,410917.813,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241126,2024-11-26 15:00:00,11.54,11.77,11.51,11.56,241752.94,324059.956,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241127,2024-11-27 15:00:00,11.51,11.82,11.37,11.8,310201.64,415318.783,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241128,2024-11-28 15:00:00,11.81,11.84,11.65,11.68,237544.34,322042.699,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241129,2024-11-29 15:00:00,11.62,11.98,11.62,11.8,359508.28,491159.336,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241202,2024-12-02 15:00:00,11.8,12.2,11.7,12.13,455103.3,629306.049,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241203,2024-12-03 15:00:00,12.2,12.25,11.97,12.15,348833.74,487604.506,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241204,2024-12-04 15:00:00,12.07,12.12,11.81,11.84,297385.78,409671.22,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241205,2024-12-05 15:00:00,11.85,11.86,11.69,11.81,232687.17,316519.041,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241206,2024-12-06 15:00:00,11.81,12.03,11.71,11.94,337182.61,463728.098,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241209,2024-12-09 15:00:00,11.93,11.96,11.71,11.79,309232.74,423022.75,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241210,2024-12-10 15:00:00,12.32,12.54,12.04,12.06,814549.45,1160278.23,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241211,2024-12-11 15:00:00,12.03,12.33,12.01,12.12,345508.72,484356.4,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241212,2024-12-12 15:00:00,12.08,12.45,11.97,12.39,570597.01,807172.362,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241213,2024-12-13 15:00:00,12.29,12.29,11.86,11.89,627582.57,871136.209,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241216,2024-12-16 15:00:00,11.89,11.89,11.36,11.43,594428.29,794358.13,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241217,2024-12-17 15:00:00,11.41,11.49,11.25,11.3,366722.22,480870.081,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241218,2024-12-18 15:00:00,11.36,11.42,11.25,11.27,251908.26,328814.773,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241219,2024-12-19 15:00:00,11.16,11.24,11.04,11.2,263848.03,339459.346,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241220,2024-12-20 15:00:00,11.24,11.29,11.17,11.21,204827.3,265396.194,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241223,2024-12-23 15:00:00,11.17,11.4,11.04,11.08,283934.69,367564.617,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241224,2024-12-24 15:00:00,11.11,11.26,11.03,11.21,248790.09,320090.387,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241225,2024-12-25 15:00:00,11.2,12.07,11.17,11.86,1062649.97,1431279.482,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241226,2024-12-26 15:00:00,11.75,11.78,11.49,11.55,458441.85,614698.745,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241227,2024-12-27 15:00:00,11.66,12.16,11.61,11.99,751585.66,1037149.309,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241230,2024-12-30 15:00:00,11.87,11.94,11.61,11.69,424838.11,576884.95,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20241231,2024-12-31 15:00:00,11.64,11.67,11.22,11.24,410735.09,540677.469,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250102,2025-01-02 15:00:00,11.21,11.37,10.85,10.89,412206.84,529694.674,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250103,2025-01-03 15:00:00,10.93,11.16,10.54,10.79,446873.66,559393.73,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250106,2025-01-06 15:00:00,10.79,10.97,10.67,10.91,272860.47,342317.755,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250107,2025-01-07 15:00:00,10.86,10.97,10.76,10.95,215457.3,270513.621,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250108,2025-01-08 15:00:00,10.88,10.96,10.61,10.85,274670.72,342812.845,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250109,2025-01-09 15:00:00,10.82,11.0,10.72,10.96,197607.65,248925.075,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250110,2025-01-10 15:00:00,10.99,11.03,10.6,10.6,281871.38,349435.93,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250113,2025-01-13 15:00:00,10.47,10.68,10.36,10.67,228864.95,279168.028,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250114,2025-01-14 15:00:00,10.69,10.98,10.61,10.97,268106.34,335634.527,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250115,2025-01-15 15:00:00,10.92,11.11,10.8,11.0,234046.02,296476.087,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250116,2025-01-16 15:00:00,11.03,11.18,10.91,11.08,223079.27,284849.426,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250117,2025-01-17 15:00:00,10.98,11.24,10.9,11.08,219254.17,280928.088,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250120,2025-01-20 15:00:00,10.62,10.78,10.46,10.64,531377.26,652928.775,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250121,2025-01-21 15:00:00,10.68,10.86,10.49,10.66,308778.66,380733.979,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250122,2025-01-22 15:00:00,10.61,10.75,10.53,10.55,241730.18,295857.181,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250123,2025-01-23 15:00:00,10.67,10.81,10.49,10.49,314693.5,386969.843,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250124,2025-01-24 15:00:00,10.47,10.52,10.39,10.45,271730.27,327869.389,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250127,2025-01-27 15:00:00,10.49,10.93,10.49,10.61,356185.26,442038.144,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250205,2025-02-05 15:00:00,10.66,10.68,10.36,10.4,318438.81,384927.073,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250206,2025-02-06 15:00:00,10.41,10.42,10.14,10.4,385011.82,456792.172,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250207,2025-02-07 15:00:00,10.39,10.74,10.3,10.66,508969.42,624065.648,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250210,2025-02-10 15:00:00,10.71,10.73,10.59,10.72,263136.52,324192.585,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250211,2025-02-11 15:00:00,10.73,10.75,10.51,10.57,245502.5,299448.424,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250212,2025-02-12 15:00:00,10.54,10.73,10.49,10.73,354326.71,433315.868,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250213,2025-02-13 15:00:00,10.73,11.08,10.7,10.97,610920.48,774497.668,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250214,2025-02-14 15:00:00,10.91,10.99,10.78,10.88,272559.0,341783.751,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250217,2025-02-17 15:00:00,10.91,10.98,10.79,10.98,336473.33,423883.015,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250218,2025-02-18 15:00:00,10.98,10.98,10.61,10.65,317736.89,395085.557,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250219,2025-02-19 15:00:00,10.62,10.73,10.54,10.72,243329.68,299464.495,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250220,2025-02-20 15:00:00,10.72,10.88,10.66,10.8,224651.94,279387.672,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250221,2025-02-21 15:00:00,10.81,11.04,10.74,10.89,363262.43,457571.478,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250224,2025-02-24 15:00:00,10.86,11.01,10.83,10.94,234936.79,296548.391,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250225,2025-02-25 15:00:00,10.82,10.87,10.69,10.72,250853.2,311802.533,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250226,2025-02-26 15:00:00,10.72,11.04,10.72,11.03,363683.94,458603.51,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250227,2025-02-27 15:00:00,11.04,11.15,10.87,10.98,291395.21,370193.436,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250228,2025-02-28 15:00:00,11.32,11.49,11.15,11.17,825739.75,1076685.553,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250303,2025-03-03 15:00:00,11.19,11.51,11.13,11.32,596053.32,781335.092,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250304,2025-03-04 15:00:00,11.28,11.43,11.16,11.27,344967.21,447847.257,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250305,2025-03-05 15:00:00,11.28,11.42,11.24,11.32,367614.11,481944.291,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250306,2025-03-06 15:00:00,11.4,11.58,11.36,11.41,446567.91,590880.887,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250307,2025-03-07 15:00:00,11.36,11.59,11.31,11.55,383956.38,509848.274,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250310,2025-03-10 15:00:00,11.62,12.15,11.62,12.09,963805.4,1334541.268,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250311,2025-03-11 15:00:00,12.0,12.33,11.95,12.1,642177.32,897866.777,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250312,2025-03-12 15:00:00,12.1,12.12,11.82,11.86,455613.48,626816.448,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250313,2025-03-13 15:00:00,11.66,11.81,11.61,11.7,356528.7,481038.755,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250314,2025-03-14 15:00:00,11.75,11.82,11.62,11.77,339877.49,461111.3,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250317,2025-03-17 15:00:00,11.77,12.07,11.77,12.01,458524.16,633069.107,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250318,2025-03-18 15:00:00,12.0,12.01,11.85,11.94,232637.74,320249.635,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250319,2025-03-19 15:00:00,11.94,12.08,11.85,12.01,314148.84,435244.314,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250320,2025-03-20 15:00:00,12.01,12.08,11.75,11.75,352921.91,484686.468,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250321,2025-03-21 15:00:00,11.75,11.94,11.59,11.69,393792.47,533216.567,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250324,2025-03-24 15:00:00,11.64,11.77,11.46,11.61,286242.3,383905.276,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250325,2025-03-25 15:00:00,11.67,11.88,11.63,11.76,290983.56,395454.366,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250326,2025-03-26 15:00:00,11.77,11.81,11.59,11.69,185135.52,249913.159,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250327,2025-03-27 15:00:00,11.69,11.88,11.6,11.77,245020.61,332946.836,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250328,2025-03-28 15:00:00,11.81,11.88,11.7,11.8,245445.23,334551.707,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250331,2025-03-31 15:00:00,11.81,11.88,11.64,11.82,343432.76,467088.23,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250401,2025-04-01 15:00:00,11.82,11.82,11.16,11.24,566657.97,694889.93,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250402,2025-04-02 15:00:00,11.22,11.33,11.15,11.19,206057.48,249347.806,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250403,2025-04-03 15:00:00,11.16,11.35,11.12,11.28,174088.04,211182.07,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250407,2025-04-07 15:00:00,10.84,10.9,10.15,10.38,480191.68,542419.727,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250408,2025-04-08 15:00:00,10.37,10.71,10.3,10.67,307139.66,349565.109,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250409,2025-04-09 15:00:00,10.56,11.14,10.37,11.05,350983.53,409479.496,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250410,2025-04-10 15:00:00,11.14,11.29,10.95,11.15,244299.55,293694.424,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250411,2025-04-11 15:00:00,11.15,11.23,11.06,11.16,204092.0,245208.501,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250414,2025-04-14 15:00:00,11.18,11.23,11.04,11.07,170253.83,204050.325,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250415,2025-04-15 15:00:00,11.05,11.09,10.8,10.91,168259.8,197493.825,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250416,2025-04-16 15:00:00,10.84,10.92,10.69,10.83,167045.67,194222.591,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250417,2025-04-17 15:00:00,10.77,11.44,10.76,11.29,374870.47,453573.959,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250418,2025-04-18 15:00:00,11.26,11.28,11.05,11.19,142950.87,171782.046,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250421,2025-04-21 15:00:00,11.19,11.2,11.07,11.12,143883.32,172216.06,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250422,2025-04-22 15:00:00,11.09,11.17,11.04,11.1,127981.44,153014.422,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250423,2025-04-23 15:00:00,11.1,11.16,10.95,10.95,151423.79,179745.29,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250424,2025-04-24 15:00:00,10.96,11.06,10.81,10.87,127401.28,149898.848,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250425,2025-04-25 15:00:00,10.88,11.16,10.78,10.91,252417.47,299374.693,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250428,2025-04-28 15:00:00,10.86,10.9,10.23,10.4,415433.54,469452.268,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250429,2025-04-29 15:00:00,10.31,10.42,10.29,10.33,175316.48,195407.944,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250430,2025-04-30 15:00:00,10.32,10.46,10.32,10.37,149967.49,167790.886,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250506,2025-05-06 15:00:00,10.41,10.55,10.41,10.53,168126.59,190482.908,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250507,2025-05-07 15:00:00,10.67,10.79,10.56,10.6,195403.96,223941.588,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250508,2025-05-08 15:00:00,10.6,10.67,10.53,10.6,172753.67,197703.897,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250509,2025-05-09 15:00:00,10.61,10.61,10.49,10.52,122347.09,138722.753,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250512,2025-05-12 15:00:00,10.53,10.65,10.52,10.65,158250.86,180962.29,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250513,2025-05-13 15:00:00,10.69,10.72,10.59,10.62,140718.03,161220.971,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250514,2025-05-14 15:00:00,10.59,10.65,10.49,10.6,134598.5,153107.535,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250515,2025-05-15 15:00:00,10.58,10.58,10.4,10.4,169348.33,191101.944,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250516,2025-05-16 15:00:00,10.51,10.62,10.45,10.59,215117.36,244326.532,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250519,2025-05-19 15:00:00,10.53,10.57,10.46,10.51,124599.5,140967.815,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250520,2025-05-20 15:00:00,10.51,10.59,10.44,10.52,168688.22,191207.768,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250521,2025-05-21 15:00:00,10.52,10.54,10.44,10.46,160861.26,181494.829,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250522,2025-05-22 15:00:00,10.41,10.44,10.3,10.32,219470.95,244493.521,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250523,2025-05-23 15:00:00,10.33,10.37,10.26,10.28,120936.15,134315.608,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250526,2025-05-26 15:00:00,10.26,10.31,10.25,10.3,96842.68,107279.031,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250527,2025-05-27 15:00:00,10.27,10.34,10.27,10.31,97670.17,108421.361,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250528,2025-05-28 15:00:00,10.32,10.34,10.18,10.18,153464.55,169367.693,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250529,2025-05-29 15:00:00,10.16,10.27,10.15,10.27,111387.87,122825.3,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250530,2025-05-30 15:00:00,10.26,10.37,10.23,10.37,182860.41,203182.341,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250603,2025-06-03 15:00:00,10.26,10.34,10.19,10.24,234809.8,258899.722,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250604,2025-06-04 15:00:00,10.24,10.41,10.22,10.4,260092.68,290079.425,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250605,2025-06-05 15:00:00,10.38,10.4,10.28,10.34,164468.49,182852.668,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250606,2025-06-06 15:00:00,10.35,10.37,10.26,10.28,186021.31,206485.428,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250609,2025-06-09 15:00:00,10.28,10.31,10.24,10.31,200442.34,221715.408,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250610,2025-06-10 15:00:00,10.29,10.34,10.19,10.24,202151.93,223348.429,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250611,2025-06-11 15:00:00,10.23,10.29,10.22,10.25,159229.12,175798.316,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20250612,2025-06-12 15:00:00,10.23,10.23,10.14,10.16,267585.53,293049.377,qfq,tushare,2026-02-28 20:24:45
